Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-16 00:00:00,2020-12-16 00:12:50,770
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-16 00:32:03,2020-12-16 01:00:00,1677
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-16 00:00:00,2020-12-16 00:12:51,771
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-16 00:14:07,2020-12-16 01:00:00,2753
90:8c:43:da:53:91,0074.9c37.1d6a,2020-12-16 00:00:00,2020-12-16 00:12:51,771
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:00:00,2020-12-16 00:12:52,772
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:13:22,2020-12-16 00:19:56,394
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:19:57,2020-12-16 00:20:35,38
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:22:29,2020-12-16 00:28:00,331
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:29:37,2020-12-16 00:31:32,115
58:6b:14:48:b4:e8,5869.6ccd.6c68,2020-12-16 00:35:19,2020-12-16 01:00:00,1481
84:fd:d1:e5:a1:91,5869.6ccd.6636,2020-12-16 00:00:00,2020-12-16 00:12:52,772
dc:71:96:14:4b:50,5869.6ccd.6f5a,2020-12-16 00:00:00,2020-12-16 00:12:52,772
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-16 00:00:00,2020-12-16 00:12:52,772
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-16 00:12:58,2020-12-16 00:14:37,99
dc:fb:48:cc:22:a7,5869.6ccd.6258,2020-12-16 00:14:37,2020-12-16 01:00:00,2723
dc:16:b2:b7:7e:9b,5869.6ccd.6c24,2020-12-16 00:00:00,2020-12-16 00:12:54,774
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-16 00:00:00,2020-12-16 00:12:53,773
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-16 00:12:53,2020-12-16 00:13:05,12
88:40:3b:a2:5e:30,0074.9c3a.cfcd,2020-12-16 00:13:05,2020-12-16 00:18:46,341
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-16 00:18:46,2020-12-16 00:18:56,10
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-16 00:19:04,2020-12-16 00:23:05,241
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-16 00:26:48,2020-12-16 00:32:23,335
20:47:da:b1:a3:02,5869.6cca.9484,2020-12-16 00:00:00,2020-12-16 00:12:54,774
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-16 00:00:00,2020-12-16 00:12:54,774
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-16 00:13:00,2020-12-16 00:36:57,1437
f8:e7:a0:a7:5f:d5,5869.6c9f.86aa,2020-12-16 00:00:00,2020-12-16 00:12:55,775
18:d7:17:b2:12:ef,5869.6ccd.6544,2020-12-16 00:00:00,2020-12-16 00:12:57,777
3c:91:80:42:b8:01,5869.6ccd.6e66,2020-12-16 00:00:00,2020-12-16 00:12:57,777
0c:96:e6:85:63:1f,5869.6ccd.6260,2020-12-16 00:00:00,2020-12-16 00:12:56,776
50:5b:c2:59:14:0b,5869.6ccd.6e72,2020-12-16 00:00:00,2020-12-16 00:12:56,776
7c:b2:7d:d8:b3:d7,5869.6ccd.6218,2020-12-16 00:00:00,2020-12-16 00:12:56,776
a8:7d:12:b0:ae:4d,5869.6ccd.6c24,2020-12-16 00:00:00,2020-12-16 00:12:58,778
32:be:2a:42:7e:df,5869.6ccd.644c,2020-12-16 00:00:00,2020-12-16 00:12:59,779
32:be:2a:42:7e:df,5869.6ccd.644c,2020-12-16 00:13:22,2020-12-16 01:00:00,2798
88:b1:11:0c:2a:ab,0074.9c57.8262,2020-12-16 00:00:00,2020-12-16 00:12:59,779
88:b1:11:0c:2a:ab,0074.9c57.8262,2020-12-16 00:13:10,2020-12-16 00:15:21,131
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-16 00:13:00,2020-12-16 00:21:18,498
00:f4:8d:22:1d:a8,5869.6ccd.6732,2020-12-16 00:00:00,2020-12-16 00:13:00,780
a0:51:0b:8a:d2:07,5869.6ccd.6b12,2020-12-16 00:00:00,2020-12-16 00:13:00,780
a0:51:0b:8a:d2:07,5869.6ccd.6b12,2020-12-16 00:18:34,2020-12-16 00:19:11,37
04:6c:59:e9:0c:73,5869.6ccd.69ee,2020-12-16 00:00:00,2020-12-16 00:13:01,781
04:6c:59:e9:0c:73,5869.6ccd.69ee,2020-12-16 00:13:09,2020-12-16 00:16:29,200
70:1c:e7:66:67:a5,5869.6ccd.6d3c,2020-12-16 00:00:00,2020-12-16 00:13:01,781
a4:50:46:de:80:a1,5869.6ccd.6c82,2020-12-16 00:00:00,2020-12-16 00:13:02,782
b4:69:21:ed:cc:45,5869.6ccd.6c24,2020-12-16 00:13:04,2020-12-16 00:28:57,953
34:2e:b7:9b:92:2c,5869.6ccd.6730,2020-12-16 00:00:00,2020-12-16 00:13:02,782
98:3b:8f:0a:60:59,5869.6ccd.636a,2020-12-16 00:00:00,2020-12-16 00:13:02,782
84:ef:18:0c:6e:bc,5869.6ccd.6f56,2020-12-16 00:00:00,2020-12-16 00:13:03,783
28:39:26:12:23:11,5869.6ccd.6c3e,2020-12-16 00:00:00,2020-12-16 00:13:04,784
da:12:59:98:4d:5b,5869.6ccd.6246,2020-12-16 00:00:00,2020-12-16 00:13:04,784
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-16 00:00:00,2020-12-16 00:13:04,784
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-16 00:13:04,2020-12-16 00:13:32,28
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-16 00:13:05,2020-12-16 00:39:24,1579
90:61:ae:d2:06:ae,5869.6ccd.658a,2020-12-16 00:00:00,2020-12-16 00:13:05,785
cc:f9:e4:2e:ab:3f,5869.6ccd.658a,2020-12-16 00:00:00,2020-12-16 00:13:05,785
04:33:c2:05:f1:77,5869.6ccd.6a96,2020-12-16 00:00:00,2020-12-16 00:13:05,785
10:63:c8:eb:80:f5,5869.6ccd.6b60,2020-12-16 00:00:00,2020-12-16 00:13:05,785
48:2c:a0:7d:35:62,5869.6ccd.6d02,2020-12-16 00:00:00,2020-12-16 00:13:05,785
4e:84:03:e9:19:79,5869.6ccd.6eb8,2020-12-16 00:00:00,2020-12-16 00:13:05,785
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-16 00:00:00,2020-12-16 00:13:05,785
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-16 00:00:00,2020-12-16 00:13:06,786
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-16 00:13:07,2020-12-16 01:00:00,2813
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:13:07,2020-12-16 00:13:12,5
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:13:17,2020-12-16 00:18:18,301
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:25:23,2020-12-16 00:25:46,23
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:36:05,2020-12-16 00:36:09,4
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:36:12,2020-12-16 00:41:12,300
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-16 00:41:57,2020-12-16 01:00:00,1083
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-16 00:00:00,2020-12-16 00:13:07,787
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-16 00:00:00,2020-12-16 00:13:07,787
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-16 00:41:48,2020-12-16 00:53:55,727
60:14:b3:a9:d8:57,5869.6ccd.6244,2020-12-16 00:00:00,2020-12-16 00:13:07,787
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-16 00:13:10,2020-12-16 01:00:00,2810
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-16 00:00:00,2020-12-16 00:13:09,789
f8:9a:78:bc:20:b3,0074.9c37.1db2,2020-12-16 00:00:00,2020-12-16 00:13:09,789
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-16 00:00:00,2020-12-16 00:13:10,790
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-16 00:13:10,2020-12-16 00:16:11,181
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-16 00:16:11,2020-12-16 00:40:32,1461
3c:f0:11:46:43:d0,5869.6ccd.63b2,2020-12-16 00:40:32,2020-12-16 00:42:53,141
3c:f0:11:46:43:d0,5869.6ccd.6bc0,2020-12-16 00:42:53,2020-12-16 01:00:00,1027
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-16 00:00:00,2020-12-16 00:13:10,790
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-16 00:13:10,2020-12-16 00:13:29,19
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-16 00:13:29,2020-12-16 00:14:04,35
16:3b:34:0a:61:6a,5869.6ccd.6e46,2020-12-16 00:14:04,2020-12-16 00:14:35,31
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-16 00:14:35,2020-12-16 00:14:39,4
16:3b:34:0a:61:6a,5869.6ccd.6578,2020-12-16 00:14:39,2020-12-16 00:14:46,7
16:3b:34:0a:61:6a,5869.6ccd.628e,2020-12-16 00:14:46,2020-12-16 00:42:44,1678
96:b8:32:40:ac:48,5869.6cca.9484,2020-12-16 00:00:00,2020-12-16 00:13:10,790
00:42:38:ac:48:0b,5869.6ccd.6c2a,2020-12-16 00:00:00,2020-12-16 00:13:10,790
e2:ee:08:e1:ab:a9,5869.6cc9.dc1a,2020-12-16 00:13:11,2020-12-16 00:13:28,17
c2:cc:70:e5:c1:a9,5869.6ccd.6bba,2020-12-16 00:13:12,2020-12-16 01:00:00,2808
88:f7:bf:7e:5e:41,5869.6ccd.69d6,2020-12-16 00:13:11,2020-12-16 01:00:00,2809
a0:57:e3:4e:bd:fa,5869.6ccd.6642,2020-12-16 00:00:00,2020-12-16 00:13:11,791
a0:57:e3:4e:bd:fa,5869.6ccd.6642,2020-12-16 00:13:11,2020-12-16 00:13:48,37
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 00:13:48,2020-12-16 00:15:55,127
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 00:15:55,2020-12-16 00:21:18,323
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 00:21:18,2020-12-16 00:21:27,9
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 00:21:27,2020-12-16 00:26:43,316
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 00:26:43,2020-12-16 00:26:52,9
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 00:26:52,2020-12-16 00:27:44,52
a0:57:e3:4e:bd:fa,5869.6ccd.69a6,2020-12-16 00:27:44,2020-12-16 00:29:13,89
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 00:29:22,2020-12-16 00:38:10,528
a0:57:e3:4e:bd:fa,5869.6ccd.69a6,2020-12-16 00:38:10,2020-12-16 00:38:23,13
a0:57:e3:4e:bd:fa,5869.6ccd.6c30,2020-12-16 00:38:23,2020-12-16 00:40:59,156
a0:57:e3:4e:bd:fa,5869.6ccd.6f40,2020-12-16 00:40:59,2020-12-16 01:00:00,1141
90:2b:d2:23:05:25,5869.6ccd.69e2,2020-12-16 00:13:12,2020-12-16 01:00:00,2808
4e:1d:42:31:07:33,5869.6ccd.6c90,2020-12-16 00:00:00,2020-12-16 00:13:12,792
4e:1d:42:31:07:33,5869.6ccd.6c90,2020-12-16 00:13:16,2020-12-16 01:00:00,2804
c0:2e:25:dc:c8:89,5869.6ccd.6252,2020-12-16 00:00:00,2020-12-16 00:13:12,792
60:8c:4a:8e:f1:ed,5869.6ccd.6d84,2020-12-16 00:13:13,2020-12-16 00:17:01,228
60:8c:4a:8e:f1:ed,5869.6ccd.613e,2020-12-16 00:17:01,2020-12-16 01:00:00,2579
88:bf:e4:f6:2d:c0,5869.6ccd.6666,2020-12-16 00:13:13,2020-12-16 01:00:00,2807
5c:87:9c:b1:a5:30,5869.6ccd.6cc2,2020-12-16 00:00:00,2020-12-16 00:13:13,793
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-16 00:00:00,2020-12-16 00:13:13,793
f2:3d:80:1b:64:04,5869.6ccd.6f52,2020-12-16 00:13:14,2020-12-16 01:00:00,2806
e0:cc:f8:2f:40:72,8005.885a.b4fe,2020-12-16 00:13:13,2020-12-16 00:13:26,13
e0:cc:f8:2f:40:72,8005.8830.ef69,2020-12-16 00:13:26,2020-12-16 00:13:39,13
e0:cc:f8:2f:40:72,8005.885a.b594,2020-12-16 00:13:39,2020-12-16 00:18:59,320
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-16 00:00:00,2020-12-16 00:13:13,793
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-16 00:14:14,2020-12-16 00:29:38,924
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-16 00:29:46,2020-12-16 00:31:01,75
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-16 00:45:21,2020-12-16 00:46:35,74
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-16 00:00:00,2020-12-16 00:13:13,793
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-16 00:00:00,2020-12-16 00:13:13,793
70:c9:4e:00:28:cc,0074.9c77.1a3c,2020-12-16 00:13:14,2020-12-16 00:13:21,7
5c:93:a2:ba:cf:3f,5869.6ccd.6bb4,2020-12-16 00:13:14,2020-12-16 00:14:16,62
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-16 00:00:00,2020-12-16 00:13:14,794
26:ef:69:9f:27:6b,5869.6ccd.6c24,2020-12-16 00:00:00,2020-12-16 00:13:14,794
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 00:00:00,2020-12-16 00:13:14,794
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 00:16:07,2020-12-16 00:16:07,0
30:94:35:77:e4:ad,5869.6ccd.6642,2020-12-16 00:16:38,2020-12-16 00:16:38,0
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-16 00:00:00,2020-12-16 00:13:14,794
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-16 00:26:33,2020-12-16 00:34:50,497
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-16 00:00:00,2020-12-16 00:13:15,795
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-16 00:13:15,2020-12-16 00:34:43,1288
70:5e:55:9c:2c:c1,5869.6ccd.6c30,2020-12-16 00:34:43,2020-12-16 00:42:57,494
70:5e:55:9c:2c:c1,5869.6ccd.69a6,2020-12-16 00:42:57,2020-12-16 00:59:07,970
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-16 00:00:00,2020-12-16 00:13:16,796
0e:0c:37:95:94:b7,5869.6ccd.6f3e,2020-12-16 00:40:30,2020-12-16 01:00:00,1170
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-16 00:00:00,2020-12-16 00:13:16,796
ae:c3:80:47:33:cf,5869.6ccd.6580,2020-12-16 00:00:00,2020-12-16 00:13:16,796
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-16 00:13:16,2020-12-16 00:16:36,200
96:12:ed:82:7f:23,5869.6ccd.69e6,2020-12-16 00:18:25,2020-12-16 01:00:00,2495
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-16 00:00:00,2020-12-16 00:13:16,796
b0:eb:57:de:03:e8,5869.6ccd.6d70,2020-12-16 00:00:00,2020-12-16 00:13:18,798
d8:f2:ca:d6:f5:6f,5869.6ccd.6c26,2020-12-16 00:00:00,2020-12-16 00:13:17,797
a0:c5:89:18:80:fd,0074.9c37.1d6a,2020-12-16 00:00:00,2020-12-16 00:13:18,798
bc:7f:a4:07:5e:c3,0074.9c3a.cfcd,2020-12-16 00:00:00,2020-12-16 00:13:18,798
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-16 00:13:19,2020-12-16 01:00:00,2801
2c:ff:ee:b0:ef:c3,5869.6ccd.6c3c,2020-12-16 00:13:19,2020-12-16 01:00:00,2801
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-16 00:13:19,2020-12-16 00:34:00,1241
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-16 00:39:15,2020-12-16 00:41:06,111
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-16 00:48:19,2020-12-16 00:49:40,81
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-16 00:56:12,2020-12-16 00:56:54,42
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-16 00:13:19,2020-12-16 01:00:00,2801
34:cf:f6:0c:1d:4f,5869.6ccd.673c,2020-12-16 00:13:19,2020-12-16 00:13:26,7
34:cf:f6:0c:1d:4f,5869.6ccd.673c,2020-12-16 00:13:29,2020-12-16 01:00:00,2791
3c:91:80:30:b7:d5,5869.6ccd.6c86,2020-12-16 00:13:19,2020-12-16 00:30:05,1006
aa:62:d0:dd:7e:09,5869.6ccd.6954,2020-12-16 00:13:19,2020-12-16 01:00:00,2801
d4:bb:c8:57:41:57,5869.6ccd.6c3c,2020-12-16 00:13:20,2020-12-16 01:00:00,2800
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 00:13:20,2020-12-16 00:13:35,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 00:13:39,2020-12-16 00:13:41,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 00:31:18,2020-12-16 00:31:25,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 00:32:22,2020-12-16 00:37:21,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-16 00:54:20,2020-12-16 00:54:22,2
80:a5:89:83:dd:97,5869.6ccd.6264,2020-12-16 00:00:00,2020-12-16 00:13:19,799
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-16 00:00:00,2020-12-16 00:13:20,800
c0:b6:f9:85:b8:03,5869.6ccd.6c6a,2020-12-16 00:00:00,2020-12-16 00:13:21,801
6a:68:27:ec:b4:b0,5869.6ccd.6d52,2020-12-16 00:13:22,2020-12-16 00:13:25,3
6a:68:27:ec:b4:b0,5869.6ccd.6e18,2020-12-16 00:13:25,2020-12-16 00:15:06,101
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-16 00:00:00,2020-12-16 00:13:20,800
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-16 00:13:21,2020-12-16 00:13:58,37
14:4f:8a:c8:e6:73,5869.6ccd.6cc8,2020-12-16 00:00:00,2020-12-16 00:13:21,801
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-16 00:00:00,2020-12-16 00:13:21,801
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-16 00:13:44,2020-12-16 00:14:26,42
7e:85:25:38:e0:fb,5869.6ccd.6730,2020-12-16 00:00:00,2020-12-16 00:13:21,801
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-16 00:00:00,2020-12-16 00:13:21,801
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-16 00:32:57,2020-12-16 00:43:05,608
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-16 00:51:09,2020-12-16 00:51:55,46
78:36:cc:ea:1a:af,5869.6ccd.636a,2020-12-16 00:13:21,2020-12-16 00:14:36,75
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:13:22,2020-12-16 00:15:56,154
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:15:58,2020-12-16 00:16:03,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:16:04,2020-12-16 00:16:09,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:16:10,2020-12-16 00:16:15,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:16:16,2020-12-16 00:16:20,4
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-16 00:16:22,2020-12-16 00:35:41,1159
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:13:22,802
a0:8d:16:cd:2e:7d,5869.6ccd.62e6,2020-12-16 00:00:00,2020-12-16 00:13:22,802
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-16 00:00:00,2020-12-16 00:13:22,802
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-16 00:52:42,2020-12-16 01:00:00,438
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-16 00:00:00,2020-12-16 00:13:23,803
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-16 00:13:23,2020-12-16 00:14:44,81
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-16 00:16:23,2020-12-16 00:16:42,19
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-16 00:16:42,2020-12-16 00:22:00,318
70:d9:23:d8:75:c9,5869.6ccd.699e,2020-12-16 00:22:00,2020-12-16 00:22:28,28
70:d9:23:d8:75:c9,5869.6ccd.6b82,2020-12-16 00:22:28,2020-12-16 00:39:47,1039
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-16 00:13:24,2020-12-16 01:00:00,2796
14:4f:8a:06:d5:47,5869.6ccd.6e18,2020-12-16 00:13:25,2020-12-16 01:00:00,2795
d0:ab:d5:e8:d9:1f,5869.6ccd.6c8e,2020-12-16 00:00:00,2020-12-16 00:13:23,803
08:71:90:eb:2a:e4,5869.6ccd.6c86,2020-12-16 00:00:00,2020-12-16 00:13:24,804
08:71:90:eb:2a:e4,5869.6ccd.6c86,2020-12-16 00:13:24,2020-12-16 00:16:08,164
08:71:90:eb:2a:e4,5869.6ccd.66ee,2020-12-16 00:16:08,2020-12-16 01:00:00,2632
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-16 00:13:25,2020-12-16 00:14:01,36
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-16 00:13:26,2020-12-16 00:55:07,2501
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-16 00:55:09,2020-12-16 01:00:00,291
14:16:9e:4b:5b:52,0074.9c3a.d0c5,2020-12-16 00:00:00,2020-12-16 00:13:26,806
14:16:9e:4b:5b:52,0074.9c3a.d0c5,2020-12-16 00:13:36,2020-12-16 01:00:00,2784
58:a0:23:70:cc:d6,5869.6ccd.6258,2020-12-16 00:00:00,2020-12-16 00:13:26,806
3c:6a:a7:10:42:3a,5869.6ccd.6b42,2020-12-16 00:00:00,2020-12-16 00:13:27,807
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-16 00:00:00,2020-12-16 00:13:27,807
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-16 00:21:45,2020-12-16 00:21:48,3
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-16 00:21:48,2020-12-16 00:21:52,4
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-16 00:21:52,2020-12-16 00:22:16,24
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-16 00:22:16,2020-12-16 00:28:21,365
a4:4b:d5:0b:85:9f,5869.6ccd.6c18,2020-12-16 00:28:21,2020-12-16 00:28:36,15
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-16 00:31:16,2020-12-16 01:00:00,1724
f8:a2:d6:c8:85:b9,5869.6ccd.6c4c,2020-12-16 00:00:00,2020-12-16 00:13:27,807
a4:50:46:f7:bc:e4,5869.6ccd.6740,2020-12-16 00:13:28,2020-12-16 00:13:39,11
a4:50:46:f7:bc:e4,5869.6ccd.69da,2020-12-16 00:13:39,2020-12-16 00:55:30,2511
48:89:e7:e7:fb:0d,5869.6ccd.6a26,2020-12-16 00:00:00,2020-12-16 00:13:28,808
f8:a2:d6:d6:62:65,5869.6ccd.6f14,2020-12-16 00:00:00,2020-12-16 00:13:28,808
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-16 00:00:00,2020-12-16 00:13:28,808
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-16 00:00:00,2020-12-16 00:13:29,809
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-16 00:13:59,2020-12-16 00:57:31,2612
e0:24:81:f1:3a:60,5869.6ccd.6c3a,2020-12-16 00:58:55,2020-12-16 01:00:00,65
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-16 00:00:00,2020-12-16 00:13:30,810
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-16 00:00:00,2020-12-16 00:13:30,810
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-16 00:40:55,2020-12-16 01:00:00,1145
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-16 00:00:00,2020-12-16 00:13:30,810
a0:51:0b:32:80:98,5869.6ccd.6f5a,2020-12-16 00:00:00,2020-12-16 00:13:29,809
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-16 00:13:30,2020-12-16 00:13:32,2
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-16 00:00:00,2020-12-16 00:13:30,810
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-16 00:31:02,2020-12-16 01:00:00,1738
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-16 00:00:00,2020-12-16 00:13:30,810
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-16 00:30:28,2020-12-16 01:00:00,1772
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-16 00:13:30,2020-12-16 01:00:00,2790
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-16 00:00:00,2020-12-16 00:13:31,811
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-16 00:13:31,2020-12-16 00:13:58,27
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-16 00:13:58,2020-12-16 00:53:17,2359
64:a2:00:15:bc:53,0074.9ca4.2361,2020-12-16 00:13:31,2020-12-16 01:00:00,2789
46:ac:d4:5c:1d:04,5869.6ccd.6b76,2020-12-16 00:00:00,2020-12-16 00:13:31,811
46:ac:d4:5c:1d:04,5869.6ccd.6b76,2020-12-16 00:17:34,2020-12-16 01:00:00,2546
e4:34:93:8b:cc:74,5869.6ccd.6cd0,2020-12-16 00:00:00,2020-12-16 00:13:31,811
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-16 00:00:00,2020-12-16 00:13:31,811
8c:c8:4b:1e:e2:2f,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:13:31,811
f4:63:1f:f9:2b:27,5869.6ccd.658a,2020-12-16 00:13:33,2020-12-16 00:26:21,768
20:54:fa:8d:3b:4c,5869.6ccd.6124,2020-12-16 00:00:00,2020-12-16 00:13:32,812
80:a5:89:5d:ac:cf,5869.6ccd.69ec,2020-12-16 00:00:00,2020-12-16 00:13:32,812
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-16 00:13:32,2020-12-16 00:17:10,218
d8:9c:67:a7:5a:cd,5869.6ccd.6194,2020-12-16 00:17:10,2020-12-16 00:18:10,60
