Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 03:00:00,2020-12-11 03:10:48,648
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 03:10:48,2020-12-11 03:12:46,118
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 03:12:46,2020-12-11 03:16:54,248
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 03:16:54,2020-12-11 04:00:00,2586
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 03:10:51,2020-12-11 03:11:22,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 03:23:04,2020-12-11 03:23:34,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 03:35:17,2020-12-11 03:35:48,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 03:47:30,2020-12-11 03:48:09,39
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-11 03:59:43,2020-12-11 04:00:00,17
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-11 03:00:00,2020-12-11 03:10:55,655
b8:8a:60:6f:ed:f2,5869.6ccd.6c3e,2020-12-11 03:10:54,2020-12-11 03:11:04,10
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-11 03:10:55,2020-12-11 03:18:44,469
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-11 03:00:00,2020-12-11 03:10:56,656
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-11 03:10:58,2020-12-11 03:11:00,2
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-11 03:00:00,2020-12-11 03:10:56,656
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-11 03:29:47,2020-12-11 03:29:56,9
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-11 03:10:59,2020-12-11 03:21:51,652
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-11 03:00:00,2020-12-11 03:10:59,659
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-11 03:58:09,2020-12-11 03:58:20,11
7c:cb:e2:78:64:8d,5869.6ccd.6b70,2020-12-11 03:00:00,2020-12-11 03:11:02,662
7c:cb:e2:78:64:8d,5869.6ccd.6b70,2020-12-11 03:11:02,2020-12-11 03:13:25,143
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-11 03:13:25,2020-12-11 03:55:21,2516
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 03:00:00,2020-12-11 03:11:04,664
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-11 03:59:09,2020-12-11 03:59:36,27
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:11:08,668
b4:cd:27:dc:ad:55,5869.6ccd.6d3e,2020-12-11 03:11:10,2020-12-11 03:12:13,63
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-11 03:11:09,2020-12-11 03:11:13,4
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-11 03:11:42,2020-12-11 03:11:46,4
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-11 03:11:11,2020-12-11 03:11:15,4
94:f6:d6:16:9a:c4,5869.6ccd.6934,2020-12-11 03:11:15,2020-12-11 03:16:14,299
94:e7:0b:c4:7a:a7,5869.6ccd.6c34,2020-12-11 03:00:00,2020-12-11 03:11:15,675
94:e7:0b:c4:7a:a7,5869.6ccd.6c34,2020-12-11 03:16:45,2020-12-11 04:00:00,2595
a4:50:46:c4:f6:f9,5869.6ccd.6a12,2020-12-11 03:00:00,2020-12-11 03:11:16,676
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-11 03:11:17,2020-12-11 03:25:57,880
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-11 03:00:00,2020-12-11 03:11:18,678
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-11 03:31:27,2020-12-11 03:31:53,26
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-11 03:00:00,2020-12-11 03:11:21,681
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-11 03:15:46,2020-12-11 04:00:00,2654
7c:67:a2:89:4c:39,5869.6ccd.69d6,2020-12-11 03:11:21,2020-12-11 03:11:37,16
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-11 03:00:00,2020-12-11 03:11:22,682
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-11 03:00:00,2020-12-11 03:11:23,683
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-11 03:00:00,2020-12-11 03:11:25,685
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-11 03:00:00,2020-12-11 03:11:25,685
ca:2e:04:54:99:2d,5869.6ccd.673c,2020-12-11 03:11:25,2020-12-11 04:00:00,2915
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-11 03:00:00,2020-12-11 03:11:30,690
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-11 03:00:00,2020-12-11 03:11:34,694
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 03:11:33,2020-12-11 03:11:39,6
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 03:26:57,2020-12-11 03:27:11,14
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-11 03:11:35,2020-12-11 03:11:43,8
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-11 03:11:36,2020-12-11 03:11:42,6
f8:a2:d6:c0:94:43,5869.6ccd.69c4,2020-12-11 03:11:38,2020-12-11 03:11:44,6
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-11 03:00:00,2020-12-11 03:11:38,698
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-11 03:00:00,2020-12-11 03:11:39,699
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 03:11:40,2020-12-11 03:11:46,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-11 03:11:48,2020-12-11 03:11:53,5
b4:6b:fc:3b:40:11,5869.6ccd.636a,2020-12-11 03:11:44,2020-12-11 03:11:47,3
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-11 03:11:45,2020-12-11 03:12:13,28
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-11 03:11:48,2020-12-11 03:41:46,1798
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-11 03:00:00,2020-12-11 03:11:49,709
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-11 03:27:34,2020-12-11 03:45:42,1088
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-11 03:00:00,2020-12-11 03:11:55,715
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-11 03:00:00,2020-12-11 03:11:58,718
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-11 03:00:00,2020-12-11 03:11:56,716
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-11 03:17:56,2020-12-11 03:27:49,593
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-11 03:11:58,2020-12-11 04:00:00,2882
de:bf:bb:a4:71:19,5869.6ccd.6b70,2020-12-11 03:00:00,2020-12-11 03:12:01,721
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-11 03:00:00,2020-12-11 03:12:02,722
b8:5f:98:08:ee:2c,5869.6ccd.6f54,2020-12-11 03:00:00,2020-12-11 03:12:03,723
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-11 03:12:05,2020-12-11 03:23:00,655
92:1b:08:04:fc:75,5869.6ccd.6216,2020-12-11 03:12:06,2020-12-11 03:12:12,6
92:1b:08:04:fc:75,5869.6ccd.6c42,2020-12-11 03:12:12,2020-12-11 04:00:00,2868
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 03:12:08,2020-12-11 03:12:13,5
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 03:24:09,2020-12-11 03:29:25,316
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-11 03:58:11,2020-12-11 04:00:00,109
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-11 03:12:08,2020-12-11 03:12:14,6
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-11 03:00:00,2020-12-11 03:12:10,730
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-11 03:42:30,2020-12-11 03:42:34,4
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-11 03:50:06,2020-12-11 03:50:41,35
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-11 03:12:15,2020-12-11 03:14:18,123
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-11 03:00:00,2020-12-11 03:12:15,735
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-11 03:00:00,2020-12-11 03:12:16,736
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 03:12:18,2020-12-11 03:12:34,16
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 03:26:14,2020-12-11 03:26:32,18
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 03:31:23,2020-12-11 03:31:29,6
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 03:42:31,2020-12-11 03:42:38,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-11 03:52:25,2020-12-11 03:53:00,35
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-11 03:12:21,2020-12-11 03:13:53,92
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-11 03:43:53,2020-12-11 03:45:25,92
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-11 03:00:00,2020-12-11 03:12:25,745
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-11 03:12:26,2020-12-11 03:12:30,4
dc:71:96:71:2d:c5,5869.6ccd.617c,2020-12-11 03:12:27,2020-12-11 03:27:54,927
fc:ab:90:22:3b:e9,5869.6ccd.6122,2020-12-11 03:00:00,2020-12-11 03:12:27,747
fc:ab:90:22:3b:e9,5869.6ccd.6122,2020-12-11 03:19:09,2020-12-11 04:00:00,2451
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-11 03:00:00,2020-12-11 03:12:33,753
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-11 03:00:00,2020-12-11 03:12:34,754
34:7d:f6:61:de:79,5869.6ccd.6e76,2020-12-11 03:12:38,2020-12-11 03:12:42,4
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-11 03:00:00,2020-12-11 03:12:38,758
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-11 03:12:40,2020-12-11 03:33:57,1277
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-11 03:12:42,2020-12-11 03:24:08,686
1c:02:19:fd:ec:85,5869.6ccd.6f54,2020-12-11 03:24:30,2020-12-11 04:00:00,2130
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-11 03:12:43,2020-12-11 03:12:55,12
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-11 03:12:44,2020-12-11 03:34:29,1305
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-11 03:00:00,2020-12-11 03:12:44,764
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-11 03:00:00,2020-12-11 03:12:44,764
3c:f5:91:da:70:dd,0074.9c57.8262,2020-12-11 03:12:46,2020-12-11 03:13:13,27
58:fb:84:90:32:fb,5869.6ccd.6cc8,2020-12-11 03:12:47,2020-12-11 03:12:54,7
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 03:00:00,2020-12-11 03:12:47,767
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 03:13:27,2020-12-11 03:13:27,0
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-11 03:43:04,2020-12-11 03:43:04,0
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-11 03:12:47,2020-12-11 04:00:00,2833
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-11 03:00:00,2020-12-11 03:12:47,767
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-11 03:12:48,2020-12-11 03:33:57,1269
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-11 03:00:00,2020-12-11 03:12:48,768
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-11 03:12:49,2020-12-11 03:12:52,3
48:fd:a3:07:36:32,5869.6ccd.6196,2020-12-11 03:12:53,2020-12-11 04:00:00,2827
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-11 03:12:53,2020-12-11 03:34:29,1296
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-11 03:00:00,2020-12-11 03:12:57,777
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-11 03:00:00,2020-12-11 03:12:58,778
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-11 03:14:27,2020-12-11 03:15:09,42
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-11 03:15:56,2020-12-11 04:00:00,2644
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 03:12:56,2020-12-11 03:13:24,28
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-11 03:40:04,2020-12-11 03:40:10,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-11 03:00:00,2020-12-11 03:12:57,777
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-11 03:12:59,2020-12-11 03:27:19,860
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-11 03:00:00,2020-12-11 03:13:01,781
4e:b8:db:86:e9:96,5869.6ccd.66ee,2020-12-11 03:13:01,2020-12-11 04:00:00,2819
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-11 03:13:02,2020-12-11 03:15:15,133
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-11 03:15:16,2020-12-11 03:15:38,22
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-11 03:13:03,2020-12-11 03:13:10,7
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-11 03:13:07,2020-12-11 03:27:18,851
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-11 03:13:07,2020-12-11 04:00:00,2813
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-11 03:00:00,2020-12-11 03:13:06,786
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-11 03:00:00,2020-12-11 03:13:11,791
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-11 03:25:12,2020-12-11 03:52:14,1622
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-11 03:00:00,2020-12-11 03:13:14,794
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-11 03:13:15,2020-12-11 04:00:00,2805
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-11 03:13:17,2020-12-11 03:35:34,1337
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 03:00:00,2020-12-11 03:13:18,798
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 03:13:18,2020-12-11 03:13:20,2
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 03:13:20,2020-12-11 03:13:22,2
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 03:13:22,2020-12-11 03:13:25,3
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 03:13:25,2020-12-11 03:18:40,315
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 03:18:40,2020-12-11 03:18:44,4
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 03:18:44,2020-12-11 03:50:47,1923
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 03:50:47,2020-12-11 03:50:50,3
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 03:50:50,2020-12-11 04:00:00,550
04:d3:b0:64:5c:5d,5869.6ccd.6228,2020-12-11 03:00:00,2020-12-11 03:13:19,799
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-11 03:00:00,2020-12-11 03:13:19,799
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-11 03:13:20,2020-12-11 03:25:50,750
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-11 03:13:20,2020-12-11 03:14:17,57
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-11 03:20:27,2020-12-11 03:20:57,30
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-11 03:35:27,2020-12-11 03:35:44,17
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-11 03:00:00,2020-12-11 03:13:23,803
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-11 03:00:00,2020-12-11 03:13:24,804
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-11 03:44:21,2020-12-11 03:58:24,843
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-11 03:13:26,2020-12-11 03:39:59,1593
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-11 03:13:27,2020-12-11 04:00:00,2793
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 03:00:00,2020-12-11 03:13:29,809
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-11 03:20:32,2020-12-11 04:00:00,2368
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:00:00,2020-12-11 03:13:29,809
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:23:09,2020-12-11 03:23:24,15
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:30:43,2020-12-11 03:30:49,6
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:32:55,2020-12-11 03:33:06,11
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:41:52,2020-12-11 03:42:12,20
fa:e5:a8:17:6e:54,5869.6ccd.6732,2020-12-11 03:51:39,2020-12-11 03:51:46,7
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-11 03:00:00,2020-12-11 03:13:31,811
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-11 03:00:00,2020-12-11 03:13:31,811
3c:91:80:39:4f:3b,5869.6ccd.6a26,2020-12-11 03:13:33,2020-12-11 03:15:11,98
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-11 03:00:00,2020-12-11 03:13:33,813
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-11 03:13:34,2020-12-11 03:15:07,93
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-11 03:00:00,2020-12-11 03:13:37,817
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-11 03:20:13,2020-12-11 04:00:00,2387
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-11 03:13:36,2020-12-11 03:13:44,8
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-11 03:00:00,2020-12-11 03:13:37,817
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-11 03:13:48,2020-12-11 03:13:48,0
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-11 03:14:32,2020-12-11 03:14:32,0
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-11 03:13:38,2020-12-11 03:59:22,2744
48:95:07:e4:dd:d9,5869.6ccd.6dca,2020-12-11 03:00:00,2020-12-11 03:13:39,819
48:95:07:e4:dd:d9,5869.6ccd.6dca,2020-12-11 03:13:39,2020-12-11 03:14:00,21
48:95:07:e4:dd:d9,5869.6ccd.6d8c,2020-12-11 03:14:00,2020-12-11 03:14:04,4
48:95:07:e4:dd:d9,5869.6ccd.6c46,2020-12-11 03:14:04,2020-12-11 03:14:09,5
48:95:07:e4:dd:d9,5869.6ccd.6dac,2020-12-11 03:14:09,2020-12-11 03:14:18,9
48:95:07:e4:dd:d9,5869.6ccd.6ece,2020-12-11 03:14:18,2020-12-11 03:14:48,30
48:95:07:e4:dd:d9,5869.6ccd.636a,2020-12-11 03:14:48,2020-12-11 03:17:19,151
48:95:07:e4:dd:d9,5869.6ccd.6b4e,2020-12-11 03:17:19,2020-12-11 03:17:48,29
48:95:07:e4:dd:d9,5869.6ccd.6c96,2020-12-11 03:17:48,2020-12-11 03:18:04,16
48:95:07:e4:dd:d9,5869.6ccd.6c46,2020-12-11 03:18:04,2020-12-11 03:18:24,20
48:95:07:e4:dd:d9,5869.6ccd.6d00,2020-12-11 03:18:24,2020-12-11 03:18:39,15
48:95:07:e4:dd:d9,5869.6ccd.6dca,2020-12-11 03:18:39,2020-12-11 03:19:02,23
48:95:07:e4:dd:d9,5869.6ccd.613e,2020-12-11 03:19:02,2020-12-11 04:00:00,2458
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-11 03:13:39,2020-12-11 03:15:10,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-11 03:45:11,2020-12-11 03:46:42,91
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-11 03:13:44,2020-12-11 03:13:47,3
ac:67:5d:73:6c:0c,5869.6ccd.69c4,2020-12-11 03:00:00,2020-12-11 03:13:45,825
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-11 03:00:00,2020-12-11 03:13:46,826
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-11 03:13:47,2020-12-11 03:19:37,350
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-11 03:00:00,2020-12-11 03:13:48,828
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-11 03:13:49,2020-12-11 03:14:36,47
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-11 03:00:00,2020-12-11 03:13:49,829
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-11 03:13:51,2020-12-11 03:20:18,387
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-11 03:41:42,2020-12-11 04:00:00,1098
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-11 03:00:00,2020-12-11 03:13:49,829
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-11 03:33:49,2020-12-11 03:36:43,174
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-11 03:48:49,2020-12-11 03:51:31,162
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-11 03:00:00,2020-12-11 03:13:50,830
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-11 03:53:44,2020-12-11 03:54:14,30
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-11 03:13:54,2020-12-11 03:13:57,3
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-11 03:00:00,2020-12-11 03:13:55,835
88:78:73:42:50:3b,5869.6ccd.6d02,2020-12-11 03:00:00,2020-12-11 03:13:55,835
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-11 03:00:00,2020-12-11 03:14:02,842
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-11 03:14:03,2020-12-11 03:44:45,1842
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 03:14:04,2020-12-11 03:14:21,17
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 03:34:25,2020-12-11 03:34:44,19
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 03:41:15,2020-12-11 03:41:38,23
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 03:42:01,2020-12-11 03:42:24,23
2e:92:a2:b3:d6:e9,5869.6ccd.6ce4,2020-12-11 03:52:34,2020-12-11 03:52:59,25
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-11 03:14:04,2020-12-11 03:48:38,2074
a4:c3:f0:35:1e:d9,5869.6ccd.6c3e,2020-12-11 03:14:04,2020-12-11 03:14:04,0
a4:c3:f0:35:1e:d9,5869.6ccd.6c3e,2020-12-11 03:14:08,2020-12-11 03:14:08,0
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-11 03:00:00,2020-12-11 03:14:13,853
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-11 03:14:13,2020-12-11 04:00:00,2747
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-11 03:00:00,2020-12-11 03:14:14,854
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-11 03:14:14,2020-12-11 03:40:20,1566
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-11 03:40:20,2020-12-11 03:40:23,3
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-11 03:40:23,2020-12-11 04:00:00,1177
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-11 03:00:00,2020-12-11 03:14:17,857
40:ec:99:07:68:9f,5869.6ccd.613e,2020-12-11 03:14:17,2020-12-11 04:00:00,2743
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-11 03:14:18,2020-12-11 03:15:08,50
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-11 03:00:00,2020-12-11 03:14:21,861
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-11 03:00:00,2020-12-11 03:14:21,861
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-11 03:00:00,2020-12-11 03:14:23,863
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-11 03:00:00,2020-12-11 03:14:25,865
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-11 03:00:00,2020-12-11 03:14:25,865
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-11 03:14:32,2020-12-11 03:15:07,35
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-11 03:15:19,2020-12-11 03:49:43,2064
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-11 03:14:24,2020-12-11 03:45:39,1875
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-11 03:14:24,2020-12-11 04:00:00,2736
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-11 03:14:26,2020-12-11 03:15:54,88
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-11 03:14:26,2020-12-11 03:15:54,88
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-11 03:45:55,2020-12-11 03:47:27,92
50:5b:c2:d8:13:7d,5869.6ccd.636a,2020-12-11 03:00:00,2020-12-11 03:14:29,869
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-11 03:14:29,2020-12-11 03:14:46,17
30:d1:6b:fd:1f:e3,5869.6ccd.6d0e,2020-12-11 03:00:00,2020-12-11 03:14:32,872
94:17:00:47:27:ba,5869.6ccd.6cd4,2020-12-11 03:00:00,2020-12-11 03:14:32,872
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-11 03:00:00,2020-12-11 03:14:32,872
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-11 03:14:34,2020-12-11 03:45:36,1862
38:00:25:37:8c:37,5869.6ccd.69f0,2020-12-11 03:14:34,2020-12-11 03:14:36,2
cc:f9:e4:c9:86:af,5869.6ccd.69c2,2020-12-11 03:14:35,2020-12-11 03:14:53,18
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-11 03:00:00,2020-12-11 03:14:37,877
9c:35:eb:46:6a:02,5869.6ccd.69d8,2020-12-11 03:14:37,2020-12-11 04:00:00,2723
