Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:cd:27:6a:d6:6b,5869.6ccd.6e80,2020-12-25 06:19:58,2020-12-25 06:24:57,299
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-25 06:20:00,2020-12-25 07:00:00,2400
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-25 06:20:02,2020-12-25 07:00:00,2398
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-25 06:20:02,2020-12-25 07:00:00,2398
a4:50:46:fa:09:1d,5869.6ccd.6d0a,2020-12-25 06:20:04,2020-12-25 07:00:00,2396
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-25 06:20:04,2020-12-25 07:00:00,2396
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-25 06:20:03,2020-12-25 07:00:00,2397
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-25 06:20:04,2020-12-25 07:00:00,2396
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-25 06:20:05,2020-12-25 07:00:00,2395
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-25 06:20:05,2020-12-25 07:00:00,2395
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-25 06:20:06,2020-12-25 07:00:00,2394
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-25 06:20:07,2020-12-25 07:00:00,2393
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-25 06:20:05,2020-12-25 07:00:00,2395
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-25 06:20:10,2020-12-25 06:30:26,616
7e:b7:3b:17:14:7d,5869.6ccd.6d00,2020-12-25 06:20:10,2020-12-25 07:00:00,2390
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-25 06:20:10,2020-12-25 06:53:34,2004
20:da:22:be:ed:2e,5869.6ccd.6a10,2020-12-25 06:00:00,2020-12-25 06:20:12,1212
20:da:22:be:ed:2e,5869.6ccd.6a10,2020-12-25 06:20:12,2020-12-25 07:00:00,2388
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-25 06:00:00,2020-12-25 06:20:12,1212
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-25 06:25:12,2020-12-25 07:00:00,2088
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-25 06:20:12,2020-12-25 07:00:00,2388
52:00:48:c1:e5:03,5869.6ccd.6f5e,2020-12-25 06:20:18,2020-12-25 07:00:00,2382
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-25 06:20:17,2020-12-25 07:00:00,2383
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-25 06:20:20,2020-12-25 07:00:00,2380
70:3c:69:9b:bc:05,5869.6ccd.6122,2020-12-25 06:00:00,2020-12-25 06:20:21,1221
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-25 06:20:23,2020-12-25 06:20:49,26
d4:62:ea:5c:2a:9f,0074.9ca8.0476,2020-12-25 06:20:24,2020-12-25 06:20:47,23
d4:62:ea:5c:2a:9f,0074.9ca8.0499,2020-12-25 06:20:47,2020-12-25 06:21:12,25
d4:62:ea:5c:2a:9f,0074.9ca8.026e,2020-12-25 06:23:30,2020-12-25 06:24:39,69
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-25 06:20:23,2020-12-25 07:00:00,2377
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-25 06:20:25,2020-12-25 07:00:00,2375
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-25 06:20:26,2020-12-25 07:00:00,2374
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-25 06:20:26,2020-12-25 07:00:00,2374
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-25 06:20:31,2020-12-25 06:36:52,981
1c:da:27:a1:1f:f3,5869.6ccd.6260,2020-12-25 06:36:52,2020-12-25 06:37:27,35
1c:da:27:a1:1f:f3,5869.6ccd.6d6c,2020-12-25 06:37:27,2020-12-25 06:37:55,28
1c:da:27:a1:1f:f3,5869.6ccd.6358,2020-12-25 06:37:55,2020-12-25 06:38:00,5
1c:da:27:a1:1f:f3,5869.6ccd.6eac,2020-12-25 06:38:00,2020-12-25 06:38:33,33
1c:da:27:a1:1f:f3,5869.6ccd.6584,2020-12-25 06:38:33,2020-12-25 06:43:34,301
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-25 06:50:04,2020-12-25 07:00:00,596
50:29:f5:ab:30:29,5869.6ccd.6c2e,2020-12-25 06:20:29,2020-12-25 07:00:00,2371
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-25 06:20:34,2020-12-25 07:00:00,2366
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-25 06:20:36,2020-12-25 07:00:00,2364
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-25 06:00:00,2020-12-25 06:20:39,1239
76:77:5e:73:5a:20,5869.6ccd.6216,2020-12-25 06:27:35,2020-12-25 06:40:07,752
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-25 06:40:07,2020-12-25 07:00:00,1193
88:11:96:49:60:b1,5869.6ccd.62e6,2020-12-25 06:20:42,2020-12-25 07:00:00,2358
54:13:79:06:19:c5,0074.9ca8.04fd,2020-12-25 06:00:00,2020-12-25 06:20:43,1243
54:13:79:06:19:c5,0074.9ca8.04fd,2020-12-25 06:20:43,2020-12-25 07:00:00,2357
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-25 06:20:43,2020-12-25 07:00:00,2357
f8:e4:e3:6b:c9:c0,5869.6ccd.6c96,2020-12-25 06:20:46,2020-12-25 06:20:58,12
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-25 06:20:58,2020-12-25 07:00:00,2342
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-25 06:00:00,2020-12-25 06:20:45,1245
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-25 06:45:49,2020-12-25 07:00:00,851
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-25 06:20:45,2020-12-25 07:00:00,2355
62:63:26:1e:26:58,300d.9ea8.98d4,2020-12-25 06:20:47,2020-12-25 06:20:54,7
62:63:26:1e:26:58,8005.885a.b5ca,2020-12-25 06:21:06,2020-12-25 06:21:36,30
62:63:26:1e:26:58,8005.8831.1a25,2020-12-25 06:21:36,2020-12-25 06:26:35,299
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-25 06:20:48,2020-12-25 06:23:16,148
5a:90:c9:96:e2:77,5869.6ccd.6eac,2020-12-25 06:20:49,2020-12-25 06:21:28,39
5a:90:c9:96:e2:77,5869.6ccd.6584,2020-12-25 06:21:28,2020-12-25 06:21:50,22
5a:90:c9:96:e2:77,5869.6ccd.6c58,2020-12-25 06:21:50,2020-12-25 06:28:47,417
5a:90:c9:96:e2:77,5869.6ccd.6eac,2020-12-25 06:28:47,2020-12-25 06:29:24,37
5a:90:c9:96:e2:77,5869.6ccd.6a26,2020-12-25 06:29:24,2020-12-25 06:30:08,44
5a:90:c9:96:e2:77,5869.6ccd.6f46,2020-12-25 06:30:08,2020-12-25 06:35:15,307
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-25 06:20:47,2020-12-25 07:00:00,2353
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 06:20:50,2020-12-25 06:21:14,24
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 06:30:41,2020-12-25 06:30:52,11
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 06:40:42,2020-12-25 06:40:49,7
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-25 06:43:04,2020-12-25 07:00:00,1016
aa:02:44:c3:18:09,5869.6ccd.6e76,2020-12-25 06:20:54,2020-12-25 07:00:00,2346
64:c7:53:d7:9d:42,5869.6ccd.6d5c,2020-12-25 06:20:55,2020-12-25 07:00:00,2345
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-25 06:20:59,2020-12-25 06:51:28,1829
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-25 06:21:00,2020-12-25 07:00:00,2340
18:d7:17:8c:07:41,5869.6ccd.6ba4,2020-12-25 06:21:03,2020-12-25 07:00:00,2337
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-25 06:21:04,2020-12-25 07:00:00,2336
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-25 06:21:06,2020-12-25 07:00:00,2334
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-25 06:21:09,2020-12-25 07:00:00,2331
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 06:00:00,2020-12-25 06:21:13,1273
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-25 06:22:58,2020-12-25 07:00:00,2222
28:cd:c4:9b:ed:9f,5869.6ccd.6c96,2020-12-25 06:00:00,2020-12-25 06:21:13,1273
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-25 06:00:00,2020-12-25 06:21:12,1272
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-25 06:21:12,2020-12-25 07:00:00,2328
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-25 06:21:17,2020-12-25 07:00:00,2323
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-25 06:21:19,2020-12-25 07:00:00,2321
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-25 06:21:21,2020-12-25 06:26:10,289
76:30:f5:fd:ac:d4,5869.6ccd.6428,2020-12-25 06:00:00,2020-12-25 06:21:24,1284
76:30:f5:fd:ac:d4,5869.6ccd.6428,2020-12-25 06:21:24,2020-12-25 06:21:46,22
76:30:f5:fd:ac:d4,5869.6ccd.6bc8,2020-12-25 06:21:46,2020-12-25 06:21:55,9
76:30:f5:fd:ac:d4,5869.6ccd.6f46,2020-12-25 06:21:55,2020-12-25 06:23:17,82
76:30:f5:fd:ac:d4,5869.6ccd.6ece,2020-12-25 06:23:51,2020-12-25 06:24:18,27
76:30:f5:fd:ac:d4,5869.6ccd.6ec0,2020-12-25 06:24:18,2020-12-25 06:24:50,32
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-25 06:21:24,2020-12-25 06:22:56,92
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-25 06:00:00,2020-12-25 06:21:31,1291
e0:dc:ff:e7:74:8d,8005.881e.3a7c,2020-12-25 06:21:30,2020-12-25 06:21:36,6
e0:dc:ff:e7:74:8d,8005.881e.3ae8,2020-12-25 06:21:36,2020-12-25 06:21:59,23
e0:dc:ff:e7:74:8d,5869.6ccd.6c8c,2020-12-25 06:21:59,2020-12-25 06:22:35,36
e0:dc:ff:e7:74:8d,5869.6ccd.6e80,2020-12-25 06:22:35,2020-12-25 06:22:43,8
e0:dc:ff:e7:74:8d,5869.6ccd.6a94,2020-12-25 06:22:43,2020-12-25 06:22:57,14
e0:dc:ff:e7:74:8d,5869.6ccd.6c64,2020-12-25 06:22:57,2020-12-25 06:23:43,46
e0:dc:ff:e7:74:8d,5869.6ccd.6d10,2020-12-25 06:23:43,2020-12-25 06:23:57,14
e0:dc:ff:e7:74:8d,5869.6ccd.6c08,2020-12-25 06:23:57,2020-12-25 06:24:02,5
e0:dc:ff:e7:74:8d,5869.6ccd.6d10,2020-12-25 06:24:02,2020-12-25 06:24:08,6
e0:dc:ff:e7:74:8d,5869.6ccd.69d8,2020-12-25 06:24:08,2020-12-25 06:24:12,4
e0:dc:ff:e7:74:8d,5869.6ccd.6d10,2020-12-25 06:24:12,2020-12-25 06:24:19,7
e0:dc:ff:e7:74:8d,5869.6ccd.6c08,2020-12-25 06:24:19,2020-12-25 06:24:36,17
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-25 06:24:36,2020-12-25 06:24:40,4
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-25 06:24:58,2020-12-25 06:29:00,242
e0:dc:ff:e7:74:8d,5869.6ccd.6c08,2020-12-25 06:29:00,2020-12-25 06:29:17,17
e0:dc:ff:e7:74:8d,5869.6ccd.6d70,2020-12-25 06:29:17,2020-12-25 07:00:00,1843
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-25 06:21:30,2020-12-25 06:23:02,92
a8:9c:ed:f2:40:c6,5869.6ccd.6576,2020-12-25 06:21:35,2020-12-25 07:00:00,2305
6e:28:13:fb:6e:44,5869.6ccd.69ee,2020-12-25 06:21:37,2020-12-25 07:00:00,2303
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 06:21:36,2020-12-25 06:21:52,16
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 06:36:47,2020-12-25 06:36:56,9
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 06:57:05,2020-12-25 06:57:19,14
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-25 06:21:36,2020-12-25 06:33:33,717
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-25 06:53:32,2020-12-25 07:00:00,388
d2:8c:e5:c9:f8:1d,5869.6ccd.6cd4,2020-12-25 06:00:00,2020-12-25 06:21:38,1298
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-25 06:00:00,2020-12-25 06:21:39,1299
c4:9f:4c:47:0a:ac,5869.6ccd.6b3e,2020-12-25 06:21:39,2020-12-25 06:22:24,45
c4:9f:4c:47:0a:ac,5869.6ccd.6b24,2020-12-25 06:22:24,2020-12-25 06:22:55,31
c4:9f:4c:47:0a:ac,5869.6ccd.6f46,2020-12-25 06:22:55,2020-12-25 06:50:41,1666
46:3c:fc:95:b5:1c,0074.9ca4.20cb,2020-12-25 06:21:42,2020-12-25 07:00:00,2298
d8:ce:3a:f7:74:67,5869.6ccd.6d52,2020-12-25 06:21:41,2020-12-25 06:26:02,261
d8:ce:3a:f7:74:67,5869.6ccd.6e18,2020-12-25 06:26:02,2020-12-25 07:00:00,2038
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-25 06:00:00,2020-12-25 06:21:48,1308
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-25 06:57:15,2020-12-25 07:00:00,165
70:3c:69:47:60:88,5869.6ccd.622e,2020-12-25 06:00:00,2020-12-25 06:21:52,1312
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-25 06:00:00,2020-12-25 06:21:53,1313
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-25 06:23:36,2020-12-25 07:00:00,2184
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-25 06:00:00,2020-12-25 06:21:53,1313
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-25 06:50:49,2020-12-25 07:00:00,551
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-25 06:21:58,2020-12-25 06:47:18,1520
32:bc:6b:31:1c:b5,5869.6ccd.6c30,2020-12-25 06:47:18,2020-12-25 06:47:29,11
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-25 06:47:29,2020-12-25 06:47:43,14
32:bc:6b:31:1c:b5,5869.6ccd.69ec,2020-12-25 06:47:43,2020-12-25 06:47:54,11
32:bc:6b:31:1c:b5,5869.6ccd.62e6,2020-12-25 06:47:54,2020-12-25 06:48:01,7
32:bc:6b:31:1c:b5,5869.6ccd.6b24,2020-12-25 06:48:01,2020-12-25 06:48:14,13
32:bc:6b:31:1c:b5,5869.6ccd.6b54,2020-12-25 06:48:14,2020-12-25 06:48:24,10
32:bc:6b:31:1c:b5,5869.6ccd.6c4c,2020-12-25 06:48:24,2020-12-25 06:48:31,7
32:bc:6b:31:1c:b5,5869.6ccd.6b54,2020-12-25 06:48:31,2020-12-25 06:48:41,10
32:bc:6b:31:1c:b5,5869.6ccd.6f5c,2020-12-25 06:48:41,2020-12-25 06:48:55,14
32:bc:6b:31:1c:b5,5869.6ccd.6f62,2020-12-25 06:48:55,2020-12-25 06:48:59,4
32:bc:6b:31:1c:b5,5869.6ccd.6c7c,2020-12-25 06:48:59,2020-12-25 06:49:03,4
32:bc:6b:31:1c:b5,5869.6ccd.6f46,2020-12-25 06:49:03,2020-12-25 06:49:13,10
32:bc:6b:31:1c:b5,5869.6ccd.6c96,2020-12-25 06:49:13,2020-12-25 06:49:22,9
32:bc:6b:31:1c:b5,5869.6ccd.636a,2020-12-25 06:49:22,2020-12-25 06:49:38,16
32:bc:6b:31:1c:b5,5869.6ccd.6ec0,2020-12-25 06:49:38,2020-12-25 06:49:53,15
32:bc:6b:31:1c:b5,5869.6ccd.6ece,2020-12-25 06:49:53,2020-12-25 06:55:06,313
32:bc:6b:31:1c:b5,8005.885a.b528,2020-12-25 06:59:33,2020-12-25 06:59:34,1
32:bc:6b:31:1c:b5,8005.885a.b528,2020-12-25 06:59:34,2020-12-25 06:59:49,15
32:bc:6b:31:1c:b5,8005.885b.30fd,2020-12-25 06:59:49,2020-12-25 07:00:00,11
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-25 06:21:59,2020-12-25 07:00:00,2281
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-25 06:21:59,2020-12-25 06:23:30,91
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-25 06:22:02,2020-12-25 07:00:00,2278
38:37:8b:6c:13:20,0074.9ca4.1fe3,2020-12-25 06:22:02,2020-12-25 07:00:00,2278
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-25 06:22:03,2020-12-25 07:00:00,2277
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-25 06:22:03,2020-12-25 07:00:00,2277
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-25 06:22:04,2020-12-25 06:22:12,8
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-25 06:22:05,2020-12-25 07:00:00,2275
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-25 06:22:07,2020-12-25 07:00:00,2273
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-25 06:22:07,2020-12-25 07:00:00,2273
fc:ab:90:4a:25:f7,5869.6ccd.6c08,2020-12-25 06:22:08,2020-12-25 07:00:00,2272
70:3c:69:96:00:47,5869.6ccd.6ce8,2020-12-25 06:00:00,2020-12-25 06:22:11,1331
a0:57:e3:ec:39:37,5869.6ccd.6580,2020-12-25 06:22:14,2020-12-25 06:51:27,1753
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-25 06:51:27,2020-12-25 07:00:00,513
70:47:e9:2d:14:bd,5869.6ccd.6732,2020-12-25 06:22:16,2020-12-25 06:22:25,9
70:47:e9:2d:14:bd,5869.6ccd.6666,2020-12-25 06:22:30,2020-12-25 06:22:30,0
70:47:e9:2d:14:bd,5869.6ccd.69e6,2020-12-25 06:22:47,2020-12-25 06:22:47,0
70:47:e9:2d:14:bd,5869.6ccd.69e6,2020-12-25 06:23:13,2020-12-25 06:23:24,11
70:47:e9:2d:14:bd,5869.6ccd.6584,2020-12-25 06:25:56,2020-12-25 06:25:56,0
70:47:e9:2d:14:bd,5869.6ccd.6584,2020-12-25 06:50:19,2020-12-25 06:50:19,0
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-25 06:22:19,2020-12-25 06:29:25,426
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-25 06:36:13,2020-12-25 06:36:18,5
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-25 06:46:14,2020-12-25 06:46:20,6
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-25 06:56:13,2020-12-25 06:56:19,6
1e:15:e7:e5:e8:2d,5869.6ccd.6bbe,2020-12-25 06:22:23,2020-12-25 07:00:00,2257
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 06:00:00,2020-12-25 06:22:23,1343
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 06:23:36,2020-12-25 06:24:11,35
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 06:27:01,2020-12-25 06:27:45,44
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-25 06:28:55,2020-12-25 07:00:00,1865
58:20:59:63:d4:3e,5869.6ccd.6f46,2020-12-25 06:22:27,2020-12-25 06:22:51,24
58:20:59:63:d4:3e,5869.6ccd.6e76,2020-12-25 06:22:51,2020-12-25 06:27:47,296
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-25 06:22:28,2020-12-25 07:00:00,2252
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-25 06:22:31,2020-12-25 06:22:33,2
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-25 06:22:34,2020-12-25 06:41:11,1117
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-25 06:22:29,2020-12-25 07:00:00,2251
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-25 06:22:33,2020-12-25 07:00:00,2247
ac:e3:42:1c:3f:4c,5869.6ccd.6dac,2020-12-25 06:00:00,2020-12-25 06:22:34,1354
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-25 06:22:36,2020-12-25 07:00:00,2244
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-25 06:22:36,2020-12-25 06:35:13,757
f4:bf:80:10:e7:af,5869.6ccd.6ea6,2020-12-25 06:22:42,2020-12-25 06:22:57,15
f4:bf:80:10:e7:af,5869.6ccd.6b7a,2020-12-25 06:22:57,2020-12-25 06:23:29,32
f4:bf:80:10:e7:af,0074.9c37.1c86,2020-12-25 06:23:29,2020-12-25 06:23:58,29
f4:bf:80:10:e7:af,5869.6cc9.daae,2020-12-25 06:23:58,2020-12-25 06:24:14,16
f4:bf:80:10:e7:af,0074.9c3a.c5eb,2020-12-25 06:24:14,2020-12-25 06:25:02,48
f4:bf:80:10:e7:af,0074.9c3a.c2dd,2020-12-25 06:25:02,2020-12-25 06:25:40,38
f4:bf:80:10:e7:af,5869.6cc9.daae,2020-12-25 06:25:40,2020-12-25 06:26:00,20
f4:bf:80:10:e7:af,5869.6ccd.6ec6,2020-12-25 06:26:00,2020-12-25 06:26:24,24
f4:bf:80:10:e7:af,5869.6ccd.6acc,2020-12-25 06:26:24,2020-12-25 06:26:31,7
f4:bf:80:10:e7:af,5869.6ccd.6196,2020-12-25 06:26:31,2020-12-25 06:26:41,10
f4:bf:80:10:e7:af,5869.6ccd.6ec6,2020-12-25 06:26:41,2020-12-25 06:27:21,40
f4:bf:80:10:e7:af,5869.6ccd.6b66,2020-12-25 06:27:21,2020-12-25 06:28:20,59
f4:bf:80:10:e7:af,5869.6ccd.69e6,2020-12-25 06:28:20,2020-12-25 06:28:22,2
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-25 06:00:00,2020-12-25 06:22:43,1363
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-25 06:23:05,2020-12-25 07:00:00,2215
2c:d0:66:78:57:45,5869.6ccd.6544,2020-12-25 06:22:42,2020-12-25 06:36:06,804
2c:d0:66:78:57:45,5869.6ccd.6d16,2020-12-25 06:36:06,2020-12-25 06:36:31,25
2c:d0:66:78:57:45,5869.6ccd.667a,2020-12-25 06:36:31,2020-12-25 06:36:49,18
2c:d0:66:78:57:45,5869.6ccd.6e80,2020-12-25 06:36:49,2020-12-25 06:36:56,7
2c:d0:66:78:57:45,5869.6ccd.69c4,2020-12-25 06:36:56,2020-12-25 06:37:07,11
2c:d0:66:78:57:45,5869.6ccd.6c8c,2020-12-25 06:37:07,2020-12-25 06:37:58,51
2c:d0:66:78:57:45,8005.880e.0a34,2020-12-25 06:37:58,2020-12-25 06:38:01,3
2c:d0:66:78:57:45,8005.881e.339c,2020-12-25 06:39:36,2020-12-25 06:39:36,0
2c:d0:66:78:57:45,8005.881e.339c,2020-12-25 06:40:24,2020-12-25 06:40:24,0
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-25 06:22:46,2020-12-25 06:23:11,25
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-25 06:32:14,2020-12-25 07:00:00,1666
54:ba:d6:71:be:a7,5869.6ccd.6182,2020-12-25 06:22:47,2020-12-25 07:00:00,2233
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-25 06:00:00,2020-12-25 06:22:49,1369
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-25 06:36:49,2020-12-25 07:00:00,1391
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-25 06:22:50,2020-12-25 06:53:44,1854
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-25 06:53:44,2020-12-25 06:54:38,54
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-25 06:54:38,2020-12-25 07:00:00,322
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-25 06:22:51,2020-12-25 07:00:00,2229
ac:07:5f:43:28:a6,5869.6ccd.6e80,2020-12-25 06:22:51,2020-12-25 07:00:00,2229
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-25 06:22:53,2020-12-25 07:00:00,2227
c2:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-25 06:22:55,2020-12-25 07:00:00,2225
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-25 06:23:02,2020-12-25 06:35:33,751
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-25 06:35:33,2020-12-25 06:47:05,692
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-25 06:47:05,2020-12-25 07:00:00,775
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 06:00:00,2020-12-25 06:23:02,1382
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 06:23:02,2020-12-25 07:00:00,2218
a8:9c:ed:8a:16:ca,5869.6ccd.6c18,2020-12-25 06:23:03,2020-12-25 06:46:29,1406
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-25 06:23:03,2020-12-25 07:00:00,2217
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-25 06:00:00,2020-12-25 06:23:02,1382
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-25 06:23:02,2020-12-25 06:29:19,377
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-25 06:29:19,2020-12-25 06:38:14,535
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-25 06:38:14,2020-12-25 06:38:28,14
fe:5a:7a:f0:44:01,5869.6ccd.6c6a,2020-12-25 06:38:28,2020-12-25 07:00:00,1292
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-25 06:23:03,2020-12-25 06:24:34,91
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-25 06:23:03,2020-12-25 07:00:00,2217
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-25 06:23:08,2020-12-25 06:59:08,2160
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-25 06:59:39,2020-12-25 07:00:00,21
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-25 06:23:08,2020-12-25 07:00:00,2212
c0:b5:d7:a2:c1:4d,5869.6ccd.69f0,2020-12-25 06:23:09,2020-12-25 07:00:00,2211
b4:a5:ac:77:73:2f,5869.6ccd.636a,2020-12-25 06:23:09,2020-12-25 06:23:20,11
b4:a5:ac:77:73:2f,5869.6ccd.6f62,2020-12-25 06:23:20,2020-12-25 06:23:39,19
b4:a5:ac:77:73:2f,5869.6ccd.6a32,2020-12-25 06:23:39,2020-12-25 06:23:42,3
b4:a5:ac:77:73:2f,5869.6ccd.6cd0,2020-12-25 06:23:42,2020-12-25 06:23:52,10
