Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:91:03:01,5869.6ccd.6c58,2020-12-12 09:15:12,2020-12-12 09:15:38,26
24:31:54:91:03:01,5869.6ccd.6584,2020-12-12 09:15:38,2020-12-12 09:16:43,65
24:31:54:91:03:01,5869.6ccd.6f54,2020-12-12 09:16:43,2020-12-12 09:16:51,8
24:31:54:91:03:01,5869.6ccd.6f5c,2020-12-12 09:16:51,2020-12-12 09:17:23,32
24:31:54:91:03:01,5869.6ccd.6f46,2020-12-12 09:17:23,2020-12-12 09:17:37,14
24:31:54:91:03:01,5869.6ccd.6c96,2020-12-12 09:17:37,2020-12-12 09:17:53,16
24:31:54:91:03:01,5869.6ccd.636a,2020-12-12 09:17:53,2020-12-12 09:18:10,17
24:31:54:91:03:01,5869.6ccd.6ece,2020-12-12 09:18:10,2020-12-12 09:23:38,328
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-12 09:00:00,2020-12-12 09:14:05,845
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-12 09:14:05,2020-12-12 09:14:10,5
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-12 09:14:10,2020-12-12 09:14:51,41
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-12 09:14:55,2020-12-12 09:16:13,78
ac:88:fd:0e:03:84,0074.9c3a.c5eb,2020-12-12 09:16:13,2020-12-12 09:16:17,4
ac:88:fd:0e:03:84,0074.9c37.1c86,2020-12-12 09:16:17,2020-12-12 09:21:29,312
92:6e:40:45:b1:aa,8005.885a.b4b0,2020-12-12 09:00:00,2020-12-12 09:14:05,845
92:6e:40:45:b1:aa,8005.885a.b4b0,2020-12-12 09:14:05,2020-12-12 09:15:23,78
92:6e:40:45:b1:aa,8005.885a.b72c,2020-12-12 09:15:23,2020-12-12 09:35:53,1230
92:6e:40:45:b1:aa,8005.885a.b408,2020-12-12 09:35:53,2020-12-12 09:36:08,15
92:6e:40:45:b1:aa,8005.885a.b4c2,2020-12-12 09:36:08,2020-12-12 09:36:24,16
92:6e:40:45:b1:aa,8005.885a.b354,2020-12-12 09:36:24,2020-12-12 09:36:41,17
92:6e:40:45:b1:aa,8005.885a.b6f6,2020-12-12 09:36:41,2020-12-12 09:36:49,8
92:6e:40:45:b1:aa,8005.885a.b57c,2020-12-12 09:36:49,2020-12-12 09:37:06,17
92:6e:40:45:b1:aa,8005.885a.b6de,2020-12-12 09:37:06,2020-12-12 09:37:25,19
92:6e:40:45:b1:aa,8005.885a.b38a,2020-12-12 09:37:25,2020-12-12 09:39:04,99
92:6e:40:45:b1:aa,8005.885a.b6a8,2020-12-12 09:40:36,2020-12-12 09:40:42,6
92:6e:40:45:b1:aa,8005.885a.b4c2,2020-12-12 09:40:42,2020-12-12 09:41:15,33
92:6e:40:45:b1:aa,8005.885a.b408,2020-12-12 09:41:15,2020-12-12 09:41:29,14
92:6e:40:45:b1:aa,8005.885a.b72c,2020-12-12 09:41:29,2020-12-12 10:00:00,1111
70:f0:87:ae:00:e5,300d.9ea8.98d4,2020-12-12 09:14:06,2020-12-12 09:15:58,112
70:f0:87:ae:00:e5,300d.9ea8.992e,2020-12-12 09:15:58,2020-12-12 09:16:29,31
70:f0:87:ae:00:e5,300d.9ea8.98d4,2020-12-12 09:16:29,2020-12-12 09:16:37,8
70:f0:87:ae:00:e5,0074.9c77.2498,2020-12-12 09:16:37,2020-12-12 09:21:49,312
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-12 09:00:00,2020-12-12 09:14:07,847
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-12 09:37:35,2020-12-12 10:00:00,1345
d0:ab:d5:65:3a:01,5869.6ccd.6670,2020-12-12 09:00:00,2020-12-12 09:14:07,847
98:ca:33:60:98:87,5869.6ccd.6e34,2020-12-12 09:00:00,2020-12-12 09:14:08,848
5e:57:00:43:e7:11,5869.6ccd.622e,2020-12-12 09:00:00,2020-12-12 09:14:08,848
5e:57:00:43:e7:11,5869.6ccd.622e,2020-12-12 09:14:11,2020-12-12 10:00:00,2749
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-12 09:00:00,2020-12-12 09:14:09,849
58:c6:f0:ee:e2:09,0074.9c77.10b4,2020-12-12 09:14:11,2020-12-12 09:14:17,6
58:c6:f0:ee:e2:09,0074.9ca8.048f,2020-12-12 09:14:17,2020-12-12 09:15:24,67
58:c6:f0:ee:e2:09,0074.9c75.03e8,2020-12-12 09:15:24,2020-12-12 09:15:30,6
58:c6:f0:ee:e2:09,0074.9c74.c7d8,2020-12-12 09:15:44,2020-12-12 10:00:00,2656
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-12 09:00:00,2020-12-12 09:14:13,853
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-12 09:50:11,2020-12-12 10:00:00,589
dc:55:83:89:f7:3b,5869.6ccd.6c92,2020-12-12 09:00:00,2020-12-12 09:14:15,855
e0:cc:f8:34:bd:a6,0074.9c3a.c47d,2020-12-12 09:00:00,2020-12-12 09:14:14,854
e0:cc:f8:34:bd:a6,0074.9c3a.c47d,2020-12-12 09:14:14,2020-12-12 09:14:24,10
e0:cc:f8:34:bd:a6,0074.9c3a.d0c5,2020-12-12 09:14:24,2020-12-12 09:14:41,17
e0:cc:f8:34:bd:a6,0074.9c3a.cfcd,2020-12-12 09:14:41,2020-12-12 09:16:18,97
e0:cc:f8:34:bd:a6,0074.9c37.1c86,2020-12-12 09:16:18,2020-12-12 09:16:32,14
e0:cc:f8:34:bd:a6,0074.9c3a.c2f3,2020-12-12 09:16:32,2020-12-12 09:16:44,12
7e:e0:98:b3:f6:1b,5869.6ccd.6428,2020-12-12 09:00:00,2020-12-12 09:14:14,854
7e:e0:98:b3:f6:1b,5869.6ccd.6428,2020-12-12 09:14:14,2020-12-12 09:14:27,13
7e:e0:98:b3:f6:1b,5869.6ccd.6e76,2020-12-12 09:14:27,2020-12-12 09:14:38,11
7e:e0:98:b3:f6:1b,5869.6ccd.6f46,2020-12-12 09:14:38,2020-12-12 09:15:00,22
7e:e0:98:b3:f6:1b,5869.6ccd.636a,2020-12-12 09:15:00,2020-12-12 09:15:03,3
7e:e0:98:b3:f6:1b,5869.6ccd.6f46,2020-12-12 09:15:03,2020-12-12 09:15:07,4
7e:e0:98:b3:f6:1b,5869.6ccd.6e76,2020-12-12 09:15:07,2020-12-12 09:20:23,316
38:f9:d3:36:8b:c4,5869.6ccd.69f0,2020-12-12 09:14:16,2020-12-12 09:14:22,6
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-12 09:00:00,2020-12-12 09:14:17,857
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-12 09:14:35,2020-12-12 10:00:00,2725
a0:c9:a0:d1:09:2f,5869.6cc9.d7ea,2020-12-12 09:14:17,2020-12-12 10:00:00,2743
50:e0:85:6b:12:82,5869.6ccd.6258,2020-12-12 09:14:18,2020-12-12 10:00:00,2742
48:2c:a0:7f:95:9b,0074.9ca4.210b,2020-12-12 09:00:00,2020-12-12 09:14:19,859
48:2c:a0:7f:95:9b,0074.9ca4.210b,2020-12-12 09:14:19,2020-12-12 09:14:25,6
48:2c:a0:7f:95:9b,0074.9ca4.222b,2020-12-12 09:14:25,2020-12-12 09:17:48,203
e0:dc:ff:fd:ec:a7,5869.6ccd.6b82,2020-12-12 09:00:00,2020-12-12 09:14:19,859
d8:9b:3b:04:b1:c2,5869.6ccd.6e1c,2020-12-12 09:00:00,2020-12-12 09:14:21,861
d8:9b:3b:04:b1:c2,5869.6ccd.6e1c,2020-12-12 09:14:21,2020-12-12 09:14:31,10
d8:9b:3b:04:b1:c2,5869.6ccd.63e6,2020-12-12 09:14:31,2020-12-12 09:14:45,14
d8:9b:3b:04:b1:c2,5869.6ccd.6c6c,2020-12-12 09:14:45,2020-12-12 09:15:00,15
d8:9b:3b:04:b1:c2,5869.6ccd.622e,2020-12-12 09:15:00,2020-12-12 09:15:04,4
d8:9b:3b:04:b1:c2,5869.6ccd.6122,2020-12-12 09:15:04,2020-12-12 09:15:20,16
d8:9b:3b:04:b1:c2,5869.6ccd.6d44,2020-12-12 09:15:20,2020-12-12 09:15:26,6
d8:9b:3b:04:b1:c2,5869.6ccd.6122,2020-12-12 09:15:26,2020-12-12 09:16:24,58
d8:9b:3b:04:b1:c2,5869.6cc9.d7ea,2020-12-12 09:16:47,2020-12-12 09:17:19,32
d8:9b:3b:04:b1:c2,5869.6ccd.6e76,2020-12-12 09:17:19,2020-12-12 09:17:39,20
d8:9b:3b:04:b1:c2,5869.6ccd.6b24,2020-12-12 09:17:39,2020-12-12 09:17:56,17
d8:9b:3b:04:b1:c2,5869.6ccd.6c96,2020-12-12 09:17:56,2020-12-12 09:18:12,16
d8:9b:3b:04:b1:c2,5869.6ccd.6c96,2020-12-12 09:18:13,2020-12-12 09:23:38,325
d8:9b:3b:04:b1:c2,5869.6ccd.6ece,2020-12-12 09:23:38,2020-12-12 09:24:04,26
d8:9b:3b:04:b1:c2,5869.6ccd.6ec0,2020-12-12 09:24:04,2020-12-12 09:24:25,21
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-12 09:14:22,2020-12-12 10:00:00,2738
78:36:cc:57:ba:1d,8005.885a.b3a8,2020-12-12 09:14:22,2020-12-12 09:16:26,124
78:36:cc:57:ba:1d,8005.885b.3086,2020-12-12 09:16:26,2020-12-12 09:22:11,345
70:1c:e7:aa:95:9c,5869.6ccd.694a,2020-12-12 09:14:22,2020-12-12 10:00:00,2738
66:8e:f4:c5:97:a4,5869.6ccd.67a0,2020-12-12 09:14:23,2020-12-12 09:48:14,2031
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-12 09:14:24,2020-12-12 10:00:00,2736
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-12 09:14:24,2020-12-12 10:00:00,2736
54:2b:8d:cb:ca:4b,5869.6ccd.6116,2020-12-12 09:14:26,2020-12-12 09:14:30,4
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-12 09:00:00,2020-12-12 09:14:26,866
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-12 09:14:26,2020-12-12 09:19:23,297
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 09:31:42,2020-12-12 09:31:44,2
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-12 09:31:44,2020-12-12 09:31:52,8
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-12 09:31:55,2020-12-12 09:32:05,10
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-12 09:32:10,2020-12-12 09:32:23,13
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 09:32:23,2020-12-12 10:00:00,1657
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:00:00,2020-12-12 09:14:26,866
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:14:26,2020-12-12 09:14:35,9
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:14:47,2020-12-12 09:15:08,21
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:18:05,2020-12-12 09:38:40,1235
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:38:53,2020-12-12 09:39:24,31
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:40:39,2020-12-12 09:54:39,840
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-12 09:57:46,2020-12-12 09:58:06,20
28:7f:cf:ff:bb:f8,5869.6ccd.613c,2020-12-12 09:14:26,2020-12-12 10:00:00,2734
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-12 09:00:00,2020-12-12 09:14:26,866
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-12 09:14:26,2020-12-12 09:28:00,814
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-12 09:28:00,2020-12-12 09:28:17,17
50:de:06:1e:f8:81,5869.6cc9.d836,2020-12-12 09:28:17,2020-12-12 09:28:36,19
50:de:06:1e:f8:81,5869.6ccd.6668,2020-12-12 09:28:36,2020-12-12 09:29:02,26
50:de:06:1e:f8:81,5869.6ccd.6a12,2020-12-12 09:29:03,2020-12-12 09:29:13,10
50:de:06:1e:f8:81,5869.6ccd.6122,2020-12-12 09:29:13,2020-12-12 09:29:30,17
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-12 09:29:30,2020-12-12 09:30:24,54
50:de:06:1e:f8:81,5869.6ccd.6580,2020-12-12 09:30:24,2020-12-12 09:30:28,4
50:de:06:1e:f8:81,5869.6ccd.6644,2020-12-12 09:30:28,2020-12-12 09:30:32,4
50:de:06:1e:f8:81,5869.6ccd.6580,2020-12-12 09:30:32,2020-12-12 09:31:13,41
50:de:06:1e:f8:81,5869.6cc9.d7ea,2020-12-12 09:31:13,2020-12-12 09:31:20,7
50:de:06:1e:f8:81,5869.6ccd.6a26,2020-12-12 09:31:20,2020-12-12 09:31:40,20
50:de:06:1e:f8:81,5869.6ccd.6c7c,2020-12-12 09:31:40,2020-12-12 09:32:17,37
50:de:06:1e:f8:81,5869.6ccd.636a,2020-12-12 09:32:17,2020-12-12 09:32:29,12
50:de:06:1e:f8:81,5869.6ccd.6ece,2020-12-12 09:32:29,2020-12-12 09:37:39,310
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 09:14:29,2020-12-12 09:14:35,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 09:29:14,2020-12-12 09:29:19,5
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 09:43:59,2020-12-12 09:44:05,6
ba:d8:fa:d6:6a:6e,5869.6ccd.6cd6,2020-12-12 09:58:45,2020-12-12 09:58:50,5
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-12 09:00:00,2020-12-12 09:14:30,870
3c:a5:81:41:e1:f7,5869.6ccd.6c2e,2020-12-12 09:26:15,2020-12-12 10:00:00,2025
d4:61:2e:72:94:6b,5869.6cc9.d9f4,2020-12-12 09:00:00,2020-12-12 09:14:29,869
d4:61:2e:72:94:6b,5869.6cc9.d9f4,2020-12-12 09:14:29,2020-12-12 09:15:02,33
d4:61:2e:72:94:6b,5869.6cc9.d8f0,2020-12-12 09:15:02,2020-12-12 09:15:09,7
d4:61:2e:72:94:6b,5869.6ccd.6196,2020-12-12 09:15:09,2020-12-12 09:15:28,19
d4:61:2e:72:94:6b,5869.6cc9.db1a,2020-12-12 09:15:28,2020-12-12 09:20:32,304
d4:61:2e:72:94:6b,8005.885a.b6de,2020-12-12 09:32:53,2020-12-12 09:33:01,8
d4:61:2e:72:94:6b,8005.885a.b738,2020-12-12 09:33:01,2020-12-12 09:33:29,28
d4:61:2e:72:94:6b,8005.885a.b63c,2020-12-12 09:33:29,2020-12-12 09:34:23,54
d4:61:2e:72:94:6b,8005.885a.b49e,2020-12-12 09:34:23,2020-12-12 09:35:02,39
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-12 09:35:02,2020-12-12 10:00:00,1498
70:dd:a8:3f:4e:b6,5869.6ccd.6c1e,2020-12-12 09:00:00,2020-12-12 09:14:30,870
70:dd:a8:3f:4e:b6,5869.6ccd.6c1e,2020-12-12 09:14:30,2020-12-12 09:17:00,150
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-12 09:17:00,2020-12-12 09:26:53,593
70:dd:a8:3f:4e:b6,5869.6ccd.6c1e,2020-12-12 09:26:53,2020-12-12 09:40:07,794
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-12 09:40:07,2020-12-12 09:45:17,310
70:dd:a8:3f:4e:b6,5869.6ccd.6c26,2020-12-12 09:45:17,2020-12-12 09:45:29,12
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-12 09:45:29,2020-12-12 09:45:57,28
70:dd:a8:3f:4e:b6,5869.6ccd.6c32,2020-12-12 09:45:57,2020-12-12 09:46:10,13
70:dd:a8:3f:4e:b6,5869.6ccd.63e6,2020-12-12 09:46:10,2020-12-12 09:46:23,13
70:dd:a8:3f:4e:b6,5869.6ccd.6c6c,2020-12-12 09:46:23,2020-12-12 09:46:39,16
70:dd:a8:3f:4e:b6,5869.6ccd.6122,2020-12-12 09:46:39,2020-12-12 09:46:58,19
70:dd:a8:3f:4e:b6,5869.6ccd.6734,2020-12-12 09:46:58,2020-12-12 09:47:14,16
70:dd:a8:3f:4e:b6,5869.6ccd.6c68,2020-12-12 09:47:14,2020-12-12 09:47:26,12
70:dd:a8:3f:4e:b6,5869.6ccd.6d44,2020-12-12 09:47:26,2020-12-12 09:47:32,6
70:dd:a8:3f:4e:b6,5869.6cc9.d7ea,2020-12-12 09:47:32,2020-12-12 09:47:43,11
70:dd:a8:3f:4e:b6,5869.6ccd.6644,2020-12-12 09:47:43,2020-12-12 09:48:01,18
70:dd:a8:3f:4e:b6,5869.6ccd.6b3e,2020-12-12 09:48:01,2020-12-12 09:48:30,29
70:dd:a8:3f:4e:b6,5869.6ccd.6f40,2020-12-12 09:48:30,2020-12-12 09:48:59,29
70:dd:a8:3f:4e:b6,5869.6ccd.6a26,2020-12-12 09:48:59,2020-12-12 09:49:47,48
70:dd:a8:3f:4e:b6,5869.6ccd.6c96,2020-12-12 09:49:47,2020-12-12 09:50:07,20
70:dd:a8:3f:4e:b6,5869.6ccd.6c46,2020-12-12 09:50:07,2020-12-12 09:50:38,31
70:dd:a8:3f:4e:b6,5869.6ccd.6ec0,2020-12-12 09:50:38,2020-12-12 09:50:56,18
70:dd:a8:3f:4e:b6,5869.6ccd.6ece,2020-12-12 09:50:56,2020-12-12 09:51:52,56
70:dd:a8:3f:4e:b6,5869.6ccd.6d84,2020-12-12 09:51:52,2020-12-12 09:52:09,17
70:dd:a8:3f:4e:b6,5869.6ccd.6f46,2020-12-12 09:52:09,2020-12-12 09:52:51,42
70:dd:a8:3f:4e:b6,5869.6ccd.6a26,2020-12-12 09:52:51,2020-12-12 09:53:25,34
70:dd:a8:3f:4e:b6,5869.6ccd.6d8e,2020-12-12 09:53:25,2020-12-12 09:53:45,20
70:dd:a8:3f:4e:b6,5869.6ccd.6b3e,2020-12-12 09:53:45,2020-12-12 09:54:20,35
70:dd:a8:3f:4e:b6,5869.6ccd.6f40,2020-12-12 09:54:20,2020-12-12 09:55:03,43
70:dd:a8:3f:4e:b6,5869.6ccd.6b3e,2020-12-12 09:55:03,2020-12-12 09:55:43,40
70:dd:a8:3f:4e:b6,5869.6ccd.6f40,2020-12-12 09:55:43,2020-12-12 09:59:28,225
22:be:f1:3c:64:56,5869.6ccd.6314,2020-12-12 09:00:00,2020-12-12 09:14:31,871
22:be:f1:3c:64:56,5869.6ccd.6314,2020-12-12 09:14:31,2020-12-12 09:16:06,95
22:be:f1:3c:64:56,5869.6ccd.6d7c,2020-12-12 09:16:06,2020-12-12 09:17:14,68
22:be:f1:3c:64:56,5869.6ccd.6f40,2020-12-12 09:17:14,2020-12-12 09:17:34,20
22:be:f1:3c:64:56,5869.6ccd.6d44,2020-12-12 09:17:34,2020-12-12 09:17:56,22
22:be:f1:3c:64:56,5869.6ccd.6122,2020-12-12 09:17:56,2020-12-12 09:20:47,171
22:be:f1:3c:64:56,5869.6ccd.6644,2020-12-12 09:21:21,2020-12-12 09:21:23,2
22:be:f1:3c:64:56,5869.6ccd.6c68,2020-12-12 09:21:23,2020-12-12 09:21:46,23
22:be:f1:3c:64:56,5869.6ccd.6f40,2020-12-12 09:21:46,2020-12-12 09:22:07,21
06:81:4b:6d:86:74,0074.9ca4.23c5,2020-12-12 09:00:00,2020-12-12 09:14:32,872
06:81:4b:6d:86:74,0074.9ca4.23c5,2020-12-12 09:14:32,2020-12-12 09:14:44,12
06:81:4b:6d:86:74,0074.9ca4.210b,2020-12-12 09:14:44,2020-12-12 09:15:09,25
06:81:4b:6d:86:74,0074.9ca4.222b,2020-12-12 09:15:09,2020-12-12 09:20:49,340
0a:41:b0:a3:c9:db,5869.6ccd.6e76,2020-12-12 09:14:32,2020-12-12 10:00:00,2728
a8:6d:aa:e9:c1:cc,5869.6ccd.6c3c,2020-12-12 09:14:33,2020-12-12 09:45:32,1859
20:da:22:34:86:d0,5869.6cca.9484,2020-12-12 09:00:00,2020-12-12 09:14:34,874
20:da:22:34:86:d0,5869.6cca.9484,2020-12-12 09:14:34,2020-12-12 09:14:41,7
20:da:22:34:86:d0,0074.9c3a.cfcd,2020-12-12 09:14:41,2020-12-12 09:16:01,80
20:da:22:34:86:d0,0074.9c37.1c86,2020-12-12 09:16:01,2020-12-12 09:16:12,11
20:da:22:34:86:d0,5869.6ce9.e4c7,2020-12-12 09:16:12,2020-12-12 09:18:54,162
f8:da:0c:59:aa:83,5869.6ccd.6b56,2020-12-12 09:14:34,2020-12-12 10:00:00,2726
88:11:96:06:6f:2d,300d.9ea8.9ae6,2020-12-12 09:14:34,2020-12-12 09:14:39,5
88:11:96:06:6f:2d,8005.885a.b594,2020-12-12 09:14:54,2020-12-12 09:19:56,302
e4:46:da:51:cf:62,0074.9c3a.c2dd,2020-12-12 09:00:00,2020-12-12 09:14:35,875
e4:46:da:51:cf:62,0074.9c3a.c2dd,2020-12-12 09:14:35,2020-12-12 09:14:48,13
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-12 09:14:48,2020-12-12 09:40:01,1513
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-12 09:40:06,2020-12-12 10:00:00,1194
dc:8b:28:05:0c:12,5869.6ccd.6216,2020-12-12 09:14:34,2020-12-12 10:00:00,2726
70:bb:e9:b0:70:95,5869.6ccd.6c50,2020-12-12 09:14:34,2020-12-12 09:28:49,855
70:bb:e9:b0:70:95,5869.6ccd.6c50,2020-12-12 09:40:23,2020-12-12 09:44:03,220
90:ad:f7:39:cf:a2,5869.6ccd.657e,2020-12-12 09:00:00,2020-12-12 09:14:36,876
ec:01:ee:0c:60:c3,8005.885a.b3a8,2020-12-12 09:14:37,2020-12-12 09:15:04,27
ec:01:ee:0c:60:c3,8005.885b.3086,2020-12-12 09:15:04,2020-12-12 09:15:09,5
ec:01:ee:0c:60:c3,8005.885b.30fd,2020-12-12 09:15:09,2020-12-12 09:20:12,303
dc:d9:16:ed:4d:72,5869.6ccd.6c2a,2020-12-12 09:00:00,2020-12-12 09:14:38,878
dc:d9:16:ed:4d:72,5869.6ccd.6c2a,2020-12-12 09:14:38,2020-12-12 09:14:43,5
dc:d9:16:ed:4d:72,5869.6ccd.6c72,2020-12-12 09:14:43,2020-12-12 09:14:45,2
dc:d9:16:ed:4d:72,5869.6ccd.6c2a,2020-12-12 09:14:45,2020-12-12 09:14:47,2
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-12 09:14:47,2020-12-12 09:15:07,20
dc:d9:16:ed:4d:72,5869.6ccd.6c72,2020-12-12 09:15:07,2020-12-12 09:15:19,12
dc:d9:16:ed:4d:72,5869.6ccd.696e,2020-12-12 09:15:19,2020-12-12 09:15:47,28
dc:d9:16:ed:4d:72,5869.6ccd.6d52,2020-12-12 09:15:47,2020-12-12 09:16:07,20
dc:d9:16:ed:4d:72,8005.880e.0c32,2020-12-12 09:16:09,2020-12-12 09:16:17,8
dc:d9:16:ed:4d:72,5869.6ccd.6c72,2020-12-12 09:16:17,2020-12-12 09:16:49,32
dc:d9:16:ed:4d:72,5869.6cc9.d950,2020-12-12 09:16:49,2020-12-12 09:17:34,45
dc:d9:16:ed:4d:72,8005.880e.0c6e,2020-12-12 09:17:34,2020-12-12 09:17:50,16
dc:d9:16:ed:4d:72,8005.881e.3a7c,2020-12-12 09:17:50,2020-12-12 09:18:04,14
dc:d9:16:ed:4d:72,8005.880e.0d6a,2020-12-12 09:18:04,2020-12-12 09:23:05,301
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-12 09:14:38,2020-12-12 10:00:00,2722
90:48:9a:aa:f9:85,0074.9ca8.0417,2020-12-12 09:14:40,2020-12-12 09:17:23,163
90:48:9a:aa:f9:85,0074.9ca8.02e6,2020-12-12 09:17:23,2020-12-12 10:00:00,2557
e8:2a:44:f1:ad:c7,5869.6ccd.6ce6,2020-12-12 09:00:00,2020-12-12 09:14:40,880
e8:2a:44:f1:ad:c7,5869.6ccd.6ce6,2020-12-12 09:14:40,2020-12-12 09:14:47,7
e8:2a:44:f1:ad:c7,5869.6ccd.6f5e,2020-12-12 09:14:47,2020-12-12 09:16:44,117
e8:2a:44:f1:ad:c7,5869.6ccd.6ce6,2020-12-12 09:16:44,2020-12-12 09:21:51,307
e8:2a:44:f1:ad:c7,5869.6ccd.6f5e,2020-12-12 09:21:51,2020-12-12 10:00:00,2289
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-12 09:00:00,2020-12-12 09:14:42,882
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-12 09:14:42,2020-12-12 09:14:56,14
54:ba:d6:f3:1d:83,5869.6ccd.6c82,2020-12-12 09:14:56,2020-12-12 09:15:05,9
54:ba:d6:f3:1d:83,5869.6ccd.6c82,2020-12-12 09:15:06,2020-12-12 09:15:37,31
54:ba:d6:f3:1d:83,5869.6ccd.696e,2020-12-12 09:15:37,2020-12-12 09:16:15,38
54:ba:d6:f3:1d:83,5869.6ccd.6b58,2020-12-12 09:17:09,2020-12-12 09:17:28,19
54:ba:d6:f3:1d:83,5869.6ccd.613c,2020-12-12 09:17:58,2020-12-12 09:18:15,17
54:ba:d6:f3:1d:83,5869.6ccd.6b82,2020-12-12 09:18:15,2020-12-12 09:18:38,23
54:ba:d6:f3:1d:83,5869.6ccd.699e,2020-12-12 09:18:38,2020-12-12 09:19:01,23
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-12 09:14:43,2020-12-12 10:00:00,2717
b4:6b:fc:3f:50:d4,8005.885a.b372,2020-12-12 09:00:00,2020-12-12 09:14:43,883
b4:6b:fc:3f:50:d4,8005.885a.b372,2020-12-12 09:15:39,2020-12-12 09:21:21,342
b4:6b:fc:3f:50:d4,8005.885a.b372,2020-12-12 09:22:14,2020-12-12 09:32:16,602
b4:6b:fc:3f:50:d4,8005.885a.b372,2020-12-12 09:33:02,2020-12-12 10:00:00,1618
26:b1:25:25:7d:86,5869.6cc9.d888,2020-12-12 09:00:00,2020-12-12 09:14:44,884
26:b1:25:25:7d:86,5869.6cc9.d888,2020-12-12 09:14:44,2020-12-12 09:15:20,36
26:b1:25:25:7d:86,5869.6ccd.6b58,2020-12-12 09:15:20,2020-12-12 09:16:16,56
26:b1:25:25:7d:86,8005.881e.3a7c,2020-12-12 09:16:20,2020-12-12 09:16:20,0
26:b1:25:25:7d:86,8005.881e.3a7c,2020-12-12 09:17:24,2020-12-12 09:41:14,1430
26:b1:25:25:7d:86,0074.9ca8.0539,2020-12-12 09:41:18,2020-12-12 09:41:18,0
26:b1:25:25:7d:86,0074.9ca8.0507,2020-12-12 09:41:45,2020-12-12 09:41:45,0
26:b1:25:25:7d:86,0074.9ca8.053e,2020-12-12 09:41:55,2020-12-12 09:41:55,0
26:b1:25:25:7d:86,0074.9ca8.0511,2020-12-12 09:46:00,2020-12-12 09:46:00,0
8e:b0:4e:34:e7:f3,5869.6ccd.6c2a,2020-12-12 09:00:00,2020-12-12 09:14:44,884
8e:b0:4e:34:e7:f3,5869.6ccd.6c2a,2020-12-12 09:14:44,2020-12-12 09:15:03,19
8e:b0:4e:34:e7:f3,5869.6ccd.696e,2020-12-12 09:15:03,2020-12-12 09:16:08,65
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-12 09:00:00,2020-12-12 09:14:44,884
