Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:7d:da:06:c3:f7,5869.6ccd.667a,2020-12-22 06:29:12,2020-12-22 06:29:23,11
b4:a5:ac:63:43:75,5869.6ccd.6642,2020-12-22 06:29:11,2020-12-22 06:35:35,384
ae:ba:6d:1d:50:ae,5869.6ccd.6934,2020-12-22 06:00:00,2020-12-22 06:29:15,1755
ae:ba:6d:1d:50:ae,5869.6ccd.6934,2020-12-22 06:40:16,2020-12-22 07:00:00,1184
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-22 06:29:16,2020-12-22 07:00:00,1844
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-22 06:29:16,2020-12-22 07:00:00,1844
6c:b7:49:93:2b:1a,5869.6ccd.6ea6,2020-12-22 06:29:16,2020-12-22 06:51:45,1349
6c:b7:49:93:2b:1a,5869.6ccd.6b7a,2020-12-22 06:51:45,2020-12-22 07:00:00,495
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-22 06:00:00,2020-12-22 06:29:18,1758
bc:b8:63:7a:df:d6,5869.6cc9.dbb6,2020-12-22 06:29:18,2020-12-22 06:30:24,66
bc:b8:63:7a:df:d6,5869.6ccd.6c42,2020-12-22 06:30:24,2020-12-22 06:30:27,3
bc:b8:63:7a:df:d6,5869.6ccd.6d52,2020-12-22 06:30:27,2020-12-22 06:30:58,31
bc:b8:63:7a:df:d6,8005.880e.0d46,2020-12-22 06:30:58,2020-12-22 06:31:21,23
bc:b8:63:7a:df:d6,8005.880e.0c4a,2020-12-22 06:31:21,2020-12-22 06:31:48,27
bc:b8:63:7a:df:d6,8005.880e.0c68,2020-12-22 06:31:48,2020-12-22 06:45:16,808
bc:b8:63:7a:df:d6,8005.880e.0c32,2020-12-22 06:45:16,2020-12-22 07:00:00,884
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-22 06:29:16,2020-12-22 07:00:00,1844
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-22 06:29:21,2020-12-22 07:00:00,1839
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-22 06:29:22,2020-12-22 07:00:00,1838
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-22 06:29:23,2020-12-22 07:00:00,1837
dc:72:9b:6f:a3:33,5869.6ccd.6c6a,2020-12-22 06:00:00,2020-12-22 06:29:24,1764
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-22 06:00:00,2020-12-22 06:29:26,1766
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-22 06:30:18,2020-12-22 06:30:20,2
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-22 06:30:39,2020-12-22 06:30:41,2
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-22 06:38:25,2020-12-22 07:00:00,1295
b2:ab:60:16:a6:bf,5869.6ccd.6c58,2020-12-22 06:29:26,2020-12-22 07:00:00,1834
26:6a:c2:c0:16:5a,5869.6ccd.6124,2020-12-22 06:29:27,2020-12-22 07:00:00,1833
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-22 06:29:28,2020-12-22 07:00:00,1832
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-22 06:29:29,2020-12-22 07:00:00,1831
ce:02:b2:02:66:37,5869.6ccd.6eb2,2020-12-22 06:29:29,2020-12-22 07:00:00,1831
2e:17:db:78:10:1b,5869.6ccd.6cc8,2020-12-22 06:29:29,2020-12-22 07:00:00,1831
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-22 06:29:29,2020-12-22 07:00:00,1831
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-22 06:29:30,2020-12-22 07:00:00,1830
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-22 06:29:30,2020-12-22 07:00:00,1830
e4:fd:a1:68:ff:2c,5869.6ccd.6c6c,2020-12-22 06:29:30,2020-12-22 07:00:00,1830
44:d7:91:00:70:86,5869.6ccd.6c84,2020-12-22 06:29:30,2020-12-22 07:00:00,1830
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-22 06:29:31,2020-12-22 06:29:32,1
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-22 06:29:31,2020-12-22 07:00:00,1829
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-22 06:29:31,2020-12-22 07:00:00,1829
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-22 06:29:31,2020-12-22 07:00:00,1829
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-22 06:29:31,2020-12-22 07:00:00,1829
fc:ab:90:f4:7e:18,0074.9ca4.1ffd,2020-12-22 06:29:31,2020-12-22 07:00:00,1829
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-22 06:00:00,2020-12-22 06:29:32,1772
24:da:33:b5:26:3f,5869.6ccd.6dd4,2020-12-22 06:29:32,2020-12-22 07:00:00,1828
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-22 06:29:32,2020-12-22 07:00:00,1828
54:f2:94:e3:8f:1c,5869.6ccd.6c6c,2020-12-22 06:29:32,2020-12-22 07:00:00,1828
c8:c2:fa:46:89:47,5869.6ccd.6a10,2020-12-22 06:29:32,2020-12-22 07:00:00,1828
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-22 06:29:32,2020-12-22 07:00:00,1828
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-22 06:29:33,2020-12-22 07:00:00,1827
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-22 06:29:33,2020-12-22 07:00:00,1827
88:bf:e4:ad:a5:99,5869.6ccd.6cd8,2020-12-22 06:29:33,2020-12-22 07:00:00,1827
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-22 06:29:33,2020-12-22 06:59:40,1807
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-22 06:29:34,2020-12-22 07:00:00,1826
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-22 06:29:35,2020-12-22 07:00:00,1825
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-22 06:29:35,2020-12-22 07:00:00,1825
24:da:33:b2:7e:db,5869.6ccd.6c62,2020-12-22 06:29:38,2020-12-22 07:00:00,1822
2e:18:9e:f3:3c:c9,5869.6ccd.6182,2020-12-22 06:29:41,2020-12-22 06:30:12,31
2e:18:9e:f3:3c:c9,5869.6ccd.6182,2020-12-22 06:59:42,2020-12-22 07:00:00,18
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-22 06:29:42,2020-12-22 07:00:00,1818
b0:eb:57:fd:8d:ca,5869.6ccd.6c34,2020-12-22 06:29:42,2020-12-22 07:00:00,1818
ae:19:74:64:53:06,5869.6ccd.69ec,2020-12-22 06:29:42,2020-12-22 06:29:46,4
ae:19:74:64:53:06,5869.6ccd.6c30,2020-12-22 06:29:46,2020-12-22 07:00:00,1814
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-22 06:29:45,2020-12-22 07:00:00,1815
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-22 06:29:44,2020-12-22 07:00:00,1816
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-22 06:29:45,2020-12-22 07:00:00,1815
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-22 06:29:49,2020-12-22 06:29:50,1
86:5c:87:59:06:ef,5869.6ccd.6d52,2020-12-22 06:29:51,2020-12-22 07:00:00,1809
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-22 06:00:00,2020-12-22 06:29:50,1790
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-22 06:29:50,2020-12-22 06:32:01,131
38:e6:0a:85:8d:fd,5869.6ccd.6d6c,2020-12-22 06:32:01,2020-12-22 06:32:20,19
38:e6:0a:85:8d:fd,5869.6ccd.6eb0,2020-12-22 06:32:20,2020-12-22 06:32:50,30
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-22 06:32:50,2020-12-22 06:38:00,310
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-22 06:38:00,2020-12-22 06:38:19,19
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-22 06:38:19,2020-12-22 06:39:47,88
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-22 06:39:47,2020-12-22 06:40:07,20
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-22 06:40:07,2020-12-22 06:44:23,256
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-22 06:57:21,2020-12-22 06:57:36,15
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-22 06:57:36,2020-12-22 06:59:11,95
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-22 06:59:11,2020-12-22 06:59:22,11
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-22 06:59:22,2020-12-22 07:00:00,38
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-22 06:29:51,2020-12-22 07:00:00,1809
84:be:52:a4:4f:45,5869.6ccd.6f60,2020-12-22 06:29:54,2020-12-22 07:00:00,1806
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-22 06:29:56,2020-12-22 07:00:00,1804
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-22 06:00:00,2020-12-22 06:29:57,1797
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-22 06:34:01,2020-12-22 07:00:00,1559
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-22 06:29:58,2020-12-22 07:00:00,1802
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-22 06:29:58,2020-12-22 07:00:00,1802
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-22 06:29:59,2020-12-22 07:00:00,1801
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-22 06:30:00,2020-12-22 07:00:00,1800
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-22 06:30:01,2020-12-22 06:54:54,1493
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-22 06:54:54,2020-12-22 06:54:58,4
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-22 06:54:58,2020-12-22 06:55:25,27
c0:2e:25:79:22:c5,5869.6ccd.6228,2020-12-22 06:55:25,2020-12-22 06:55:30,5
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-22 06:55:30,2020-12-22 06:55:54,24
c0:2e:25:79:22:c5,5869.6ccd.673c,2020-12-22 06:55:54,2020-12-22 06:56:29,35
c0:2e:25:79:22:c5,5869.6ccd.6ed0,2020-12-22 06:56:29,2020-12-22 06:57:13,44
c0:2e:25:79:22:c5,5869.6ccd.6c58,2020-12-22 06:57:13,2020-12-22 06:57:27,14
c0:2e:25:79:22:c5,5869.6ccd.6eb0,2020-12-22 06:57:27,2020-12-22 06:58:18,51
c0:2e:25:79:22:c5,5869.6ccd.6eac,2020-12-22 06:58:18,2020-12-22 06:58:26,8
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-22 06:58:26,2020-12-22 06:59:24,58
c0:2e:25:79:22:c5,5869.6ccd.6b78,2020-12-22 06:59:24,2020-12-22 06:59:26,2
c0:2e:25:79:22:c5,5869.6cc9.d7ea,2020-12-22 06:59:26,2020-12-22 06:59:41,15
c0:2e:25:79:22:c5,5869.6ccd.6cd0,2020-12-22 06:59:41,2020-12-22 07:00:00,19
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-22 06:30:01,2020-12-22 07:00:00,1799
94:87:e0:01:ea:be,5869.6ccd.6580,2020-12-22 06:30:01,2020-12-22 07:00:00,1799
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-22 06:30:01,2020-12-22 07:00:00,1799
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-22 06:30:01,2020-12-22 07:00:00,1799
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
54:33:cb:d7:44:34,5869.6ccd.6c42,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
06:d7:b7:64:c9:e0,5869.6ccd.6c08,2020-12-22 06:30:02,2020-12-22 06:59:43,1781
2a:17:10:1c:05:d0,5869.6ccd.6c12,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
9e:25:06:67:50:77,5869.6ccd.6bca,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
dc:0c:5c:d3:50:4a,5869.6ccd.6d3c,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
70:bb:e9:af:b3:c9,5869.6ccd.6d5c,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
62:cd:ff:5d:2c:be,0074.9ca4.23c5,2020-12-22 06:30:01,2020-12-22 07:00:00,1799
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
3a:bd:e4:5b:cf:55,5869.6ccd.66ee,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
d6:bf:d1:6f:d2:35,5869.6ccd.6b42,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
5e:48:52:05:63:81,5869.6ccd.6428,2020-12-22 06:30:02,2020-12-22 07:00:00,1798
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
f8:87:f1:12:d0:f7,5869.6ccd.6b70,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
32:0e:6d:3c:87:c2,5869.6ccd.6f5e,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-22 06:30:03,2020-12-22 07:00:00,1797
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
ea:5e:b3:e1:81:38,5869.6ccd.6230,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-22 06:00:00,2020-12-22 06:30:04,1804
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-22 06:30:04,2020-12-22 06:30:14,10
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-22 06:30:14,2020-12-22 06:30:19,5
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-22 06:30:19,2020-12-22 06:30:26,7
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-22 06:30:26,2020-12-22 06:30:36,10
4c:63:71:2d:a1:57,5869.6ccd.6d16,2020-12-22 06:30:36,2020-12-22 06:30:49,13
4c:63:71:2d:a1:57,5869.6ccd.644c,2020-12-22 06:30:49,2020-12-22 06:31:05,16
4c:63:71:2d:a1:57,5869.6ccd.6e80,2020-12-22 06:31:05,2020-12-22 06:31:19,14
4c:63:71:2d:a1:57,5869.6ccd.69c4,2020-12-22 06:31:19,2020-12-22 06:31:34,15
4c:63:71:2d:a1:57,5869.6ccd.6c8c,2020-12-22 06:31:34,2020-12-22 06:32:09,35
4c:63:71:2d:a1:57,5869.6ccd.6c64,2020-12-22 06:32:09,2020-12-22 06:33:09,60
4c:63:71:2d:a1:57,8005.880e.0c68,2020-12-22 06:33:09,2020-12-22 06:33:42,33
4c:63:71:2d:a1:57,8005.880e.0c32,2020-12-22 06:33:42,2020-12-22 06:34:19,37
4c:63:71:2d:a1:57,8005.880e.0c32,2020-12-22 06:45:16,2020-12-22 06:45:52,36
4c:63:71:2d:a1:57,8005.881e.3ae8,2020-12-22 06:45:52,2020-12-22 06:45:54,2
4c:63:71:2d:a1:57,8005.881e.35b4,2020-12-22 06:45:54,2020-12-22 06:47:12,78
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
88:b2:91:91:16:dd,5869.6ccd.6bca,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-22 06:30:05,2020-12-22 06:44:12,847
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-22 06:30:06,2020-12-22 07:00:00,1794
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-22 06:30:07,2020-12-22 06:30:10,3
8a:d2:cd:50:93:9e,5869.6ccd.6b82,2020-12-22 06:38:59,2020-12-22 07:00:00,1261
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-22 06:30:04,2020-12-22 07:00:00,1796
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-22 06:00:00,2020-12-22 06:30:05,1805
f6:a5:d6:b7:69:c9,5869.6ccd.6b70,2020-12-22 06:30:24,2020-12-22 07:00:00,1776
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
dc:72:9b:7f:68:6e,5869.6ccd.6da6,2020-12-22 06:30:05,2020-12-22 06:38:48,523
dc:72:9b:7f:68:6e,5869.6ccd.69d6,2020-12-22 06:40:02,2020-12-22 07:00:00,1198
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
de:e4:31:70:7c:c0,5869.6ccd.6a96,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
a0:4e:a7:44:be:bf,5869.6ccd.6116,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
b4:c4:fc:4c:77:0a,0074.9ca4.1ffd,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
f8:9a:78:0e:03:6c,5869.6ccd.622e,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
4a:a5:22:cd:91:27,5869.6ccd.6b66,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
a4:45:19:3c:74:78,5869.6ccd.673c,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
34:1c:f0:46:67:e9,0074.9c37.1d6a,2020-12-22 06:30:05,2020-12-22 07:00:00,1795
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-22 06:30:06,2020-12-22 07:00:00,1794
c6:4f:14:c3:55:3c,5869.6ccd.6ece,2020-12-22 06:30:06,2020-12-22 07:00:00,1794
9e:7e:8e:3e:01:ac,5869.6ccd.6c1e,2020-12-22 06:30:06,2020-12-22 07:00:00,1794
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-22 06:30:06,2020-12-22 06:31:39,93
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-22 06:33:22,2020-12-22 06:40:04,402
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-22 06:40:44,2020-12-22 06:41:50,66
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-22 06:42:00,2020-12-22 07:00:00,1080
b8:94:36:1c:03:07,5869.6ccd.6cd0,2020-12-22 06:30:06,2020-12-22 07:00:00,1794
b6:7c:51:fb:f7:e9,5869.6ccd.6ce4,2020-12-22 06:30:07,2020-12-22 06:30:07,0
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-22 06:30:07,2020-12-22 07:00:00,1793
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-22 06:00:00,2020-12-22 06:30:08,1808
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-22 06:30:09,2020-12-22 07:00:00,1791
a4:4b:d5:15:58:db,5869.6cc9.dcbc,2020-12-22 06:30:11,2020-12-22 07:00:00,1789
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-22 06:30:12,2020-12-22 07:00:00,1788
e8:fb:e9:51:e9:ba,5869.6ccd.69f0,2020-12-22 06:30:12,2020-12-22 07:00:00,1788
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-22 06:30:14,2020-12-22 07:00:00,1786
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-22 06:30:14,2020-12-22 07:00:00,1786
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-22 06:30:15,2020-12-22 07:00:00,1785
d0:81:7a:c4:89:70,5869.6ccd.6c2a,2020-12-22 06:30:16,2020-12-22 06:30:17,1
ec:d0:9f:9d:e8:39,5869.6ccd.6f3e,2020-12-22 06:30:16,2020-12-22 07:00:00,1784
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-22 06:00:00,2020-12-22 06:30:17,1817
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-22 06:30:17,2020-12-22 07:00:00,1783
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-22 06:30:17,2020-12-22 06:59:33,1756
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-22 06:59:33,2020-12-22 07:00:00,27
a2:1d:21:a6:82:77,5869.6ccd.6b50,2020-12-22 06:30:18,2020-12-22 07:00:00,1782
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-22 06:30:19,2020-12-22 07:00:00,1781
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-22 06:30:19,2020-12-22 07:00:00,1781
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-22 06:00:00,2020-12-22 06:30:19,1819
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-22 06:30:19,2020-12-22 07:00:00,1781
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-22 06:30:19,2020-12-22 07:00:00,1781
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-22 06:30:20,2020-12-22 07:00:00,1780
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-22 06:30:21,2020-12-22 07:00:00,1779
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-22 06:30:21,2020-12-22 07:00:00,1779
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-22 06:30:22,2020-12-22 07:00:00,1778
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-22 06:00:00,2020-12-22 06:30:22,1822
62:22:eb:42:9b:cb,5869.6ccd.6d0e,2020-12-22 06:30:23,2020-12-22 07:00:00,1777
a8:9c:ed:b7:eb:1a,5869.6ccd.6d0a,2020-12-22 06:30:22,2020-12-22 07:00:00,1778
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-22 06:30:24,2020-12-22 07:00:00,1776
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-22 06:30:24,2020-12-22 07:00:00,1776
00:5b:94:f4:23:71,5869.6ccd.69f0,2020-12-22 06:30:24,2020-12-22 07:00:00,1776
98:6f:60:21:bd:27,0074.9ca4.2361,2020-12-22 06:30:25,2020-12-22 07:00:00,1775
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-22 06:30:26,2020-12-22 06:33:25,179
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-22 06:53:27,2020-12-22 06:55:22,115
e4:a7:c5:a4:f7:81,5869.6ccd.6d7c,2020-12-22 06:58:40,2020-12-22 07:00:00,80
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 06:00:00,2020-12-22 06:30:26,1826
cc:2d:b7:3b:9b:d9,5869.6ccd.6c1e,2020-12-22 06:30:26,2020-12-22 06:30:29,3
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-22 06:30:29,2020-12-22 07:00:00,1771
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-22 06:30:27,2020-12-22 07:00:00,1773
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-22 06:30:27,2020-12-22 06:50:56,1229
72:99:4b:2f:14:75,5869.6ccd.6c82,2020-12-22 06:00:00,2020-12-22 06:30:29,1829
72:99:4b:2f:14:75,5869.6ccd.6c82,2020-12-22 06:30:29,2020-12-22 07:00:00,1771
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-22 06:30:29,2020-12-22 07:00:00,1771
d0:ff:98:1e:77:0d,5869.6ccd.6bba,2020-12-22 06:30:32,2020-12-22 07:00:00,1768
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-22 06:30:32,2020-12-22 07:00:00,1768
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-22 06:30:32,2020-12-22 06:30:41,9
94:87:e0:05:74:eb,5869.6ccd.694a,2020-12-22 06:30:34,2020-12-22 07:00:00,1766
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-22 06:30:36,2020-12-22 07:00:00,1764
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-22 06:30:36,2020-12-22 06:40:30,594
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-22 06:47:05,2020-12-22 07:00:00,775
e2:e2:95:a9:45:5d,5869.6ccd.6cc2,2020-12-22 06:30:36,2020-12-22 07:00:00,1764
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-22 06:30:37,2020-12-22 06:32:07,90
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-22 06:00:00,2020-12-22 06:30:38,1838
c4:e3:9f:b8:f4:b3,5869.6ccd.63e6,2020-12-22 06:30:38,2020-12-22 07:00:00,1762
82:ef:1b:2d:42:2e,0074.9c37.1a72,2020-12-22 06:30:39,2020-12-22 07:00:00,1761
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-22 06:30:40,2020-12-22 07:00:00,1760
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-22 06:30:42,2020-12-22 07:00:00,1758
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-22 06:00:00,2020-12-22 06:30:41,1841
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-22 06:45:09,2020-12-22 06:50:35,326
94:17:00:47:b0:63,5869.6ccd.6a32,2020-12-22 06:57:07,2020-12-22 06:57:09,2
94:17:00:47:b0:63,5869.6ccd.6f5c,2020-12-22 06:57:31,2020-12-22 06:58:26,55
94:17:00:47:b0:63,5869.6ccd.6f46,2020-12-22 06:58:26,2020-12-22 06:58:35,9
94:17:00:47:b0:63,5869.6ccd.6c96,2020-12-22 06:58:35,2020-12-22 06:58:45,10
94:17:00:47:b0:63,5869.6ccd.636a,2020-12-22 06:58:45,2020-12-22 06:59:06,21
94:17:00:47:b0:63,5869.6ccd.6ec0,2020-12-22 06:59:06,2020-12-22 06:59:38,32
94:17:00:47:b0:63,5869.6ccd.6f5e,2020-12-22 06:59:38,2020-12-22 07:00:00,22
