Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:94:36:dd:b3:e6,5869.6ccd.6216,2020-12-26 22:29:32,2020-12-26 22:30:01,29
b8:94:36:dd:b3:e6,5869.6ccd.6de4,2020-12-26 22:30:01,2020-12-26 22:35:17,316
b8:94:36:dd:b3:e6,5869.6ccd.6de4,2020-12-26 22:37:44,2020-12-26 22:39:10,86
b8:94:36:dd:b3:e6,0074.9c57.8262,2020-12-26 22:39:10,2020-12-26 23:00:00,1250
74:60:fa:3a:0d:77,5869.6ccd.6188,2020-12-26 22:26:07,2020-12-26 22:26:08,1
74:60:fa:3a:0d:77,5869.6ccd.6c88,2020-12-26 22:26:08,2020-12-26 22:31:13,305
7c:94:2a:56:05:21,5869.6ccd.6bb4,2020-12-26 22:00:00,2020-12-26 22:26:08,1568
c2:84:c8:39:c1:e4,5869.6ccd.6f46,2020-12-26 22:26:01,2020-12-26 22:26:05,4
c2:84:c8:39:c1:e4,5869.6ccd.6c7c,2020-12-26 22:26:05,2020-12-26 22:26:10,5
c2:84:c8:39:c1:e4,5869.6ccd.6f46,2020-12-26 22:26:10,2020-12-26 22:26:16,6
c2:84:c8:39:c1:e4,5869.6ccd.6c7c,2020-12-26 22:26:16,2020-12-26 22:26:18,2
c2:84:c8:39:c1:e4,5869.6ccd.6f46,2020-12-26 22:26:18,2020-12-26 22:26:20,2
c2:84:c8:39:c1:e4,5869.6ccd.6d90,2020-12-26 22:26:22,2020-12-26 22:26:35,13
c2:84:c8:39:c1:e4,5869.6ccd.6d8e,2020-12-26 22:26:35,2020-12-26 22:26:40,5
c2:84:c8:39:c1:e4,5869.6ccd.6a26,2020-12-26 22:26:40,2020-12-26 22:27:01,21
c2:84:c8:39:c1:e4,5869.6ccd.6b3e,2020-12-26 22:27:04,2020-12-26 22:27:15,11
c2:84:c8:39:c1:e4,5869.6ccd.6f40,2020-12-26 22:27:15,2020-12-26 22:27:31,16
c2:84:c8:39:c1:e4,5869.6ccd.6b3e,2020-12-26 22:27:31,2020-12-26 22:27:34,3
c2:84:c8:39:c1:e4,5869.6ccd.63b2,2020-12-26 22:28:18,2020-12-26 22:28:28,10
c2:84:c8:39:c1:e4,5869.6ccd.6d44,2020-12-26 22:28:28,2020-12-26 22:28:49,21
c2:84:c8:39:c1:e4,5869.6ccd.63b2,2020-12-26 22:28:49,2020-12-26 22:29:05,16
c2:84:c8:39:c1:e4,5869.6ccd.6176,2020-12-26 22:35:43,2020-12-26 23:00:00,1457
a4:cc:b9:16:9e:b5,8005.885a.b450,2020-12-26 22:00:00,2020-12-26 22:26:01,1561
a4:cc:b9:16:9e:b5,8005.885a.b450,2020-12-26 22:26:01,2020-12-26 22:31:48,347
a4:cc:b9:16:9e:b5,5869.6cc9.d7ea,2020-12-26 22:35:48,2020-12-26 22:35:48,0
98:0d:51:b4:9f:c8,5869.6ccd.6e76,2020-12-26 22:26:01,2020-12-26 22:26:28,27
98:0d:51:b4:9f:c8,5869.6ccd.6a26,2020-12-26 22:26:28,2020-12-26 22:26:49,21
98:0d:51:b4:9f:c8,5869.6cc9.d7ea,2020-12-26 22:26:49,2020-12-26 22:28:00,71
98:0d:51:b4:9f:c8,5869.6ccd.6d44,2020-12-26 22:28:00,2020-12-26 22:28:37,37
98:0d:51:b4:9f:c8,5869.6ccd.6122,2020-12-26 22:28:37,2020-12-26 22:29:05,28
98:0d:51:b4:9f:c8,5869.6ccd.6c68,2020-12-26 22:29:05,2020-12-26 22:29:24,19
98:0d:51:b4:9f:c8,5869.6ccd.63e6,2020-12-26 22:29:24,2020-12-26 22:29:35,11
98:0d:51:b4:9f:c8,5869.6cc9.d836,2020-12-26 22:29:35,2020-12-26 22:30:05,30
98:0d:51:b4:9f:c8,5869.6ccd.6668,2020-12-26 22:30:05,2020-12-26 22:30:25,20
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-26 22:30:25,2020-12-26 22:31:15,50
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-26 22:26:03,2020-12-26 22:26:06,3
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-26 22:00:00,2020-12-26 22:26:03,1563
3c:91:80:43:b1:b7,5869.6ccd.6d3c,2020-12-26 22:26:09,2020-12-26 22:35:14,545
70:1c:e7:d6:e9:26,8005.880e.0c4a,2020-12-26 22:00:00,2020-12-26 22:26:10,1570
f6:5d:e0:af:1f:b5,5869.6ccd.6d70,2020-12-26 22:26:10,2020-12-26 22:27:26,76
f6:5d:e0:af:1f:b5,5869.6ccd.6c8c,2020-12-26 22:27:26,2020-12-26 22:28:52,86
f6:5d:e0:af:1f:b5,5869.6ccd.6d70,2020-12-26 22:28:52,2020-12-26 22:29:05,13
f6:5d:e0:af:1f:b5,5869.6ccd.6c62,2020-12-26 22:29:05,2020-12-26 22:29:31,26
f6:5d:e0:af:1f:b5,5869.6ccd.6d70,2020-12-26 22:29:31,2020-12-26 22:38:21,530
f6:5d:e0:af:1f:b5,5869.6ccd.69c4,2020-12-26 22:38:21,2020-12-26 22:38:38,17
f6:5d:e0:af:1f:b5,5869.6ccd.6c08,2020-12-26 22:38:38,2020-12-26 22:39:06,28
f6:5d:e0:af:1f:b5,5869.6ccd.6d70,2020-12-26 22:39:06,2020-12-26 22:39:17,11
f6:5d:e0:af:1f:b5,5869.6ccd.6c08,2020-12-26 22:39:17,2020-12-26 22:39:35,18
f6:5d:e0:af:1f:b5,5869.6ccd.6d10,2020-12-26 22:39:35,2020-12-26 22:40:37,62
f6:5d:e0:af:1f:b5,5869.6ccd.6c08,2020-12-26 22:40:37,2020-12-26 22:40:51,14
f6:5d:e0:af:1f:b5,5869.6ccd.6bc2,2020-12-26 22:40:51,2020-12-26 22:41:03,12
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-26 22:41:03,2020-12-26 23:00:00,1137
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 22:00:00,2020-12-26 22:26:04,1564
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-26 22:26:05,2020-12-26 23:00:00,2035
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-26 22:26:05,2020-12-26 22:41:34,929
d4:6d:6d:6a:d7:40,5869.6ccd.6644,2020-12-26 22:26:06,2020-12-26 22:37:46,700
44:c3:46:8b:85:13,8005.885a.b708,2020-12-26 22:00:00,2020-12-26 22:26:06,1566
90:78:41:9a:89:e5,5869.6ccd.6c4c,2020-12-26 22:26:07,2020-12-26 23:00:00,2033
a4:cc:b9:14:9e:b5,8005.885a.b57c,2020-12-26 22:00:00,2020-12-26 22:26:07,1567
a4:cc:b9:14:9e:b5,8005.885a.b57c,2020-12-26 22:26:07,2020-12-26 22:28:27,140
a4:cc:b9:14:9e:b5,8005.885a.b6de,2020-12-26 22:28:27,2020-12-26 22:29:05,38
a4:cc:b9:14:9e:b5,8005.885a.b38a,2020-12-26 22:29:05,2020-12-26 22:35:09,364
a4:cc:b9:14:9e:b5,5869.6ccd.636a,2020-12-26 22:35:09,2020-12-26 22:35:10,1
a4:cc:b9:14:9e:b5,5869.6ccd.636a,2020-12-26 22:35:10,2020-12-26 22:35:24,14
a4:cc:b9:14:9e:b5,5869.6ccd.6f62,2020-12-26 22:35:24,2020-12-26 22:35:37,13
a4:cc:b9:14:9e:b5,5869.6ccd.6a26,2020-12-26 22:35:37,2020-12-26 22:35:44,7
a4:cc:b9:14:9e:b5,5869.6cc9.d7ea,2020-12-26 22:35:44,2020-12-26 22:38:27,163
a4:cc:b9:14:9e:b5,5869.6ccd.6d8e,2020-12-26 22:38:27,2020-12-26 22:39:44,77
a4:cc:b9:14:9e:b5,5869.6cc9.d7ea,2020-12-26 22:39:44,2020-12-26 22:41:09,85
a4:cc:b9:14:9e:b5,5869.6ccd.6b3e,2020-12-26 22:41:09,2020-12-26 22:44:30,201
a4:cc:b9:14:9e:b5,5869.6ccd.6644,2020-12-26 22:44:30,2020-12-26 22:44:41,11
a4:cc:b9:14:9e:b5,5869.6ccd.6ce4,2020-12-26 22:44:41,2020-12-26 22:45:02,21
a4:cc:b9:14:9e:b5,5869.6ccd.6a88,2020-12-26 22:45:02,2020-12-26 22:45:20,18
a4:cc:b9:14:9e:b5,5869.6ccd.69d6,2020-12-26 22:45:20,2020-12-26 22:45:34,14
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-26 22:45:34,2020-12-26 22:45:45,11
a4:cc:b9:14:9e:b5,5869.6ccd.6da6,2020-12-26 22:45:45,2020-12-26 22:46:02,17
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-26 22:46:02,2020-12-26 23:00:00,838
c8:e2:65:89:d9:74,5869.6ccd.6948,2020-12-26 22:00:00,2020-12-26 22:26:07,1567
c8:e2:65:89:d9:74,5869.6ccd.6948,2020-12-26 22:33:51,2020-12-26 23:00:00,1569
14:95:ce:c1:be:a2,5869.6ccd.6f46,2020-12-26 22:26:08,2020-12-26 22:28:47,159
14:95:ce:c1:be:a2,5869.6ccd.613e,2020-12-26 22:28:47,2020-12-26 23:00:00,1873
b6:46:75:fb:1f:f5,5869.6ccd.6740,2020-12-26 22:26:08,2020-12-26 22:26:13,5
a4:93:3f:dd:fa:54,5869.6ccd.6cde,2020-12-26 22:00:00,2020-12-26 22:26:08,1568
c8:3c:85:f3:04:fe,8005.885b.3086,2020-12-26 22:26:09,2020-12-26 22:29:54,225
c8:3c:85:f3:04:fe,5869.6ccd.636a,2020-12-26 22:29:54,2020-12-26 22:29:57,3
c8:3c:85:f3:04:fe,5869.6ccd.6c4c,2020-12-26 22:32:23,2020-12-26 22:32:26,3
c8:3c:85:f3:04:fe,5869.6ccd.6314,2020-12-26 22:32:26,2020-12-26 22:32:29,3
c8:3c:85:f3:04:fe,5869.6ccd.6c4c,2020-12-26 22:32:29,2020-12-26 22:32:50,21
c8:3c:85:f3:04:fe,5869.6ccd.6230,2020-12-26 22:32:50,2020-12-26 22:33:00,10
c8:3c:85:f3:04:fe,5869.6ccd.6f52,2020-12-26 22:33:00,2020-12-26 22:47:13,853
34:a8:eb:6c:8f:90,8005.885a.b3ea,2020-12-26 22:00:00,2020-12-26 22:26:09,1569
34:a8:eb:6c:8f:90,8005.885a.b3ea,2020-12-26 22:26:09,2020-12-26 22:26:36,27
34:a8:eb:6c:8f:90,8005.885a.b4aa,2020-12-26 22:26:36,2020-12-26 22:26:43,7
34:a8:eb:6c:8f:90,8005.885a.b4c2,2020-12-26 22:26:43,2020-12-26 22:27:16,33
34:a8:eb:6c:8f:90,8005.885a.b6f6,2020-12-26 22:27:16,2020-12-26 22:27:26,10
34:a8:eb:6c:8f:90,8005.885a.b6de,2020-12-26 22:27:26,2020-12-26 22:33:34,368
34:a8:eb:6c:8f:90,0074.9c37.1c86,2020-12-26 22:36:37,2020-12-26 22:36:38,1
34:a8:eb:6c:8f:90,0074.9c37.1792,2020-12-26 22:37:43,2020-12-26 22:37:46,3
7a:e0:0e:49:15:9a,5869.6cc9.dbb6,2020-12-26 22:26:14,2020-12-26 23:00:00,2026
24:31:54:5a:e2:3b,5869.6ccd.6b58,2020-12-26 22:26:14,2020-12-26 22:26:48,34
24:31:54:5a:e2:3b,5869.6ccd.613c,2020-12-26 22:26:48,2020-12-26 22:27:13,25
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-26 22:27:13,2020-12-26 22:35:21,488
24:31:54:5a:e2:3b,5869.6ccd.6c92,2020-12-26 22:35:56,2020-12-26 23:00:00,1444
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-26 22:26:10,2020-12-26 23:00:00,2030
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-26 22:00:00,2020-12-26 22:26:11,1571
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-26 22:26:11,2020-12-26 22:54:54,1723
7c:2a:db:02:19:b1,5869.6ccd.6f52,2020-12-26 22:54:54,2020-12-26 22:55:38,44
7c:2a:db:02:19:b1,5869.6ccd.6b76,2020-12-26 22:55:38,2020-12-26 23:00:00,262
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-26 22:00:00,2020-12-26 22:26:11,1571
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-26 22:29:11,2020-12-26 22:35:26,375
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-26 22:35:36,2020-12-26 22:41:25,349
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-26 22:42:10,2020-12-26 23:00:00,1070
04:33:c2:b9:ee:5c,5869.6ccd.6586,2020-12-26 22:00:00,2020-12-26 22:26:12,1572
04:33:c2:b9:ee:5c,5869.6ccd.6586,2020-12-26 22:26:12,2020-12-26 22:29:13,181
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-26 22:29:13,2020-12-26 23:00:00,1847
54:35:30:bc:4c:a7,5869.6ccd.6bbe,2020-12-26 22:26:16,2020-12-26 23:00:00,2024
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-26 22:26:16,2020-12-26 23:00:00,2024
b0:e1:7e:ae:7c:0e,8005.885a.b6de,2020-12-26 22:26:12,2020-12-26 22:32:45,393
dc:31:d1:e7:50:b5,5869.6ccd.6c26,2020-12-26 22:26:12,2020-12-26 23:00:00,2028
a0:cc:2b:8b:8e:83,5869.6ccd.6b70,2020-12-26 22:26:13,2020-12-26 22:26:50,37
a0:cc:2b:8b:8e:83,5869.6ccd.6f46,2020-12-26 22:26:50,2020-12-26 22:27:45,55
a0:cc:2b:8b:8e:83,5869.6ccd.69ec,2020-12-26 22:27:45,2020-12-26 22:27:58,13
a0:cc:2b:8b:8e:83,5869.6ccd.6b54,2020-12-26 22:27:58,2020-12-26 22:28:06,8
a0:cc:2b:8b:8e:83,5869.6ccd.6b24,2020-12-26 22:28:06,2020-12-26 22:28:15,9
a0:cc:2b:8b:8e:83,5869.6ccd.62e6,2020-12-26 22:28:15,2020-12-26 22:28:15,0
a0:cc:2b:8b:8e:83,5869.6ccd.6f40,2020-12-26 22:28:15,2020-12-26 22:28:18,3
a0:cc:2b:8b:8e:83,5869.6ccd.69ec,2020-12-26 22:28:18,2020-12-26 22:28:34,16
a0:cc:2b:8b:8e:83,5869.6ccd.6c30,2020-12-26 22:28:34,2020-12-26 22:28:38,4
a0:cc:2b:8b:8e:83,5869.6ccd.6642,2020-12-26 22:28:38,2020-12-26 22:28:48,10
a0:cc:2b:8b:8e:83,5869.6ccd.69a6,2020-12-26 22:28:48,2020-12-26 22:28:59,11
a0:cc:2b:8b:8e:83,5869.6ccd.69e2,2020-12-26 22:28:59,2020-12-26 22:37:48,529
04:d3:b0:6c:90:c6,5869.6ccd.6198,2020-12-26 22:26:14,2020-12-26 22:29:14,180
04:d3:b0:6c:90:c6,5869.6ccd.6ea8,2020-12-26 22:29:14,2020-12-26 23:00:00,1846
4a:c7:d5:66:36:7b,5869.6ccd.6124,2020-12-26 22:00:00,2020-12-26 22:26:14,1574
4a:c7:d5:66:36:7b,5869.6ccd.6124,2020-12-26 22:26:14,2020-12-26 22:26:19,5
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-26 22:26:19,2020-12-26 23:00:00,2021
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-26 22:00:00,2020-12-26 22:26:14,1574
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-26 22:48:15,2020-12-26 23:00:00,705
f8:87:f1:e5:e8:85,8005.880e.0854,2020-12-26 22:00:00,2020-12-26 22:26:18,1578
f8:87:f1:e5:e8:85,8005.880e.0854,2020-12-26 22:26:18,2020-12-26 22:26:40,22
f8:87:f1:e5:e8:85,8005.880e.0d6a,2020-12-26 22:26:40,2020-12-26 22:27:07,27
f8:87:f1:e5:e8:85,8005.881e.3a7c,2020-12-26 22:27:07,2020-12-26 22:28:21,74
f8:87:f1:e5:e8:85,8005.880e.0c6e,2020-12-26 22:28:21,2020-12-26 22:28:40,19
f8:87:f1:e5:e8:85,5869.6ccd.6d16,2020-12-26 22:28:40,2020-12-26 22:29:01,21
f8:87:f1:e5:e8:85,5869.6ccd.6c8c,2020-12-26 22:29:01,2020-12-26 22:29:30,29
f8:87:f1:e5:e8:85,5869.6ccd.69c4,2020-12-26 22:29:30,2020-12-26 22:29:46,16
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-26 22:29:46,2020-12-26 22:29:51,5
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:29:51,2020-12-26 22:29:59,8
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-26 22:29:59,2020-12-26 22:30:23,24
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:30:23,2020-12-26 22:30:26,3
f8:87:f1:e5:e8:85,5869.6ccd.6e80,2020-12-26 22:30:26,2020-12-26 22:30:31,5
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:30:31,2020-12-26 22:36:39,368
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:38:39,2020-12-26 22:38:46,7
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:39:28,2020-12-26 22:39:39,11
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:41:18,2020-12-26 22:43:50,152
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:46:53,2020-12-26 22:47:03,10
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:54:12,2020-12-26 22:54:18,6
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:54:53,2020-12-26 22:54:59,6
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:57:59,2020-12-26 22:58:04,5
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-26 22:59:10,2020-12-26 22:59:26,16
4c:eb:bd:b4:3e:9f,5869.6ccd.6bf6,2020-12-26 22:26:18,2020-12-26 22:26:57,39
e8:fb:e9:d8:ed:37,8005.880e.0c6e,2020-12-26 22:26:18,2020-12-26 22:26:51,33
e8:fb:e9:d8:ed:37,5869.6ccd.6d52,2020-12-26 22:26:51,2020-12-26 22:27:05,14
e8:fb:e9:d8:ed:37,5869.6ccd.696e,2020-12-26 22:27:05,2020-12-26 22:27:53,48
e8:fb:e9:d8:ed:37,5869.6ccd.6c2a,2020-12-26 22:27:53,2020-12-26 22:28:08,15
e8:fb:e9:d8:ed:37,5869.6ccd.6c50,2020-12-26 22:28:08,2020-12-26 22:28:28,20
e8:fb:e9:d8:ed:37,5869.6ccd.6cd4,2020-12-26 22:28:28,2020-12-26 22:28:47,19
e8:fb:e9:d8:ed:37,5869.6ccd.6bbe,2020-12-26 22:28:47,2020-12-26 22:28:55,8
e8:fb:e9:d8:ed:37,5869.6ccd.6cd4,2020-12-26 22:28:55,2020-12-26 22:29:10,15
e8:fb:e9:d8:ed:37,5869.6ccd.6bbe,2020-12-26 22:29:10,2020-12-26 22:29:13,3
e8:fb:e9:d8:ed:37,5869.6ccd.6cd4,2020-12-26 22:29:13,2020-12-26 22:29:17,4
e8:fb:e9:d8:ed:37,5869.6ccd.6bbe,2020-12-26 22:29:17,2020-12-26 23:00:00,1843
58:fb:84:a3:5e:8f,5869.6ccd.6b58,2020-12-26 22:26:19,2020-12-26 23:00:00,2021
76:5f:27:07:c5:bb,5869.6ccd.6c40,2020-12-26 22:00:00,2020-12-26 22:26:20,1580
e6:ab:2a:62:2c:e1,5869.6ccd.6182,2020-12-26 22:26:15,2020-12-26 22:26:17,2
e6:ab:2a:62:2c:e1,5869.6ccd.636a,2020-12-26 22:26:17,2020-12-26 22:26:23,6
e6:ab:2a:62:2c:e1,5869.6ccd.6182,2020-12-26 22:26:23,2020-12-26 22:26:24,1
e6:ab:2a:62:2c:e1,5869.6ccd.636a,2020-12-26 22:26:24,2020-12-26 22:26:52,28
e6:ab:2a:62:2c:e1,5869.6ccd.6e76,2020-12-26 22:26:52,2020-12-26 22:27:04,12
e6:ab:2a:62:2c:e1,5869.6ccd.6f46,2020-12-26 22:27:04,2020-12-26 22:27:15,11
e6:ab:2a:62:2c:e1,5869.6ccd.6b4e,2020-12-26 22:27:15,2020-12-26 22:27:38,23
e6:ab:2a:62:2c:e1,5869.6ccd.6ece,2020-12-26 22:27:38,2020-12-26 22:27:42,4
e6:ab:2a:62:2c:e1,5869.6ccd.6c96,2020-12-26 22:27:42,2020-12-26 22:28:11,29
e6:ab:2a:62:2c:e1,5869.6ccd.6d00,2020-12-26 22:28:11,2020-12-26 22:28:43,32
e6:ab:2a:62:2c:e1,5869.6ccd.6dca,2020-12-26 22:28:43,2020-12-26 22:29:16,33
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-26 22:29:16,2020-12-26 23:00:00,1844
7c:2a:31:e1:f1:ea,5869.6ccd.612c,2020-12-26 22:00:00,2020-12-26 22:26:15,1575
7c:2a:31:e1:f1:ea,5869.6ccd.612c,2020-12-26 22:26:15,2020-12-26 23:00:00,2025
0e:4d:1d:25:87:f0,5869.6ccd.6ece,2020-12-26 22:26:16,2020-12-26 22:26:45,29
0e:4d:1d:25:87:f0,5869.6ccd.636a,2020-12-26 22:26:45,2020-12-26 22:27:16,31
0e:4d:1d:25:87:f0,5869.6ccd.6e76,2020-12-26 22:27:16,2020-12-26 22:27:22,6
0e:4d:1d:25:87:f0,5869.6ccd.6c96,2020-12-26 22:27:22,2020-12-26 22:27:36,14
0e:4d:1d:25:87:f0,5869.6ccd.6f46,2020-12-26 22:27:36,2020-12-26 22:28:09,33
0e:4d:1d:25:87:f0,5869.6ccd.6d8e,2020-12-26 22:28:09,2020-12-26 22:28:23,14
0e:4d:1d:25:87:f0,5869.6ccd.6b3e,2020-12-26 22:28:23,2020-12-26 22:29:11,48
0e:4d:1d:25:87:f0,5869.6ccd.6580,2020-12-26 22:29:11,2020-12-26 22:29:25,14
0e:4d:1d:25:87:f0,5869.6ccd.6644,2020-12-26 22:29:25,2020-12-26 22:29:48,23
0e:4d:1d:25:87:f0,5869.6ccd.6ce4,2020-12-26 22:29:48,2020-12-26 22:29:58,10
0e:4d:1d:25:87:f0,5869.6ccd.6a88,2020-12-26 22:29:58,2020-12-26 22:30:24,26
0e:4d:1d:25:87:f0,5869.6ccd.69d6,2020-12-26 22:30:24,2020-12-26 22:31:13,49
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-26 22:31:13,2020-12-26 22:31:26,13
0e:4d:1d:25:87:f0,5869.6ccd.6da6,2020-12-26 22:31:26,2020-12-26 23:00:00,1714
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-26 22:00:00,2020-12-26 22:26:16,1576
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-26 22:26:16,2020-12-26 22:26:28,12
3a:42:de:60:c9:86,5869.6ccd.6ed0,2020-12-26 22:26:28,2020-12-26 23:00:00,2012
38:00:25:2c:9a:98,5869.6ccd.6b78,2020-12-26 22:26:16,2020-12-26 23:00:00,2024
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-26 22:00:00,2020-12-26 22:26:16,1576
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-26 22:26:16,2020-12-26 22:26:50,34
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-26 22:26:50,2020-12-26 22:29:53,183
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-26 22:29:53,2020-12-26 22:30:42,49
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-26 22:30:42,2020-12-26 22:50:30,1188
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-26 22:50:30,2020-12-26 22:50:35,5
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-26 22:50:35,2020-12-26 23:00:00,565
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-26 22:26:17,2020-12-26 23:00:00,2023
7c:76:68:c5:92:78,8005.881e.339c,2020-12-26 22:26:22,2020-12-26 22:27:08,46
7c:76:68:c5:92:78,5869.6ccd.6c8c,2020-12-26 22:27:08,2020-12-26 22:32:15,307
7c:76:68:c5:92:78,8005.880e.0c6e,2020-12-26 22:33:33,2020-12-26 22:33:49,16
7c:76:68:c5:92:78,8005.880e.0c32,2020-12-26 22:33:49,2020-12-26 22:34:49,60
7c:76:68:c5:92:78,8005.881e.3ae8,2020-12-26 22:34:49,2020-12-26 22:35:47,58
7c:76:68:c5:92:78,5869.6ccd.6c8c,2020-12-26 22:35:47,2020-12-26 22:36:32,45
7c:76:68:c5:92:78,5869.6ccd.6c64,2020-12-26 22:36:32,2020-12-26 22:37:59,87
7c:76:68:c5:92:78,5869.6ccd.69d8,2020-12-26 22:37:59,2020-12-26 22:38:06,7
7c:76:68:c5:92:78,5869.6ccd.6c08,2020-12-26 22:38:06,2020-12-26 22:38:23,17
7c:76:68:c5:92:78,5869.6ccd.6d10,2020-12-26 22:38:23,2020-12-26 22:38:34,11
7c:76:68:c5:92:78,5869.6ccd.6c08,2020-12-26 22:38:34,2020-12-26 23:00:00,1286
a2:c5:5c:a2:d9:c0,5869.6ccd.6c8c,2020-12-26 22:00:00,2020-12-26 22:26:22,1582
a2:c5:5c:a2:d9:c0,5869.6ccd.6c8c,2020-12-26 22:26:22,2020-12-26 22:26:40,18
a2:c5:5c:a2:d9:c0,5869.6ccd.69c4,2020-12-26 22:26:40,2020-12-26 22:26:58,18
a2:c5:5c:a2:d9:c0,5869.6ccd.6c8c,2020-12-26 22:26:58,2020-12-26 22:32:22,324
a2:c5:5c:a2:d9:c0,5869.6ccd.69c4,2020-12-26 22:32:22,2020-12-26 22:32:31,9
a2:c5:5c:a2:d9:c0,5869.6ccd.699e,2020-12-26 22:32:31,2020-12-26 23:00:00,1649
14:c2:13:04:33:a2,5869.6ccd.6544,2020-12-26 22:26:22,2020-12-26 22:27:06,44
20:79:18:b2:02:d7,5869.6ccd.6b24,2020-12-26 22:26:18,2020-12-26 23:00:00,2022
04:4a:6c:69:87:b8,0074.9ca4.222b,2020-12-26 22:26:18,2020-12-26 22:27:51,93
04:4a:6c:69:87:b8,0074.9ca4.23c5,2020-12-26 22:27:51,2020-12-26 22:28:20,29
04:4a:6c:69:87:b8,0074.9ca4.2361,2020-12-26 22:28:20,2020-12-26 22:28:35,15
04:4a:6c:69:87:b8,0074.9ca4.1ffd,2020-12-26 22:28:35,2020-12-26 22:29:06,31
04:4a:6c:69:87:b8,0074.9ca4.1fe3,2020-12-26 22:29:06,2020-12-26 23:00:00,1854
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-26 22:26:19,2020-12-26 22:26:20,1
46:98:17:e1:a6:82,5869.6ccd.6b56,2020-12-26 22:26:20,2020-12-26 23:00:00,2020
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-26 22:26:20,2020-12-26 23:00:00,2020
a4:50:46:e3:ba:26,5869.6ccd.6f5c,2020-12-26 22:00:00,2020-12-26 22:26:21,1581
a4:50:46:e3:ba:26,5869.6ccd.6f5c,2020-12-26 22:26:21,2020-12-26 22:26:24,3
a4:50:46:e3:ba:26,5869.6ccd.6bc8,2020-12-26 22:26:24,2020-12-26 23:00:00,2016
a6:29:54:58:53:b7,5869.6ccd.6c40,2020-12-26 22:00:00,2020-12-26 22:26:24,1584
d2:7d:45:07:3d:c8,5869.6ccd.6544,2020-12-26 22:26:25,2020-12-26 23:00:00,2015
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-26 22:26:25,2020-12-26 22:39:40,795
48:3f:e9:5e:93:aa,5869.6ccd.6de4,2020-12-26 22:26:26,2020-12-26 23:00:00,2014
c4:06:83:dd:b0:6d,5869.6ccd.6cd4,2020-12-26 22:26:26,2020-12-26 23:00:00,2014
