Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:9b:22:78:55:d2,5869.6ccd.6c30,2020-12-16 10:19:57,2020-12-16 10:24:49,292
38:f7:3d:26:82:db,5869.6ccd.6f5e,2020-12-16 10:16:15,2020-12-16 10:17:23,68
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-16 10:00:00,2020-12-16 10:16:15,975
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-16 10:16:15,2020-12-16 10:16:28,13
d2:da:2c:8e:16:f1,5869.6ccd.63f6,2020-12-16 10:16:28,2020-12-16 10:16:35,7
d2:da:2c:8e:16:f1,5869.6ccd.657e,2020-12-16 10:16:35,2020-12-16 10:17:13,38
d2:da:2c:8e:16:f1,5869.6ccd.6734,2020-12-16 10:17:13,2020-12-16 10:17:25,12
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-16 10:17:25,2020-12-16 10:17:42,17
d2:da:2c:8e:16:f1,5869.6cc9.d836,2020-12-16 10:17:42,2020-12-16 10:18:08,26
d2:da:2c:8e:16:f1,5869.6ccd.6668,2020-12-16 10:18:08,2020-12-16 10:19:14,66
d2:da:2c:8e:16:f1,5869.6ccd.6f3e,2020-12-16 10:19:14,2020-12-16 10:19:20,6
d2:da:2c:8e:16:f1,5869.6ccd.6f56,2020-12-16 10:19:20,2020-12-16 10:19:29,9
d2:da:2c:8e:16:f1,5869.6cc9.d82e,2020-12-16 10:19:29,2020-12-16 10:19:39,10
d2:da:2c:8e:16:f1,5869.6ccd.6f56,2020-12-16 10:19:39,2020-12-16 10:19:44,5
d2:da:2c:8e:16:f1,5869.6ccd.6bc0,2020-12-16 10:19:44,2020-12-16 10:19:57,13
d2:da:2c:8e:16:f1,5869.6ccd.6d6c,2020-12-16 10:20:13,2020-12-16 10:20:37,24
a4:c3:f0:35:a5:34,5869.6ccd.6258,2020-12-16 10:00:00,2020-12-16 10:16:16,976
a4:c3:f0:35:a5:34,5869.6ccd.6258,2020-12-16 10:37:07,2020-12-16 11:00:00,1373
0c:54:15:dc:40:b0,8005.885a.b3ae,2020-12-16 10:16:20,2020-12-16 10:24:38,498
9c:f5:31:1d:e1:49,5869.6ccd.69da,2020-12-16 10:00:00,2020-12-16 10:16:20,980
9c:f5:31:1d:e1:49,5869.6ccd.69da,2020-12-16 10:29:45,2020-12-16 10:57:23,1658
24:da:33:f2:7f:71,8005.885a.b642,2020-12-16 10:00:00,2020-12-16 10:16:20,980
24:da:33:f2:7f:71,8005.885a.b642,2020-12-16 10:16:20,2020-12-16 10:24:18,478
24:da:33:f2:7f:71,8005.8831.1fdd,2020-12-16 10:24:18,2020-12-16 11:00:00,2142
10:f0:05:92:c4:4e,8005.880e.0980,2020-12-16 10:16:20,2020-12-16 11:00:00,2620
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-16 10:00:00,2020-12-16 10:16:21,981
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-16 10:16:21,2020-12-16 10:17:26,65
18:87:40:95:f2:8c,5869.6ccd.6eac,2020-12-16 10:00:00,2020-12-16 10:16:24,984
18:87:40:95:f2:8c,5869.6ccd.6eac,2020-12-16 10:16:24,2020-12-16 10:16:39,15
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-16 10:16:39,2020-12-16 11:00:00,2601
1c:c3:eb:11:81:eb,5869.6ccd.6428,2020-12-16 10:16:25,2020-12-16 11:00:00,2615
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-16 10:16:26,2020-12-16 11:00:00,2614
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-16 10:16:26,2020-12-16 11:00:00,2614
ca:0b:9a:c6:3f:4f,5869.6ccd.6a12,2020-12-16 10:16:26,2020-12-16 10:16:39,13
ca:0b:9a:c6:3f:4f,5869.6ccd.6586,2020-12-16 10:16:39,2020-12-16 10:16:54,15
ca:0b:9a:c6:3f:4f,5869.6ccd.6942,2020-12-16 10:16:54,2020-12-16 10:17:01,7
ca:0b:9a:c6:3f:4f,5869.6ccd.6f12,2020-12-16 10:17:01,2020-12-16 10:17:18,17
ca:0b:9a:c6:3f:4f,5869.6ccd.6732,2020-12-16 10:17:18,2020-12-16 11:00:00,2562
c2:ea:98:8d:7c:23,5869.6ccd.6cc8,2020-12-16 10:16:27,2020-12-16 11:00:00,2613
88:f5:6e:b7:e4:a1,5869.6ccd.6dac,2020-12-16 10:16:27,2020-12-16 10:16:34,7
88:f5:6e:b7:e4:a1,5869.6ccd.636a,2020-12-16 10:16:34,2020-12-16 10:17:01,27
88:f5:6e:b7:e4:a1,5869.6ccd.6c96,2020-12-16 10:17:01,2020-12-16 10:17:20,19
88:f5:6e:b7:e4:a1,5869.6ccd.6f46,2020-12-16 10:17:20,2020-12-16 10:17:43,23
88:f5:6e:b7:e4:a1,5869.6ccd.69ec,2020-12-16 10:17:43,2020-12-16 10:18:02,19
88:f5:6e:b7:e4:a1,5869.6ccd.6a26,2020-12-16 10:18:02,2020-12-16 10:18:16,14
88:f5:6e:b7:e4:a1,5869.6cc9.d7ea,2020-12-16 10:18:16,2020-12-16 10:18:41,25
88:f5:6e:b7:e4:a1,5869.6ccd.6644,2020-12-16 10:18:41,2020-12-16 10:22:54,253
88:f5:6e:b7:e4:a1,5869.6ccd.6f5a,2020-12-16 10:30:23,2020-12-16 11:00:00,1777
24:ee:9a:2b:98:d2,5869.6ccd.6f5a,2020-12-16 10:16:28,2020-12-16 11:00:00,2612
90:17:c8:30:1f:68,5869.6ccd.69ec,2020-12-16 10:16:28,2020-12-16 10:16:45,17
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-16 10:16:45,2020-12-16 10:17:32,47
90:17:c8:30:1f:68,5869.6ccd.69ec,2020-12-16 10:17:32,2020-12-16 10:19:58,146
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-16 10:19:58,2020-12-16 11:00:00,2402
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-16 10:00:00,2020-12-16 10:16:28,988
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-16 10:16:28,2020-12-16 10:16:29,1
a0:3b:e3:cb:c5:79,5869.6ccd.6228,2020-12-16 10:16:29,2020-12-16 10:16:35,6
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-16 10:16:35,2020-12-16 10:16:46,11
a0:3b:e3:cb:c5:79,5869.6ccd.6c6e,2020-12-16 10:16:46,2020-12-16 10:17:04,18
a0:3b:e3:cb:c5:79,5869.6ccd.6c3c,2020-12-16 10:17:04,2020-12-16 10:17:17,13
a0:3b:e3:cb:c5:79,5869.6ccd.6eb0,2020-12-16 10:17:17,2020-12-16 10:17:23,6
a0:3b:e3:cb:c5:79,5869.6ccd.6584,2020-12-16 10:17:23,2020-12-16 10:17:26,3
a0:3b:e3:cb:c5:79,5869.6ccd.6c58,2020-12-16 10:17:26,2020-12-16 10:17:40,14
a0:3b:e3:cb:c5:79,5869.6ccd.6584,2020-12-16 10:17:40,2020-12-16 10:17:57,17
a0:3b:e3:cb:c5:79,5869.6ccd.6eac,2020-12-16 10:17:57,2020-12-16 10:18:22,25
a0:3b:e3:cb:c5:79,5869.6cc9.d7ea,2020-12-16 10:18:22,2020-12-16 10:18:53,31
a0:3b:e3:cb:c5:79,5869.6ccd.6f40,2020-12-16 10:18:53,2020-12-16 10:19:01,8
a0:3b:e3:cb:c5:79,5869.6ccd.6e76,2020-12-16 10:19:01,2020-12-16 10:19:01,0
a0:3b:e3:cb:c5:79,5869.6ccd.6f40,2020-12-16 10:19:01,2020-12-16 10:19:15,14
a0:3b:e3:cb:c5:79,5869.6ccd.6c4c,2020-12-16 10:19:15,2020-12-16 10:19:31,16
a0:3b:e3:cb:c5:79,5869.6ccd.6f46,2020-12-16 10:19:31,2020-12-16 10:19:54,23
a0:3b:e3:cb:c5:79,5869.6ccd.6dac,2020-12-16 10:19:54,2020-12-16 10:20:34,40
a0:3b:e3:cb:c5:79,5869.6ccd.6ec0,2020-12-16 10:20:34,2020-12-16 10:25:46,312
34:7c:25:5e:87:c6,8005.885a.b660,2020-12-16 10:16:28,2020-12-16 11:00:00,2612
ac:92:32:83:7b:a6,8005.885b.3086,2020-12-16 10:16:28,2020-12-16 10:21:55,327
80:30:49:44:79:63,5869.6ccd.6bbe,2020-12-16 10:16:30,2020-12-16 11:00:00,2610
54:2b:8d:9e:c9:50,5869.6ccd.6c62,2020-12-16 10:16:31,2020-12-16 10:17:13,42
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-16 10:17:13,2020-12-16 10:21:33,260
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-16 10:31:28,2020-12-16 11:00:00,1712
34:29:12:96:c5:20,5869.6ccd.6c2a,2020-12-16 10:00:00,2020-12-16 10:16:31,991
34:29:12:96:c5:20,5869.6ccd.6c2a,2020-12-16 10:16:31,2020-12-16 10:16:46,15
34:29:12:96:c5:20,5869.6ccd.696e,2020-12-16 10:16:46,2020-12-16 10:17:16,30
34:29:12:96:c5:20,5869.6ccd.696e,2020-12-16 10:17:17,2020-12-16 10:17:25,8
34:29:12:96:c5:20,5869.6ccd.6c2a,2020-12-16 10:17:25,2020-12-16 10:17:39,14
34:29:12:96:c5:20,5869.6ccd.6c50,2020-12-16 10:17:39,2020-12-16 10:17:54,15
34:29:12:96:c5:20,5869.6ccd.6264,2020-12-16 10:17:54,2020-12-16 10:19:13,79
34:29:12:96:c5:20,5869.6ccd.6c50,2020-12-16 10:19:13,2020-12-16 10:19:23,10
34:29:12:96:c5:20,5869.6ccd.6c2a,2020-12-16 10:19:23,2020-12-16 10:19:34,11
34:29:12:96:c5:20,5869.6ccd.696e,2020-12-16 10:19:34,2020-12-16 10:20:32,58
34:29:12:96:c5:20,8005.880e.0c6e,2020-12-16 10:20:32,2020-12-16 10:21:47,75
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-16 10:16:30,2020-12-16 10:16:32,2
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-16 10:18:15,2020-12-16 11:00:00,2505
fc:ab:90:bb:50:b3,5869.6ccd.6d6c,2020-12-16 10:16:30,2020-12-16 10:17:05,35
fc:ab:90:bb:50:b3,5869.6cc9.db52,2020-12-16 10:17:05,2020-12-16 10:17:22,17
fc:ab:90:bb:50:b3,5869.6ccd.6d50,2020-12-16 10:17:22,2020-12-16 11:00:00,2558
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-16 10:00:00,2020-12-16 10:16:31,991
ea:8b:cf:cb:27:37,0074.9ca8.04df,2020-12-16 10:16:31,2020-12-16 10:17:53,82
ea:8b:cf:cb:27:37,0074.9ca8.078c,2020-12-16 10:17:53,2020-12-16 10:19:29,96
dc:71:96:7f:d0:82,5869.6ccd.6f5a,2020-12-16 10:16:31,2020-12-16 11:00:00,2609
34:7d:f6:62:1b:eb,0074.9ca8.04d5,2020-12-16 10:16:32,2020-12-16 11:00:00,2608
b0:ca:68:e7:fd:d2,5869.6cc9.d9f4,2020-12-16 10:00:00,2020-12-16 10:16:32,992
b0:ca:68:e7:fd:d2,5869.6cc9.d9f4,2020-12-16 10:16:32,2020-12-16 10:16:43,11
b0:ca:68:e7:fd:d2,5869.6ccd.6acc,2020-12-16 10:16:43,2020-12-16 10:17:11,28
b0:ca:68:e7:fd:d2,5869.6cc9.db1a,2020-12-16 10:17:11,2020-12-16 10:43:05,1554
1c:02:19:d2:77:d9,5869.6ccd.6f48,2020-12-16 10:00:00,2020-12-16 10:16:32,992
1c:02:19:d2:77:d9,5869.6ccd.6f48,2020-12-16 10:16:32,2020-12-16 10:16:59,27
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-16 10:16:59,2020-12-16 10:17:08,9
1c:02:19:d2:77:d9,5869.6ccd.6194,2020-12-16 10:17:08,2020-12-16 10:17:28,20
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-16 10:17:28,2020-12-16 10:17:45,17
1c:02:19:d2:77:d9,5869.6ccd.6f5e,2020-12-16 10:17:45,2020-12-16 10:17:52,7
1c:02:19:d2:77:d9,5869.6ccd.6182,2020-12-16 10:17:52,2020-12-16 10:18:10,18
1c:02:19:d2:77:d9,5869.6ccd.6ec0,2020-12-16 10:18:10,2020-12-16 10:20:40,150
1c:02:19:d2:77:d9,5869.6ccd.613e,2020-12-16 10:44:18,2020-12-16 10:44:31,13
1c:02:19:d2:77:d9,5869.6ccd.6eb2,2020-12-16 10:44:31,2020-12-16 10:46:40,129
1c:02:19:d2:77:d9,5869.6ccd.6ece,2020-12-16 10:53:29,2020-12-16 10:54:31,62
1c:02:19:d2:77:d9,5869.6ccd.6f46,2020-12-16 10:54:32,2020-12-16 10:54:44,12
1c:02:19:d2:77:d9,5869.6ccd.6c7c,2020-12-16 10:54:50,2020-12-16 11:00:00,310
be:1a:47:bc:e0:60,0074.9ca8.0502,2020-12-16 10:16:32,2020-12-16 10:17:02,30
be:1a:47:bc:e0:60,0074.9ca8.034a,2020-12-16 10:17:02,2020-12-16 10:17:25,23
be:1a:47:bc:e0:60,0074.9ca8.06ce,2020-12-16 10:17:25,2020-12-16 11:00:00,2555
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-16 10:00:00,2020-12-16 10:16:33,993
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-16 10:16:33,2020-12-16 10:17:04,31
7c:94:2a:cd:b7:ad,8005.885a.b450,2020-12-16 10:17:04,2020-12-16 10:17:20,16
7c:94:2a:cd:b7:ad,8005.885a.b57c,2020-12-16 10:17:20,2020-12-16 10:17:44,24
7c:94:2a:cd:b7:ad,8005.885a.b6de,2020-12-16 10:17:44,2020-12-16 10:19:07,83
7c:94:2a:cd:b7:ad,8005.885a.b450,2020-12-16 10:19:07,2020-12-16 10:19:24,17
7c:94:2a:cd:b7:ad,8005.885a.b63c,2020-12-16 10:19:24,2020-12-16 10:19:50,26
7c:94:2a:cd:b7:ad,8005.885a.b4a4,2020-12-16 10:19:50,2020-12-16 11:00:00,2410
28:3a:4d:70:00:05,5869.6ccd.6f5a,2020-12-16 10:16:33,2020-12-16 11:00:00,2607
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-16 10:16:35,2020-12-16 11:00:00,2605
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 10:00:00,2020-12-16 10:16:36,996
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 10:16:36,2020-12-16 10:20:01,205
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-16 10:20:01,2020-12-16 10:20:04,3
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 10:20:04,2020-12-16 10:21:07,63
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-16 10:21:07,2020-12-16 10:23:08,121
8a:6b:9a:4f:6c:9d,5869.6ccd.6a1a,2020-12-16 10:23:08,2020-12-16 10:41:55,1127
8a:6b:9a:4f:6c:9d,5869.6ccd.6e46,2020-12-16 10:41:55,2020-12-16 11:00:00,1085
14:c6:97:2a:00:2d,8005.885a.b504,2020-12-16 10:00:00,2020-12-16 10:16:37,997
14:c6:97:2a:00:2d,8005.885a.b504,2020-12-16 10:16:37,2020-12-16 11:00:00,2603
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-16 10:16:38,2020-12-16 10:16:57,19
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-16 10:16:57,2020-12-16 10:25:58,541
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-16 10:25:58,2020-12-16 11:00:00,2042
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 10:16:38,2020-12-16 10:16:55,17
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 10:34:32,2020-12-16 10:34:44,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-16 10:58:31,2020-12-16 10:58:47,16
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-16 10:16:39,2020-12-16 10:53:23,2204
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-16 10:16:39,2020-12-16 10:18:43,124
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-16 10:28:43,2020-12-16 10:56:42,1679
80:2b:f9:51:58:ff,8005.885a.b3ae,2020-12-16 10:00:00,2020-12-16 10:16:40,1000
80:2b:f9:51:58:ff,8005.885a.b3ae,2020-12-16 10:16:40,2020-12-16 10:51:40,2100
80:2b:f9:51:58:ff,8005.885a.b39c,2020-12-16 10:51:40,2020-12-16 10:55:08,208
80:2b:f9:51:58:ff,8005.885a.b3ae,2020-12-16 10:55:08,2020-12-16 10:59:35,267
80:2b:f9:51:58:ff,8005.885a.b39c,2020-12-16 10:59:35,2020-12-16 11:00:00,25
50:2b:73:eb:19:41,5869.6ccd.6730,2020-12-16 10:00:00,2020-12-16 10:16:41,1001
66:5a:9b:ca:6c:ce,5869.6ccd.6c76,2020-12-16 10:16:42,2020-12-16 10:16:45,3
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-16 10:00:00,2020-12-16 10:16:42,1002
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-16 10:16:42,2020-12-16 10:17:16,34
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-16 10:17:16,2020-12-16 10:59:02,2506
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-16 10:59:02,2020-12-16 10:59:13,11
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-16 10:59:13,2020-12-16 10:59:30,17
42:e2:bc:10:a2:d8,5869.6ccd.6182,2020-12-16 10:59:30,2020-12-16 10:59:43,13
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-16 10:59:43,2020-12-16 11:00:00,17
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-16 10:00:00,2020-12-16 10:16:42,1002
8a:90:5f:9d:1c:75,5869.6ccd.6948,2020-12-16 10:16:42,2020-12-16 11:00:00,2598
2e:ba:ca:53:74:28,5869.6ccd.6ea6,2020-12-16 10:00:00,2020-12-16 10:16:42,1002
2e:ba:ca:53:74:28,5869.6ccd.6ea6,2020-12-16 10:16:42,2020-12-16 10:16:57,15
2e:ba:ca:53:74:28,5869.6ccd.6b7a,2020-12-16 10:16:57,2020-12-16 10:17:15,18
2e:ba:ca:53:74:28,5869.6ce9.e55d,2020-12-16 10:17:15,2020-12-16 10:17:51,36
2e:ba:ca:53:74:28,5869.6ccd.6a86,2020-12-16 10:17:51,2020-12-16 10:18:18,27
2e:ba:ca:53:74:28,0074.9c37.1d6a,2020-12-16 10:18:18,2020-12-16 10:18:25,7
2e:ba:ca:53:74:28,0074.9c3a.c2f3,2020-12-16 10:18:25,2020-12-16 10:22:43,258
b8:c7:4a:7b:c0:89,0074.9ca4.1fe3,2020-12-16 10:16:43,2020-12-16 10:16:45,2
b8:c7:4a:7b:c0:89,8005.885a.b68a,2020-12-16 10:29:55,2020-12-16 10:30:19,24
b8:c7:4a:7b:c0:89,8005.885a.b38a,2020-12-16 10:30:23,2020-12-16 10:35:34,311
b8:c7:4a:7b:c0:89,8005.880e.0d6a,2020-12-16 10:38:13,2020-12-16 10:38:29,16
b8:c7:4a:7b:c0:89,8005.881e.339c,2020-12-16 10:38:29,2020-12-16 10:40:06,97
b8:c7:4a:7b:c0:89,8005.881e.35b4,2020-12-16 10:40:06,2020-12-16 10:40:17,11
b8:c7:4a:7b:c0:89,8005.881e.3ae8,2020-12-16 10:40:17,2020-12-16 10:40:26,9
b8:c7:4a:7b:c0:89,8005.880e.0980,2020-12-16 10:40:26,2020-12-16 10:40:35,9
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-16 10:41:01,2020-12-16 10:41:11,10
b8:c7:4a:7b:c0:89,8005.880e.0980,2020-12-16 10:44:23,2020-12-16 10:44:35,12
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-16 10:44:35,2020-12-16 10:45:21,46
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-16 10:45:40,2020-12-16 10:45:57,17
b8:c7:4a:7b:c0:89,8005.880e.0c6e,2020-12-16 10:45:57,2020-12-16 10:46:25,28
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-16 10:16:44,2020-12-16 11:00:00,2596
b2:52:a5:d3:30:b5,0074.9ca8.0971,2020-12-16 10:16:44,2020-12-16 10:17:48,64
b2:52:a5:d3:30:b5,0074.9ca8.039f,2020-12-16 10:17:48,2020-12-16 10:18:16,28
b2:52:a5:d3:30:b5,0074.9ca8.04d0,2020-12-16 10:18:16,2020-12-16 10:18:45,29
b2:52:a5:d3:30:b5,0074.9ca8.09ad,2020-12-16 10:18:45,2020-12-16 10:20:06,81
b2:52:a5:d3:30:b5,0074.9ca8.09d0,2020-12-16 10:20:06,2020-12-16 10:20:18,12
b2:52:a5:d3:30:b5,0074.9ca8.08d1,2020-12-16 10:20:18,2020-12-16 10:25:45,327
88:ae:07:ca:02:eb,8005.881e.3874,2020-12-16 10:16:44,2020-12-16 10:16:55,11
88:ae:07:ca:02:eb,8005.881e.3a7c,2020-12-16 10:16:55,2020-12-16 10:17:12,17
88:ae:07:ca:02:eb,8005.880e.0c68,2020-12-16 10:17:12,2020-12-16 11:00:00,2568
7c:50:49:31:95:25,8005.8831.26b9,2020-12-16 10:00:00,2020-12-16 10:16:45,1005
7c:50:49:31:95:25,8005.8831.26b9,2020-12-16 10:16:45,2020-12-16 10:18:12,87
7c:50:49:31:95:25,8005.885a.b630,2020-12-16 10:18:12,2020-12-16 10:19:33,81
7c:50:49:31:95:25,8005.885a.b52e,2020-12-16 10:19:33,2020-12-16 10:19:34,1
7c:50:49:31:95:25,8005.8830.ef69,2020-12-16 10:19:34,2020-12-16 10:20:56,82
7c:50:49:31:95:25,8005.885a.b546,2020-12-16 10:20:56,2020-12-16 10:25:36,280
7c:50:49:31:95:25,8005.885a.b630,2020-12-16 10:25:36,2020-12-16 10:28:41,185
7c:50:49:31:95:25,8005.8830.ef69,2020-12-16 10:28:41,2020-12-16 10:30:14,93
7c:50:49:31:95:25,8005.885a.b546,2020-12-16 10:30:14,2020-12-16 10:31:13,59
7c:50:49:31:95:25,8005.885a.b630,2020-12-16 10:31:13,2020-12-16 11:00:00,1727
9c:28:f7:7d:f6:76,8005.885a.b654,2020-12-16 10:00:00,2020-12-16 10:16:46,1006
9c:28:f7:7d:f6:76,8005.885a.b654,2020-12-16 10:16:46,2020-12-16 10:21:03,257
9c:28:f7:7d:f6:76,8005.885a.b492,2020-12-16 10:21:03,2020-12-16 10:29:53,530
9c:28:f7:7d:f6:76,8005.885a.b4ce,2020-12-16 10:29:53,2020-12-16 10:30:13,20
9c:28:f7:7d:f6:76,8005.885a.b492,2020-12-16 10:30:13,2020-12-16 11:00:00,1787
bc:9f:ef:18:96:bb,5869.6ccd.6644,2020-12-16 10:16:47,2020-12-16 10:16:50,3
bc:9f:ef:18:96:bb,5869.6ccd.6a88,2020-12-16 10:17:30,2020-12-16 10:17:53,23
bc:9f:ef:18:96:bb,5869.6ccd.6ce4,2020-12-16 10:17:53,2020-12-16 10:17:54,1
bc:9f:ef:18:96:bb,5869.6ccd.6a88,2020-12-16 10:17:54,2020-12-16 10:18:04,10
bc:9f:ef:18:96:bb,5869.6ccd.6d8e,2020-12-16 10:18:04,2020-12-16 11:00:00,2516
e4:a7:c5:84:af:d2,5869.6ccd.6c2a,2020-12-16 10:00:00,2020-12-16 10:16:49,1009
e4:a7:c5:84:af:d2,5869.6ccd.6c2a,2020-12-16 10:16:49,2020-12-16 10:16:59,10
e4:a7:c5:84:af:d2,5869.6ccd.6c82,2020-12-16 10:16:59,2020-12-16 10:17:10,11
e4:a7:c5:84:af:d2,5869.6ccd.6c2a,2020-12-16 10:17:10,2020-12-16 10:17:21,11
e4:a7:c5:84:af:d2,5869.6ccd.696e,2020-12-16 10:17:21,2020-12-16 10:20:39,198
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-16 10:00:00,2020-12-16 10:16:49,1009
b8:b2:f8:b3:8d:d5,5869.6ccd.6acc,2020-12-16 10:16:49,2020-12-16 10:17:04,15
b8:b2:f8:b3:8d:d5,5869.6ccd.6ec6,2020-12-16 10:17:04,2020-12-16 10:22:15,311
2a:fe:55:2d:b3:62,5869.6ccd.63f6,2020-12-16 10:00:00,2020-12-16 10:16:49,1009
2a:fe:55:2d:b3:62,5869.6ccd.63f6,2020-12-16 10:16:49,2020-12-16 10:17:03,14
2a:fe:55:2d:b3:62,5869.6ccd.657e,2020-12-16 10:17:03,2020-12-16 10:17:18,15
2a:fe:55:2d:b3:62,5869.6ccd.6dd4,2020-12-16 10:17:18,2020-12-16 10:17:36,18
6e:31:06:f0:8d:2d,5869.6ccd.6b58,2020-12-16 10:16:52,2020-12-16 10:17:43,51
6e:31:06:f0:8d:2d,8005.881e.3ae8,2020-12-16 10:17:43,2020-12-16 10:22:57,314
6a:be:23:5a:fa:a9,5869.6ccd.6f40,2020-12-16 10:00:00,2020-12-16 10:16:51,1011
6a:be:23:5a:fa:a9,5869.6ccd.6f40,2020-12-16 10:16:51,2020-12-16 10:16:54,3
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-16 10:16:54,2020-12-16 11:00:00,2586
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-16 10:16:53,2020-12-16 11:00:00,2587
5a:00:b6:f3:2c:12,0074.9c77.1e3c,2020-12-16 10:16:53,2020-12-16 10:17:57,64
5a:00:b6:f3:2c:12,0074.9c77.1e3c,2020-12-16 10:22:14,2020-12-16 10:24:25,131
5a:00:b6:f3:2c:12,0074.9c77.1e3c,2020-12-16 10:25:22,2020-12-16 10:25:56,34
a0:3b:e3:53:47:cb,5869.6ccd.6b5c,2020-12-16 10:16:54,2020-12-16 10:17:21,27
a0:3b:e3:53:47:cb,5869.6ccd.6178,2020-12-16 10:17:21,2020-12-16 10:17:26,5
a0:3b:e3:53:47:cb,5869.6ccd.617c,2020-12-16 10:17:26,2020-12-16 10:17:57,31
a0:3b:e3:53:47:cb,5869.6ccd.6eac,2020-12-16 10:17:57,2020-12-16 10:18:48,51
a0:3b:e3:53:47:cb,5869.6ccd.6116,2020-12-16 10:18:48,2020-12-16 10:19:52,64
a0:3b:e3:53:47:cb,5869.6ccd.6308,2020-12-16 10:19:52,2020-12-16 10:20:44,52
a0:3b:e3:53:47:cb,5869.6ccd.6ed0,2020-12-16 10:20:44,2020-12-16 10:20:56,12
a0:3b:e3:53:47:cb,5869.6ccd.6eb0,2020-12-16 10:20:56,2020-12-16 10:20:57,1
a0:3b:e3:53:47:cb,5869.6ccd.6cd0,2020-12-16 10:20:57,2020-12-16 10:21:06,9
a0:3b:e3:53:47:cb,5869.6ccd.6eb0,2020-12-16 10:21:06,2020-12-16 10:21:12,6
a0:3b:e3:53:47:cb,5869.6ccd.6ed0,2020-12-16 10:21:12,2020-12-16 10:31:28,616
a0:3b:e3:53:47:cb,5869.6ccd.6eb0,2020-12-16 10:31:28,2020-12-16 10:31:45,17
a0:3b:e3:53:47:cb,5869.6ccd.6ed0,2020-12-16 10:31:45,2020-12-16 10:36:52,307
e4:fd:a1:b7:03:ed,8005.885b.2dfb,2020-12-16 10:16:55,2020-12-16 10:17:11,16
e4:fd:a1:b7:03:ed,8005.885b.2f83,2020-12-16 10:17:11,2020-12-16 10:17:28,17
e4:fd:a1:b7:03:ed,8005.885a.b396,2020-12-16 10:17:28,2020-12-16 10:17:46,18
e4:fd:a1:b7:03:ed,8005.885b.30d3,2020-12-16 10:17:46,2020-12-16 10:18:08,22
