Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-02 02:00:00,2020-12-02 02:12:21,741
5c:87:9c:bf:2b:74,5869.6ccd.6c8e,2020-12-02 02:00:00,2020-12-02 02:12:22,742
9c:28:f7:78:42:96,5869.6ccd.62e6,2020-12-02 02:00:00,2020-12-02 02:12:23,743
7c:03:ab:40:d0:7c,5869.6ccd.6f56,2020-12-02 02:00:00,2020-12-02 02:12:24,744
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-02 02:00:00,2020-12-02 02:12:26,746
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 02:12:27,2020-12-02 02:12:49,22
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 02:42:12,2020-12-02 02:42:19,7
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-02 02:00:00,2020-12-02 02:12:27,747
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-02 02:00:00,2020-12-02 02:12:26,746
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-02 02:12:28,2020-12-02 03:00:00,2852
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-02 02:00:00,2020-12-02 02:12:29,749
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-02 02:12:46,2020-12-02 02:54:24,2498
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 02:00:00,2020-12-02 02:12:29,749
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 02:12:29,2020-12-02 02:16:53,264
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 02:16:53,2020-12-02 02:18:33,100
7c:04:d0:43:16:8c,5869.6ccd.6c42,2020-12-02 02:18:33,2020-12-02 02:19:38,65
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 02:19:38,2020-12-02 02:19:54,16
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 02:19:54,2020-12-02 02:19:59,5
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 02:19:59,2020-12-02 02:26:16,377
7c:04:d0:43:16:8c,5869.6ccd.6c42,2020-12-02 02:26:16,2020-12-02 02:27:27,71
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-02 02:27:27,2020-12-02 02:51:52,1465
7c:04:d0:43:16:8c,5869.6cc9.d932,2020-12-02 02:51:52,2020-12-02 03:00:00,488
20:34:fb:1a:7e:aa,0074.9c37.1d6a,2020-12-02 02:00:00,2020-12-02 02:12:35,755
bc:b8:63:ed:e7:d0,5869.6ccd.6a96,2020-12-02 02:00:00,2020-12-02 02:12:35,755
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-02 02:12:36,2020-12-02 02:26:45,849
80:c5:f2:b9:62:43,5869.6ccd.6b4a,2020-12-02 02:00:00,2020-12-02 02:12:36,756
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-02 02:12:37,2020-12-02 03:00:00,2843
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-02 02:00:00,2020-12-02 02:12:39,759
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-02 02:35:03,2020-12-02 02:47:38,755
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-02 02:00:00,2020-12-02 02:12:39,759
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-02 02:12:39,2020-12-02 02:12:41,2
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-02 02:12:39,2020-12-02 03:00:00,2841
f4:b7:b3:b4:c2:6f,5869.6ccd.6122,2020-12-02 02:00:00,2020-12-02 02:12:41,761
f4:b7:b3:b4:c2:6f,5869.6ccd.6122,2020-12-02 02:12:45,2020-12-02 02:12:45,0
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-02 02:12:42,2020-12-02 03:00:00,2838
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-02 02:00:00,2020-12-02 02:12:44,764
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-02 02:13:07,2020-12-02 02:18:17,310
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-02 02:35:41,2020-12-02 02:48:16,755
2e:e9:0a:96:af:63,5869.6ccd.6966,2020-12-02 02:00:00,2020-12-02 02:12:46,766
2e:e9:0a:96:af:63,5869.6ccd.6966,2020-12-02 02:12:46,2020-12-02 02:13:08,22
2e:e9:0a:96:af:63,5869.6ccd.6954,2020-12-02 02:13:08,2020-12-02 03:00:00,2812
56:3e:ac:46:49:cd,5869.6ccd.6f14,2020-12-02 02:12:46,2020-12-02 02:12:52,6
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-02 02:00:00,2020-12-02 02:12:47,767
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 02:00:00,2020-12-02 02:12:47,767
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 02:20:01,2020-12-02 02:20:41,40
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 02:20:42,2020-12-02 02:20:45,3
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 02:35:29,2020-12-02 02:36:08,39
88:c0:8b:0e:e6:ef,5869.6ccd.6ea6,2020-12-02 02:50:33,2020-12-02 02:51:13,40
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-02 02:12:48,2020-12-02 02:12:53,5
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-02 02:12:51,2020-12-02 02:13:27,36
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-02 02:57:49,2020-12-02 03:00:00,131
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-02 02:12:51,2020-12-02 02:12:53,2
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 02:12:55,2020-12-02 02:13:05,10
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 02:43:15,2020-12-02 02:43:35,20
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-02 02:00:00,2020-12-02 02:12:55,775
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-02 02:00:00,2020-12-02 02:12:55,775
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-02 02:12:56,2020-12-02 02:39:33,1597
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-02 02:12:58,2020-12-02 02:25:51,773
38:22:e2:64:be:2a,5869.6ccd.69a6,2020-12-02 02:00:00,2020-12-02 02:13:01,781
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-02 02:13:03,2020-12-02 03:00:00,2817
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-02 02:00:00,2020-12-02 02:13:03,783
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-02 02:00:00,2020-12-02 02:13:05,785
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 02:13:06,2020-12-02 02:13:13,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 02:33:07,2020-12-02 02:35:53,166
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 02:48:44,2020-12-02 02:48:54,10
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 02:53:07,2020-12-02 02:53:13,6
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-02 02:13:09,2020-12-02 02:13:16,7
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-02 02:00:00,2020-12-02 02:13:12,792
f4:0e:01:63:ad:9b,5869.6cc9.db1a,2020-12-02 02:00:00,2020-12-02 02:13:12,792
f4:0e:01:63:ad:9b,5869.6cc9.db1a,2020-12-02 02:53:16,2020-12-02 02:53:18,2
3c:cd:5d:fd:21:24,5869.6ccd.6d7c,2020-12-02 02:00:00,2020-12-02 02:13:13,793
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-02 02:00:00,2020-12-02 02:13:13,793
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-02 02:14:10,2020-12-02 02:34:21,1211
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-02 02:35:12,2020-12-02 03:00:00,1488
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-02 02:00:00,2020-12-02 02:13:17,797
c8:16:da:fd:12:f9,5869.6ccd.6b52,2020-12-02 02:00:00,2020-12-02 02:13:17,797
c8:16:da:fd:12:f9,5869.6ccd.6d08,2020-12-02 02:16:12,2020-12-02 02:21:16,304
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-02 02:00:00,2020-12-02 02:13:19,799
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-02 02:58:38,2020-12-02 02:59:08,30
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-02 02:00:00,2020-12-02 02:13:19,799
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-02 02:00:00,2020-12-02 02:13:19,799
08:e6:89:7b:6b:79,5869.6ccd.6b58,2020-12-02 02:13:21,2020-12-02 02:13:26,5
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-02 02:13:23,2020-12-02 02:13:26,3
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-02 02:13:24,2020-12-02 02:38:53,1529
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-02 02:44:44,2020-12-02 03:00:00,916
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-02 02:13:25,2020-12-02 02:13:51,26
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-02 02:34:01,2020-12-02 02:34:29,28
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-02 02:54:34,2020-12-02 02:55:06,32
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-02 02:00:00,2020-12-02 02:13:25,805
20:82:6a:b4:73:1b,5869.6ccd.6636,2020-12-02 02:00:00,2020-12-02 02:13:26,806
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-02 02:00:00,2020-12-02 02:13:28,808
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-02 02:13:29,2020-12-02 02:13:36,7
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-02 02:00:00,2020-12-02 02:13:30,810
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-02 02:00:00,2020-12-02 02:13:30,810
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-02 02:27:57,2020-12-02 02:28:26,29
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-02 02:31:00,2020-12-02 02:32:53,113
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-02 02:33:51,2020-12-02 02:34:35,44
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-02 02:00:00,2020-12-02 02:13:31,811
c8:21:58:83:60:17,5869.6ccd.69a6,2020-12-02 02:00:00,2020-12-02 02:13:31,811
d8:9b:3b:9b:81:cf,5869.6ccd.6318,2020-12-02 02:13:32,2020-12-02 02:14:55,83
e0:cc:f8:53:73:2c,0074.9ca4.1fe3,2020-12-02 02:00:00,2020-12-02 02:13:32,812
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-02 02:00:00,2020-12-02 02:13:33,813
20:f4:78:5b:17:a4,5869.6ccd.6954,2020-12-02 02:50:36,2020-12-02 03:00:00,564
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-02 02:00:00,2020-12-02 02:13:39,819
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-02 02:15:08,2020-12-02 03:00:00,2692
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-02 02:00:00,2020-12-02 02:13:38,818
dc:a2:66:2e:f0:f3,5869.6ccd.63b2,2020-12-02 02:13:42,2020-12-02 02:14:00,18
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-02 02:13:42,2020-12-02 02:14:31,49
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-02 02:00:00,2020-12-02 02:13:44,824
92:dc:cf:ba:84:80,5869.6ccd.6b58,2020-12-02 02:13:50,2020-12-02 03:00:00,2770
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-02 02:00:00,2020-12-02 02:13:46,826
a0:57:e3:28:45:da,5869.6ccd.6198,2020-12-02 02:13:46,2020-12-02 02:32:41,1135
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-02 02:00:00,2020-12-02 02:13:51,831
36:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-02 02:00:00,2020-12-02 02:13:51,831
36:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-02 02:27:09,2020-12-02 03:00:00,1971
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-02 02:00:00,2020-12-02 02:13:51,831
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-02 02:00:00,2020-12-02 02:13:53,833
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-02 02:13:54,2020-12-02 02:15:04,70
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-02 02:45:05,2020-12-02 02:46:35,90
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-02 02:00:00,2020-12-02 02:13:54,834
c0:b8:83:60:90:fa,5869.6ccd.6244,2020-12-02 02:00:00,2020-12-02 02:13:53,833
44:9e:f9:81:d2:eb,5869.6ccd.6c3c,2020-12-02 02:13:55,2020-12-02 03:00:00,2765
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-02 02:13:55,2020-12-02 02:35:30,1295
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-02 02:00:00,2020-12-02 02:13:58,838
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-02 02:13:58,2020-12-02 02:14:45,47
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-02 02:00:00,2020-12-02 02:13:58,838
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-02 02:00:00,2020-12-02 02:13:58,838
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-02 02:00:00,2020-12-02 02:13:59,839
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-02 02:00:00,2020-12-02 02:13:59,839
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-02 02:00:00,2020-12-02 02:14:02,842
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-02 02:14:04,2020-12-02 02:26:45,761
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-02 02:14:05,2020-12-02 02:14:18,13
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-02 02:14:05,2020-12-02 02:14:32,27
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-02 02:00:00,2020-12-02 02:14:07,847
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-02 02:14:07,2020-12-02 02:15:37,90
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-02 02:45:37,2020-12-02 02:47:07,90
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-02 02:00:00,2020-12-02 02:14:08,848
2c:ff:ee:21:ae:a5,5869.6ccd.6c6c,2020-12-02 02:14:10,2020-12-02 03:00:00,2750
ec:d0:9f:b5:a1:ef,5869.6ccd.6196,2020-12-02 02:00:00,2020-12-02 02:14:12,852
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 02:14:12,2020-12-02 02:15:56,104
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 02:31:41,2020-12-02 02:34:07,146
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-02 02:50:22,2020-12-02 02:51:30,68
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-02 02:00:00,2020-12-02 02:14:13,853
20:31:1c:ac:bf:d7,5869.6ccd.6246,2020-12-02 02:14:41,2020-12-02 02:14:41,0
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-02 02:00:00,2020-12-02 02:14:14,854
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-02 02:00:00,2020-12-02 02:14:15,855
20:31:1c:ba:70:3d,5869.6ccd.6ec0,2020-12-02 02:14:19,2020-12-02 03:00:00,2741
dc:72:9b:5b:e9:05,5869.6ccd.69c4,2020-12-02 02:00:00,2020-12-02 02:14:13,853
dc:72:9b:5b:e9:05,5869.6ccd.69c4,2020-12-02 02:14:13,2020-12-02 02:14:34,21
dc:72:9b:5b:e9:05,5869.6ccd.699e,2020-12-02 02:14:34,2020-12-02 03:00:00,2726
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-02 02:00:00,2020-12-02 02:14:17,857
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-02 02:53:43,2020-12-02 03:00:00,377
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-02 02:14:18,2020-12-02 02:19:20,302
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-02 02:51:07,2020-12-02 02:57:09,362
f4:60:e2:86:d6:1a,5869.6ccd.6b24,2020-12-02 02:00:00,2020-12-02 02:14:19,859
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-02 02:00:00,2020-12-02 02:14:24,864
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 02:14:23,2020-12-02 02:14:44,21
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 02:24:57,2020-12-02 02:25:05,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 02:35:21,2020-12-02 02:35:31,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 02:45:48,2020-12-02 02:45:57,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-02 02:56:13,2020-12-02 02:56:22,9
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-02 02:00:00,2020-12-02 02:14:25,865
4c:18:9a:ff:18:fd,5869.6ccd.6b4e,2020-12-02 02:00:00,2020-12-02 02:14:25,865
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-02 02:00:00,2020-12-02 02:14:26,866
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-02 02:14:28,2020-12-02 02:29:13,885
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-02 02:00:00,2020-12-02 02:14:28,868
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-02 02:14:34,2020-12-02 02:14:36,2
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-02 02:15:46,2020-12-02 02:15:50,4
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 02:00:00,2020-12-02 02:14:28,868
44:f9:71:e6:1d:51,5869.6ccd.6f54,2020-12-02 02:00:00,2020-12-02 02:14:28,868
44:f9:71:e6:1d:51,5869.6ccd.6f54,2020-12-02 02:14:28,2020-12-02 02:15:29,61
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-02 02:15:29,2020-12-02 02:18:00,151
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-02 02:26:31,2020-12-02 02:28:19,108
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-02 02:00:00,2020-12-02 02:14:29,869
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-02 02:14:30,2020-12-02 02:14:46,16
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-02 02:00:00,2020-12-02 02:14:30,870
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-02 02:15:03,2020-12-02 03:00:00,2697
90:94:97:06:df:c3,5869.6ccd.6d16,2020-12-02 02:00:00,2020-12-02 02:14:30,870
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 02:14:32,2020-12-02 02:14:44,12
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 02:33:51,2020-12-02 02:33:57,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 02:45:31,2020-12-02 02:45:54,23
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-02 02:52:37,2020-12-02 02:52:44,7
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-02 02:14:33,2020-12-02 02:34:21,1188
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-02 02:00:00,2020-12-02 02:14:34,874
88:b1:11:c0:3e:29,5869.6ccd.6d02,2020-12-02 02:00:00,2020-12-02 02:14:35,875
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-02 02:14:37,2020-12-02 02:14:39,2
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-02 02:14:38,2020-12-02 02:14:43,5
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:14:38,878
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-02 02:40:17,2020-12-02 03:00:00,1183
ac:92:32:67:e1:6a,5869.6ccd.6216,2020-12-02 02:00:00,2020-12-02 02:14:39,879
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-02 02:14:41,2020-12-02 02:15:34,53
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-02 02:00:00,2020-12-02 02:14:41,881
06:ed:2a:10:d3:ed,5869.6ccd.6d70,2020-12-02 02:14:42,2020-12-02 02:16:27,105
50:eb:71:9e:2a:eb,5869.6ccd.6b52,2020-12-02 02:00:00,2020-12-02 02:14:44,884
aa:78:89:83:f8:e7,5869.6ccd.6a88,2020-12-02 02:00:00,2020-12-02 02:14:44,884
fc:ab:90:c7:e6:2a,5869.6ccd.6eac,2020-12-02 02:00:00,2020-12-02 02:14:44,884
fc:ab:90:c7:e6:2a,5869.6ccd.6eac,2020-12-02 02:14:44,2020-12-02 02:17:06,142
fc:ab:90:c7:e6:2a,5869.6ccd.6584,2020-12-02 02:17:06,2020-12-02 03:00:00,2574
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-02 02:14:45,2020-12-02 02:26:46,721
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-02 02:00:00,2020-12-02 02:14:44,884
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-02 02:24:37,2020-12-02 02:25:09,32
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-02 02:34:38,2020-12-02 02:35:09,31
88:ae:07:b9:8a:35,5869.6ccd.6c24,2020-12-02 02:00:00,2020-12-02 02:14:44,884
88:ae:07:b9:8a:35,5869.6ccd.6c24,2020-12-02 02:14:44,2020-12-02 03:00:00,2716
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-02 02:14:45,2020-12-02 02:15:12,27
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-02 02:14:46,2020-12-02 02:14:53,7
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 02:00:00,2020-12-02 02:14:51,891
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 02:17:04,2020-12-02 02:17:44,40
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 02:19:52,2020-12-02 02:20:02,10
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 02:29:12,2020-12-02 02:29:21,9
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-02 02:48:01,2020-12-02 02:48:06,5
b4:a5:ac:36:33:d3,5869.6ccd.6c68,2020-12-02 02:00:00,2020-12-02 02:14:54,894
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-02 02:14:57,2020-12-02 02:46:57,1920
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-02 02:14:55,2020-12-02 02:16:27,92
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-02 02:00:00,2020-12-02 02:14:57,897
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-02 02:00:00,2020-12-02 02:14:57,897
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-02 02:14:59,2020-12-02 02:27:08,729
c0:b6:f9:76:4d:50,5869.6ccd.6f5c,2020-12-02 02:00:00,2020-12-02 02:14:59,899
62:a1:f8:b2:14:cd,5869.6ccd.6b60,2020-12-02 02:00:00,2020-12-02 02:15:02,902
28:39:26:3d:e6:b3,5869.6ccd.6c86,2020-12-02 02:15:03,2020-12-02 02:15:12,9
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-02 02:00:00,2020-12-02 02:15:03,903
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-02 02:00:00,2020-12-02 02:15:04,904
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-02 02:00:00,2020-12-02 02:15:05,905
20:64:cb:0d:d0:1f,5869.6ccd.6c7c,2020-12-02 02:15:06,2020-12-02 02:16:36,90
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-02 02:16:36,2020-12-02 02:18:53,137
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-02 02:00:00,2020-12-02 02:15:06,906
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-02 02:52:16,2020-12-02 02:52:48,32
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-02 02:00:00,2020-12-02 02:15:07,907
c4:e3:9f:23:0a:5f,5869.6c9f.86aa,2020-12-02 02:00:00,2020-12-02 02:15:09,909
c4:e3:9f:23:0a:5f,5869.6c9f.86aa,2020-12-02 02:15:43,2020-12-02 03:00:00,2657
b4:cb:57:49:cb:85,5869.6ccd.6c6a,2020-12-02 02:00:00,2020-12-02 02:15:08,908
34:41:5d:e5:6a:32,5869.6ccd.6c6a,2020-12-02 02:00:00,2020-12-02 02:15:09,909
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:15:12,2020-12-02 02:15:22,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:16:12,2020-12-02 02:16:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:17:09,2020-12-02 02:17:19,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:18:09,2020-12-02 02:18:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:19:08,2020-12-02 02:19:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:20:06,2020-12-02 02:20:15,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:21:05,2020-12-02 02:21:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:22:02,2020-12-02 02:22:12,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:23:02,2020-12-02 02:23:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:24:00,2020-12-02 02:24:09,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:24:58,2020-12-02 02:25:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:25:57,2020-12-02 02:26:05,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:26:55,2020-12-02 02:27:04,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:27:54,2020-12-02 02:28:02,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:28:52,2020-12-02 02:29:01,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:29:51,2020-12-02 02:29:59,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:30:49,2020-12-02 02:30:58,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:31:47,2020-12-02 02:31:56,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:32:46,2020-12-02 02:32:54,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 02:33:43,2020-12-02 02:33:53,10
