Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:78:8e:60:9c:6c,5869.6ccd.6d6c,2020-12-06 06:22:06,2020-12-06 06:22:56,50
ce:78:8e:60:9c:6c,5869.6ccd.6bc0,2020-12-06 06:22:56,2020-12-06 06:24:06,70
ce:78:8e:60:9c:6c,5869.6ccd.63b2,2020-12-06 06:24:06,2020-12-06 06:24:26,20
ce:78:8e:60:9c:6c,5869.6ccd.6644,2020-12-06 06:24:26,2020-12-06 06:24:48,22
ce:78:8e:60:9c:6c,5869.6cc9.d7ea,2020-12-06 06:24:48,2020-12-06 06:25:00,12
ce:78:8e:60:9c:6c,5869.6ccd.6f5c,2020-12-06 06:25:00,2020-12-06 06:25:17,17
ce:78:8e:60:9c:6c,5869.6ccd.6f46,2020-12-06 06:25:17,2020-12-06 06:25:25,8
ce:78:8e:60:9c:6c,5869.6ccd.636a,2020-12-06 06:25:25,2020-12-06 06:30:51,326
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-06 06:18:53,2020-12-06 07:00:00,2467
e4:a7:c5:ca:21:7a,5869.6ccd.6cd4,2020-12-06 06:18:58,2020-12-06 07:00:00,2462
a0:41:47:5b:92:fc,5869.6ccd.6c2e,2020-12-06 06:00:00,2020-12-06 06:18:59,1139
a0:41:47:5b:92:fc,5869.6ccd.6c2e,2020-12-06 06:18:59,2020-12-06 06:19:09,10
a0:41:47:5b:92:fc,5869.6ccd.6d16,2020-12-06 06:19:09,2020-12-06 06:19:36,27
a0:41:47:5b:92:fc,5869.6ccd.644c,2020-12-06 06:19:36,2020-12-06 06:19:51,15
a0:41:47:5b:92:fc,5869.6ccd.6e80,2020-12-06 06:19:51,2020-12-06 06:20:01,10
a0:41:47:5b:92:fc,5869.6ccd.69c4,2020-12-06 06:20:01,2020-12-06 06:20:26,25
a0:41:47:5b:92:fc,5869.6ccd.6c8c,2020-12-06 06:20:26,2020-12-06 06:21:42,76
a0:41:47:5b:92:fc,5869.6ccd.69c4,2020-12-06 06:21:42,2020-12-06 06:22:29,47
a0:41:47:5b:92:fc,8005.881e.339c,2020-12-06 06:22:29,2020-12-06 06:24:05,96
a0:41:47:5b:92:fc,8005.881e.3a7c,2020-12-06 06:24:05,2020-12-06 06:24:41,36
a0:41:47:5b:92:fc,8005.880e.0c32,2020-12-06 06:24:41,2020-12-06 06:25:15,34
a0:41:47:5b:92:fc,8005.880e.0c6e,2020-12-06 06:25:15,2020-12-06 06:25:36,21
a0:41:47:5b:92:fc,5869.6ccd.6c82,2020-12-06 06:25:36,2020-12-06 06:25:45,9
a0:41:47:5b:92:fc,5869.6ccd.699e,2020-12-06 06:25:45,2020-12-06 06:25:55,10
a0:41:47:5b:92:fc,5869.6ccd.6c72,2020-12-06 06:25:55,2020-12-06 06:26:05,10
a0:41:47:5b:92:fc,5869.6ccd.699e,2020-12-06 06:26:05,2020-12-06 06:26:15,10
a0:41:47:5b:92:fc,5869.6ccd.6c72,2020-12-06 06:26:15,2020-12-06 06:26:34,19
a0:41:47:5b:92:fc,5869.6ccd.6c2e,2020-12-06 06:26:34,2020-12-06 06:26:51,17
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-06 06:19:01,2020-12-06 07:00:00,2459
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-06 06:19:03,2020-12-06 07:00:00,2457
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-06 06:00:00,2020-12-06 06:19:04,1144
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-06 06:19:04,2020-12-06 07:00:00,2456
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-06 06:19:04,2020-12-06 07:00:00,2456
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-06 06:19:04,2020-12-06 07:00:00,2456
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-06 06:19:05,2020-12-06 07:00:00,2455
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-06 06:19:06,2020-12-06 07:00:00,2454
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-06 06:19:10,2020-12-06 07:00:00,2450
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-06 06:19:11,2020-12-06 07:00:00,2449
f8:a2:d6:f9:1a:03,5869.6ccd.6c1e,2020-12-06 06:00:00,2020-12-06 06:19:15,1155
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-06 06:19:15,2020-12-06 07:00:00,2445
1c:48:ce:b2:0c:55,5869.6ccd.6c20,2020-12-06 06:00:00,2020-12-06 06:19:16,1156
1c:48:ce:b2:0c:55,5869.6ccd.6c20,2020-12-06 06:29:37,2020-12-06 07:00:00,1823
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-06 06:19:17,2020-12-06 07:00:00,2443
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-06 06:00:00,2020-12-06 06:19:18,1158
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-06 06:19:18,2020-12-06 06:19:42,24
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-06 06:19:47,2020-12-06 06:20:25,38
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-06 06:20:25,2020-12-06 06:20:35,10
6e:25:19:3e:63:dd,5869.6cc9.d8c6,2020-12-06 06:20:35,2020-12-06 06:22:14,99
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-06 06:22:14,2020-12-06 06:22:26,12
6e:25:19:3e:63:dd,5869.6cc9.d8c6,2020-12-06 06:22:26,2020-12-06 06:22:31,5
6e:25:19:3e:63:dd,5869.6ccd.6668,2020-12-06 06:22:31,2020-12-06 06:22:44,13
6e:25:19:3e:63:dd,5869.6ccd.6bc4,2020-12-06 06:22:44,2020-12-06 06:23:04,20
6e:25:19:3e:63:dd,5869.6ccd.6f56,2020-12-06 06:23:04,2020-12-06 06:23:14,10
6e:25:19:3e:63:dd,5869.6ccd.63b2,2020-12-06 06:23:14,2020-12-06 06:23:41,27
6e:25:19:3e:63:dd,5869.6ccd.6d6c,2020-12-06 06:23:41,2020-12-06 06:24:05,24
6e:25:19:3e:63:dd,5869.6ccd.6d6c,2020-12-06 06:24:07,2020-12-06 06:24:16,9
6e:25:19:3e:63:dd,5869.6cc9.db52,2020-12-06 06:24:16,2020-12-06 06:25:15,59
6e:25:19:3e:63:dd,5869.6cc9.d7ea,2020-12-06 06:25:15,2020-12-06 06:25:52,37
6e:25:19:3e:63:dd,5869.6ccd.6cc8,2020-12-06 06:25:52,2020-12-06 06:26:07,15
6e:25:19:3e:63:dd,5869.6ccd.6e76,2020-12-06 06:26:07,2020-12-06 06:26:30,23
6e:25:19:3e:63:dd,5869.6ccd.6f46,2020-12-06 06:26:30,2020-12-06 06:26:39,9
6e:25:19:3e:63:dd,5869.6ccd.6c96,2020-12-06 06:26:39,2020-12-06 06:26:57,18
6e:25:19:3e:63:dd,5869.6ccd.6e76,2020-12-06 06:26:57,2020-12-06 06:50:30,1413
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-06 06:19:21,2020-12-06 06:21:00,99
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-06 06:45:25,2020-12-06 07:00:00,875
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-06 06:19:23,2020-12-06 07:00:00,2437
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-06 06:19:28,2020-12-06 06:56:29,2221
20:da:22:55:47:95,5869.6ccd.6c1e,2020-12-06 06:56:29,2020-12-06 06:57:05,36
20:da:22:55:47:95,5869.6ccd.69f0,2020-12-06 06:57:05,2020-12-06 07:00:00,175
88:bf:e4:56:09:60,5869.6ccd.6ba4,2020-12-06 06:19:29,2020-12-06 07:00:00,2431
a4:45:19:3c:4c:c4,5869.6ccd.6c58,2020-12-06 06:19:29,2020-12-06 07:00:00,2431
d8:ce:3a:9f:a6:4a,5869.6ccd.6e68,2020-12-06 06:19:30,2020-12-06 07:00:00,2430
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-06 06:19:31,2020-12-06 07:00:00,2429
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-06 06:19:34,2020-12-06 07:00:00,2426
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-06 06:19:36,2020-12-06 07:00:00,2424
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-06 06:19:37,2020-12-06 07:00:00,2423
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-06 06:19:37,2020-12-06 07:00:00,2423
38:37:8b:55:9f:84,5869.6ccd.6d02,2020-12-06 06:19:40,2020-12-06 07:00:00,2420
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 06:19:40,2020-12-06 06:19:49,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 06:35:16,2020-12-06 06:35:33,17
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 06:59:25,2020-12-06 06:59:34,9
10:b1:f8:97:53:90,5869.6ccd.6308,2020-12-06 06:19:43,2020-12-06 06:50:22,1839
10:b1:f8:97:53:90,5869.6ccd.6308,2020-12-06 06:50:37,2020-12-06 06:50:37,0
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-06 06:19:44,2020-12-06 07:00:00,2416
e4:c4:83:79:e7:15,5869.6ccd.6b82,2020-12-06 06:19:45,2020-12-06 06:19:48,3
e4:c4:83:79:e7:15,5869.6ccd.644c,2020-12-06 06:19:48,2020-12-06 07:00:00,2412
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-06 06:19:48,2020-12-06 06:21:19,91
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-06 06:19:50,2020-12-06 07:00:00,2410
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-06 06:00:00,2020-12-06 06:19:50,1190
b8:c7:4a:7b:c0:89,5869.6ccd.658a,2020-12-06 06:19:50,2020-12-06 06:19:54,4
b8:c7:4a:7b:c0:89,5869.6ccd.6c62,2020-12-06 06:19:54,2020-12-06 06:20:13,19
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-06 06:20:13,2020-12-06 06:20:22,9
b8:c7:4a:7b:c0:89,5869.6ccd.6d70,2020-12-06 06:20:22,2020-12-06 06:21:01,39
b8:c7:4a:7b:c0:89,5869.6ccd.6c08,2020-12-06 06:21:01,2020-12-06 06:21:13,12
b8:c7:4a:7b:c0:89,5869.6ccd.6d10,2020-12-06 06:21:13,2020-12-06 06:21:23,10
b8:c7:4a:7b:c0:89,5869.6ccd.69d8,2020-12-06 06:21:23,2020-12-06 06:21:37,14
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-06 06:21:37,2020-12-06 06:21:52,15
b8:c7:4a:7b:c0:89,5869.6ccd.69ba,2020-12-06 06:21:53,2020-12-06 06:22:06,13
b8:c7:4a:7b:c0:89,5869.6ccd.6d3e,2020-12-06 06:22:06,2020-12-06 06:22:19,13
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-06 06:22:19,2020-12-06 06:22:26,7
b8:c7:4a:7b:c0:89,5869.6ccd.6c8c,2020-12-06 06:22:26,2020-12-06 06:22:34,8
b8:c7:4a:7b:c0:89,5869.6ccd.69c4,2020-12-06 06:22:34,2020-12-06 06:22:58,24
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:25:44,2020-12-06 06:25:44,0
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:28:30,2020-12-06 06:28:49,19
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:29:06,2020-12-06 06:29:07,1
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:29:12,2020-12-06 06:29:14,2
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:29:39,2020-12-06 06:30:07,28
b8:c7:4a:7b:c0:89,8005.880e.0a34,2020-12-06 06:30:41,2020-12-06 06:33:38,177
b8:c7:4a:7b:c0:89,8005.880e.0a34,2020-12-06 06:36:53,2020-12-06 06:36:53,0
b8:c7:4a:7b:c0:89,8005.880e.0c32,2020-12-06 06:37:02,2020-12-06 06:37:02,0
b8:c7:4a:7b:c0:89,8005.880e.0c68,2020-12-06 06:38:47,2020-12-06 06:38:47,0
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-06 06:19:51,2020-12-06 06:20:04,13
14:47:2d:a5:3a:f3,5869.6ccd.6c34,2020-12-06 06:24:01,2020-12-06 06:30:53,412
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-06 06:30:53,2020-12-06 07:00:00,1747
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-06 06:00:00,2020-12-06 06:19:53,1193
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-06 06:00:00,2020-12-06 06:19:54,1194
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-06 06:19:54,2020-12-06 07:00:00,2406
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-06 06:19:57,2020-12-06 07:00:00,2403
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-06 06:19:57,2020-12-06 06:54:47,2090
8e:58:20:10:e0:25,0074.9c37.1c8e,2020-12-06 06:54:47,2020-12-06 06:54:51,4
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-06 06:54:51,2020-12-06 06:54:58,7
8e:58:20:10:e0:25,0074.9c3a.d0c5,2020-12-06 06:54:58,2020-12-06 06:55:56,58
8e:58:20:10:e0:25,0074.9c3a.c5eb,2020-12-06 06:55:56,2020-12-06 06:56:03,7
8e:58:20:10:e0:25,0074.9c37.1c8e,2020-12-06 06:56:03,2020-12-06 06:56:07,4
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-06 06:56:07,2020-12-06 07:00:00,233
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-06 06:00:00,2020-12-06 06:19:58,1198
3c:cd:5d:9e:1c:97,5869.6ccd.69d8,2020-12-06 06:20:00,2020-12-06 07:00:00,2400
66:64:12:7b:10:7f,5869.6ccd.6ba4,2020-12-06 06:20:01,2020-12-06 07:00:00,2399
96:b6:bb:7b:c1:84,5869.6ccd.6b7a,2020-12-06 06:20:02,2020-12-06 07:00:00,2398
42:46:3a:44:75:5a,5869.6ccd.66ee,2020-12-06 06:20:02,2020-12-06 07:00:00,2398
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-06 06:20:02,2020-12-06 07:00:00,2398
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-06 06:20:02,2020-12-06 07:00:00,2398
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-06 06:20:03,2020-12-06 07:00:00,2397
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-06 06:20:03,2020-12-06 07:00:00,2397
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-06 06:20:03,2020-12-06 07:00:00,2397
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-06 06:20:04,2020-12-06 07:00:00,2396
9c:2e:a1:00:fc:f4,5869.6ccd.69de,2020-12-06 06:20:04,2020-12-06 07:00:00,2396
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-06 06:20:04,2020-12-06 06:21:20,76
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-06 06:51:21,2020-12-06 06:52:51,90
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-06 06:20:05,2020-12-06 07:00:00,2395
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-06 06:00:00,2020-12-06 06:20:05,1205
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-06 06:20:05,2020-12-06 06:20:38,33
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-06 06:20:38,2020-12-06 06:20:52,14
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-06 06:20:52,2020-12-06 06:21:16,24
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-06 06:21:16,2020-12-06 06:21:51,35
b2:38:bb:f5:68:f3,5869.6ccd.6c72,2020-12-06 06:21:51,2020-12-06 06:22:04,13
b2:38:bb:f5:68:f3,8005.880e.0c6e,2020-12-06 06:22:04,2020-12-06 06:22:36,32
b2:38:bb:f5:68:f3,8005.880e.0c32,2020-12-06 06:22:36,2020-12-06 06:22:56,20
b2:38:bb:f5:68:f3,8005.881e.3874,2020-12-06 06:22:56,2020-12-06 06:23:21,25
b2:38:bb:f5:68:f3,8005.880e.0c32,2020-12-06 06:23:21,2020-12-06 07:00:00,2199
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-06 06:20:05,2020-12-06 07:00:00,2395
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-06 06:00:00,2020-12-06 06:20:06,1206
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-06 06:20:06,2020-12-06 06:42:14,1328
20:f7:7c:9e:43:6b,5869.6ccd.6ba4,2020-12-06 06:46:21,2020-12-06 07:00:00,819
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-06 06:00:00,2020-12-06 06:20:06,1206
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-06 06:20:06,2020-12-06 06:50:21,1815
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-06 06:50:21,2020-12-06 07:00:00,579
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-06 06:20:08,2020-12-06 07:00:00,2392
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-06 06:20:08,2020-12-06 07:00:00,2392
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-06 06:20:13,2020-12-06 07:00:00,2387
c4:06:83:4a:2c:c6,5869.6ccd.6f54,2020-12-06 06:20:14,2020-12-06 07:00:00,2386
a4:93:3f:53:ac:d9,5869.6cc9.db16,2020-12-06 06:20:14,2020-12-06 07:00:00,2386
50:04:b8:fa:98:15,5869.6ccd.6c58,2020-12-06 06:20:15,2020-12-06 07:00:00,2385
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-06 06:20:16,2020-12-06 07:00:00,2384
20:da:22:bd:e3:6c,5869.6ccd.6bc2,2020-12-06 06:00:00,2020-12-06 06:20:17,1217
20:da:22:bd:e3:6c,5869.6ccd.6bc2,2020-12-06 06:20:20,2020-12-06 07:00:00,2380
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-06 06:20:19,2020-12-06 06:30:24,605
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-06 06:00:00,2020-12-06 06:20:19,1219
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-06 06:20:32,2020-12-06 07:00:00,2368
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-06 06:20:23,2020-12-06 07:00:00,2377
3e:31:83:c7:be:ee,5869.6ccd.6d0e,2020-12-06 06:20:24,2020-12-06 07:00:00,2376
5e:43:18:a2:67:38,5869.6ccd.6b28,2020-12-06 06:00:00,2020-12-06 06:20:24,1224
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 06:00:00,2020-12-06 06:20:32,1232
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-06 06:21:54,2020-12-06 06:22:37,43
b6:44:de:03:6a:f5,5869.6ccd.6216,2020-12-06 06:20:34,2020-12-06 07:00:00,2366
5c:1d:d9:c9:5e:b6,5869.6ccd.636a,2020-12-06 06:00:00,2020-12-06 06:20:39,1239
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-06 06:20:40,2020-12-06 06:51:12,1832
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-06 06:00:00,2020-12-06 06:20:41,1241
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-06 06:20:41,2020-12-06 06:37:41,1020
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-06 06:37:41,2020-12-06 06:39:30,109
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-06 06:39:30,2020-12-06 07:00:00,1230
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 06:00:00,2020-12-06 06:20:43,1243
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 06:20:43,2020-12-06 06:21:53,70
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 06:21:53,2020-12-06 06:24:11,138
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-06 06:24:11,2020-12-06 06:24:32,21
84:b1:53:5b:f8:2a,8005.881e.35b4,2020-12-06 06:24:32,2020-12-06 06:24:52,20
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-06 06:24:52,2020-12-06 07:00:00,2108
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 06:00:00,2020-12-06 06:20:42,1242
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-06 06:00:00,2020-12-06 06:20:44,1244
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-06 06:20:44,2020-12-06 06:44:45,1441
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-06 06:44:45,2020-12-06 07:00:00,915
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-06 06:00:00,2020-12-06 06:20:44,1244
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-06 06:20:44,2020-12-06 07:00:00,2356
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-06 06:20:44,2020-12-06 06:20:48,4
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-06 06:20:44,2020-12-06 07:00:00,2356
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 06:20:44,2020-12-06 06:21:18,34
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 06:50:31,2020-12-06 06:51:22,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-06 06:56:37,2020-12-06 06:57:28,51
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-06 06:20:44,2020-12-06 07:00:00,2356
88:5a:06:b9:7a:75,5869.6ccd.6d00,2020-12-06 06:20:44,2020-12-06 07:00:00,2356
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-06 06:20:44,2020-12-06 07:00:00,2356
60:83:73:20:9f:50,5869.6ccd.6c5c,2020-12-06 06:00:00,2020-12-06 06:20:45,1245
44:d7:91:0a:26:7f,5869.6ccd.6d50,2020-12-06 06:20:45,2020-12-06 07:00:00,2355
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-06 06:20:46,2020-12-06 07:00:00,2354
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-06 06:00:00,2020-12-06 06:20:49,1249
96:e5:60:80:76:9b,5869.6ccd.6cde,2020-12-06 06:20:49,2020-12-06 06:21:18,29
96:e5:60:80:76:9b,5869.6ccd.6260,2020-12-06 06:21:18,2020-12-06 06:21:41,23
96:e5:60:80:76:9b,5869.6ccd.6d6c,2020-12-06 06:21:41,2020-12-06 06:23:01,80
96:e5:60:80:76:9b,5869.6ccd.6bc0,2020-12-06 06:23:01,2020-12-06 06:23:10,9
96:e5:60:80:76:9b,5869.6ccd.63b2,2020-12-06 06:23:10,2020-12-06 06:24:29,79
96:e5:60:80:76:9b,5869.6ccd.6644,2020-12-06 06:24:29,2020-12-06 06:24:52,23
96:e5:60:80:76:9b,5869.6cc9.d7ea,2020-12-06 06:24:52,2020-12-06 06:25:07,15
96:e5:60:80:76:9b,5869.6ccd.6e76,2020-12-06 06:25:07,2020-12-06 06:25:22,15
96:e5:60:80:76:9b,5869.6ccd.6c96,2020-12-06 06:25:22,2020-12-06 06:25:37,15
96:e5:60:80:76:9b,5869.6ccd.6ec0,2020-12-06 06:25:37,2020-12-06 06:30:14,277
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-06 06:20:52,2020-12-06 07:00:00,2348
ac:92:32:44:3b:42,5869.6ccd.6c3e,2020-12-06 06:20:51,2020-12-06 07:00:00,2349
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-06 06:20:54,2020-12-06 06:22:05,71
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-06 06:30:12,2020-12-06 07:00:00,1788
1c:c3:eb:10:cc:95,5869.6ccd.6934,2020-12-06 06:20:55,2020-12-06 06:28:02,427
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:20:56,2020-12-06 06:21:37,41
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:22:22,2020-12-06 06:27:37,315
1a:a3:17:8f:53:b9,5869.6ccd.6314,2020-12-06 06:28:21,2020-12-06 06:28:41,20
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:28:41,2020-12-06 06:28:56,15
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:29:23,2020-12-06 06:30:39,76
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:31:58,2020-12-06 06:32:27,29
1a:a3:17:8f:53:b9,5869.6ccd.6b54,2020-12-06 06:32:27,2020-12-06 06:33:11,44
1a:a3:17:8f:53:b9,5869.6ccd.6d7c,2020-12-06 06:36:40,2020-12-06 06:37:17,37
1a:a3:17:8f:53:b9,5869.6ccd.6314,2020-12-06 06:37:23,2020-12-06 06:37:35,12
1a:a3:17:8f:53:b9,5869.6ccd.6c4c,2020-12-06 06:37:35,2020-12-06 06:37:55,20
1a:a3:17:8f:53:b9,5869.6ccd.6230,2020-12-06 06:37:55,2020-12-06 06:37:58,3
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-06 06:37:58,2020-12-06 06:38:02,4
1a:a3:17:8f:53:b9,5869.6ccd.6f52,2020-12-06 06:38:02,2020-12-06 06:38:05,3
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-06 06:38:05,2020-12-06 06:38:09,4
1a:a3:17:8f:53:b9,5869.6ccd.6c18,2020-12-06 06:38:09,2020-12-06 06:38:17,8
1a:a3:17:8f:53:b9,5869.6ccd.6230,2020-12-06 06:38:17,2020-12-06 06:38:39,22
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-06 06:38:39,2020-12-06 07:00:00,1281
70:3c:69:4c:32:b7,5869.6ccd.6cc8,2020-12-06 06:20:56,2020-12-06 06:21:19,23
70:3c:69:4c:32:b7,5869.6ccd.6b24,2020-12-06 06:21:19,2020-12-06 06:21:31,12
70:3c:69:4c:32:b7,5869.6ccd.6f46,2020-12-06 06:21:31,2020-12-06 06:22:01,30
70:3c:69:4c:32:b7,5869.6ccd.6c96,2020-12-06 06:22:01,2020-12-06 06:22:10,9
70:3c:69:4c:32:b7,5869.6ccd.6d7c,2020-12-06 06:22:10,2020-12-06 06:33:23,673
70:3c:69:4c:32:b7,5869.6ccd.6b54,2020-12-06 06:33:23,2020-12-06 06:33:30,7
70:3c:69:4c:32:b7,5869.6ccd.6c96,2020-12-06 06:33:30,2020-12-06 06:35:55,145
70:3c:69:4c:32:b7,5869.6ccd.6d7c,2020-12-06 06:35:55,2020-12-06 06:36:04,9
70:3c:69:4c:32:b7,5869.6ccd.6b54,2020-12-06 06:36:04,2020-12-06 06:36:14,10
70:3c:69:4c:32:b7,5869.6ccd.6c96,2020-12-06 06:36:14,2020-12-06 06:37:08,54
70:3c:69:4c:32:b7,5869.6ccd.6d7c,2020-12-06 06:37:08,2020-12-06 06:37:22,14
70:3c:69:4c:32:b7,5869.6ccd.6b24,2020-12-06 06:37:22,2020-12-06 06:37:27,5
70:3c:69:4c:32:b7,5869.6ccd.6314,2020-12-06 06:37:27,2020-12-06 06:37:33,6
