Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-06 02:20:03,2020-12-06 03:00:00,2397
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-06 02:14:18,2020-12-06 03:00:00,2742
0c:54:15:f8:04:6c,5869.6ccd.6668,2020-12-06 02:00:00,2020-12-06 02:14:20,860
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-06 02:00:00,2020-12-06 02:14:21,861
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-06 02:14:22,2020-12-06 02:14:24,2
e0:40:07:83:80:a9,5869.6ccd.618e,2020-12-06 02:00:00,2020-12-06 02:14:24,864
e0:40:07:83:80:a9,5869.6ccd.618e,2020-12-06 02:20:20,2020-12-06 03:00:00,2380
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-06 02:00:00,2020-12-06 02:14:26,866
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-06 02:40:08,2020-12-06 03:00:00,1192
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-06 02:00:00,2020-12-06 02:14:29,869
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-06 02:00:00,2020-12-06 02:14:28,868
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-06 02:43:00,2020-12-06 03:00:00,1020
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-06 02:00:00,2020-12-06 02:14:28,868
6a:23:b7:2f:ce:d9,5869.6ccd.6cea,2020-12-06 02:14:32,2020-12-06 03:00:00,2728
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-06 02:00:00,2020-12-06 02:14:30,870
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-06 02:25:18,2020-12-06 02:25:37,19
c0:b5:d7:b2:76:df,5869.6ccd.6c7c,2020-12-06 02:00:00,2020-12-06 02:14:31,871
5c:ea:1d:15:e1:59,5869.6ccd.69d6,2020-12-06 02:00:00,2020-12-06 02:14:32,872
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-06 02:00:00,2020-12-06 02:14:35,875
dc:fb:48:76:15:f1,5869.6ccd.6c42,2020-12-06 02:00:00,2020-12-06 02:14:35,875
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-06 02:00:00,2020-12-06 02:14:35,875
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-06 02:00:00,2020-12-06 02:14:36,876
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-06 02:00:00,2020-12-06 02:14:36,876
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-06 02:14:36,2020-12-06 03:00:00,2724
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-06 02:00:00,2020-12-06 02:14:43,883
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-06 02:00:00,2020-12-06 02:14:44,884
20:da:22:40:4e:e1,5869.6cc9.d7f8,2020-12-06 02:14:44,2020-12-06 03:00:00,2716
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-06 02:14:45,2020-12-06 02:15:26,41
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-06 02:14:45,2020-12-06 02:14:51,6
c2:a7:08:d3:e9:c4,5869.6ccd.6e76,2020-12-06 02:00:00,2020-12-06 02:14:46,886
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-06 02:00:00,2020-12-06 02:14:47,887
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-06 02:14:47,2020-12-06 02:55:21,2434
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-06 02:56:50,2020-12-06 03:00:00,190
da:a7:3f:12:d7:70,0074.9ca4.23c5,2020-12-06 02:14:47,2020-12-06 02:14:50,3
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-06 02:00:00,2020-12-06 02:14:48,888
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-06 02:14:57,2020-12-06 02:18:24,207
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-06 02:18:24,2020-12-06 03:00:00,2496
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-06 02:00:00,2020-12-06 02:14:49,889
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-06 02:14:49,2020-12-06 03:00:00,2711
04:6c:59:f1:5a:54,5869.6ccd.6bba,2020-12-06 02:00:00,2020-12-06 02:14:51,891
04:6c:59:f1:5a:54,5869.6ccd.6bba,2020-12-06 02:14:51,2020-12-06 02:24:05,554
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-06 02:14:53,2020-12-06 03:00:00,2707
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-06 02:00:00,2020-12-06 02:14:53,893
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-06 02:14:53,2020-12-06 02:17:37,164
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-06 02:17:37,2020-12-06 02:19:38,121
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-06 02:19:38,2020-12-06 02:19:58,20
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-06 02:19:58,2020-12-06 02:20:03,5
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-06 02:20:03,2020-12-06 02:21:25,82
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-06 02:21:25,2020-12-06 02:26:00,275
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-06 02:26:00,2020-12-06 03:00:00,2040
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-06 02:14:52,2020-12-06 02:19:36,284
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-06 02:19:39,2020-12-06 02:53:01,2002
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-06 02:53:07,2020-12-06 03:00:00,413
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-06 02:00:00,2020-12-06 02:14:54,894
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-06 02:40:01,2020-12-06 03:00:00,1199
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-06 02:00:00,2020-12-06 02:14:57,897
e2:e2:95:a9:45:5d,5869.6ccd.6cc2,2020-12-06 02:14:57,2020-12-06 03:00:00,2703
1c:bf:c0:2f:bc:ad,5869.6ccd.6cea,2020-12-06 02:15:00,2020-12-06 02:17:59,179
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 02:17:59,2020-12-06 02:18:11,12
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-06 02:00:00,2020-12-06 02:15:01,901
4c:d1:a1:f7:33:3c,0074.9c74.f4c4,2020-12-06 02:15:01,2020-12-06 03:00:00,2699
f6:35:cb:4b:cb:39,5869.6ccd.6428,2020-12-06 02:00:00,2020-12-06 02:15:02,902
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-06 02:00:00,2020-12-06 02:15:03,903
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-06 02:00:00,2020-12-06 02:15:03,903
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-06 02:15:04,2020-12-06 02:15:26,22
98:8d:46:51:47:b2,5869.6ccd.630c,2020-12-06 02:00:00,2020-12-06 02:15:03,903
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 02:00:00,2020-12-06 02:15:08,908
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-06 02:20:58,2020-12-06 03:00:00,2342
dc:fb:48:18:cb:26,5869.6ccd.6d52,2020-12-06 02:00:00,2020-12-06 02:15:09,909
08:d2:3e:bb:77:27,5869.6ccd.6cda,2020-12-06 02:00:00,2020-12-06 02:15:10,910
f8:9a:78:26:90:15,5869.6ccd.6ed0,2020-12-06 02:15:10,2020-12-06 02:15:15,5
f8:9a:78:26:90:15,5869.6ccd.6ed0,2020-12-06 02:25:21,2020-12-06 02:25:40,19
f8:9a:78:26:90:15,5869.6ccd.6ed0,2020-12-06 02:28:47,2020-12-06 02:29:21,34
f8:9a:78:26:90:15,5869.6ccd.6ed0,2020-12-06 02:30:05,2020-12-06 02:30:31,26
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-06 02:00:00,2020-12-06 02:15:12,912
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-06 02:15:12,2020-12-06 02:58:40,2608
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-06 02:58:40,2020-12-06 03:00:00,80
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-06 02:15:13,2020-12-06 03:00:00,2687
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-06 02:00:00,2020-12-06 02:15:14,914
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-06 02:00:00,2020-12-06 02:15:12,912
94:d0:0d:46:80:56,5869.6ccd.6b70,2020-12-06 02:00:00,2020-12-06 02:15:12,912
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-06 02:00:00,2020-12-06 02:15:14,914
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-06 02:17:23,2020-12-06 03:00:00,2557
98:22:ef:09:29:4e,5869.6cc9.dcbc,2020-12-06 02:00:00,2020-12-06 02:15:17,917
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-06 02:00:00,2020-12-06 02:15:17,917
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-06 02:16:18,2020-12-06 02:24:02,464
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-06 02:24:02,2020-12-06 02:24:36,34
b0:e1:7e:6a:19:f5,5869.6ccd.696e,2020-12-06 02:24:36,2020-12-06 02:24:45,9
b0:e1:7e:6a:19:f5,5869.6ccd.61a6,2020-12-06 02:24:45,2020-12-06 02:24:55,10
b0:e1:7e:6a:19:f5,5869.6ccd.658a,2020-12-06 02:24:55,2020-12-06 02:25:05,10
b0:e1:7e:6a:19:f5,5869.6ccd.61a6,2020-12-06 02:25:05,2020-12-06 02:26:04,59
b0:e1:7e:6a:19:f5,5869.6cc9.dc1a,2020-12-06 02:26:04,2020-12-06 02:26:21,17
b0:e1:7e:6a:19:f5,5869.6ccd.6d10,2020-12-06 02:26:21,2020-12-06 02:26:30,9
b0:e1:7e:6a:19:f5,5869.6ccd.6bc2,2020-12-06 02:26:30,2020-12-06 02:26:41,11
b0:e1:7e:6a:19:f5,5869.6ccd.6c08,2020-12-06 02:26:41,2020-12-06 02:27:30,49
b0:e1:7e:6a:19:f5,5869.6ccd.6c62,2020-12-06 02:27:30,2020-12-06 02:27:39,9
b0:e1:7e:6a:19:f5,5869.6cc9.dc1a,2020-12-06 02:27:39,2020-12-06 02:27:59,20
b0:e1:7e:6a:19:f5,5869.6ccd.69d8,2020-12-06 02:27:59,2020-12-06 02:29:24,85
b0:e1:7e:6a:19:f5,5869.6ccd.644c,2020-12-06 02:29:24,2020-12-06 02:29:34,10
b0:e1:7e:6a:19:f5,5869.6ccd.69c4,2020-12-06 02:29:34,2020-12-06 02:30:32,58
b0:e1:7e:6a:19:f5,5869.6ccd.6c08,2020-12-06 02:30:32,2020-12-06 02:30:41,9
b0:e1:7e:6a:19:f5,5869.6ccd.6bba,2020-12-06 02:30:41,2020-12-06 02:30:55,14
b0:e1:7e:6a:19:f5,5869.6ccd.69ba,2020-12-06 02:30:55,2020-12-06 02:31:15,20
b0:e1:7e:6a:19:f5,5869.6ccd.6c64,2020-12-06 02:31:15,2020-12-06 02:31:46,31
b0:e1:7e:6a:19:f5,5869.6ccd.69c4,2020-12-06 02:31:46,2020-12-06 02:31:55,9
b0:e1:7e:6a:19:f5,5869.6ccd.6c64,2020-12-06 02:31:55,2020-12-06 02:32:05,10
b0:e1:7e:6a:19:f5,5869.6ccd.6c8c,2020-12-06 02:32:05,2020-12-06 02:32:14,9
b0:e1:7e:6a:19:f5,5869.6ccd.6c72,2020-12-06 02:32:14,2020-12-06 02:32:47,33
b0:e1:7e:6a:19:f5,5869.6ccd.6c24,2020-12-06 02:32:47,2020-12-06 02:32:57,10
b0:e1:7e:6a:19:f5,5869.6ccd.6c42,2020-12-06 02:32:57,2020-12-06 02:33:07,10
b0:e1:7e:6a:19:f5,5869.6ccd.613c,2020-12-06 02:33:07,2020-12-06 02:33:32,25
b0:e1:7e:6a:19:f5,5869.6cc9.dbb6,2020-12-06 02:33:32,2020-12-06 02:33:46,14
b0:e1:7e:6a:19:f5,5869.6ccd.613c,2020-12-06 02:33:46,2020-12-06 02:33:56,10
b0:e1:7e:6a:19:f5,5869.6cc9.dbb6,2020-12-06 02:33:56,2020-12-06 02:34:16,20
b0:e1:7e:6a:19:f5,5869.6ccd.613c,2020-12-06 02:34:16,2020-12-06 02:34:30,14
b0:e1:7e:6a:19:f5,5869.6cc9.dbb6,2020-12-06 02:34:30,2020-12-06 02:34:40,10
b0:e1:7e:6a:19:f5,5869.6ccd.613c,2020-12-06 02:34:40,2020-12-06 02:34:50,10
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-06 02:34:50,2020-12-06 02:34:51,1
b0:e1:7e:6a:19:f5,5869.6ccd.6d52,2020-12-06 02:34:51,2020-12-06 02:35:01,10
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-06 02:35:01,2020-12-06 02:35:24,23
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-06 02:35:24,2020-12-06 02:35:34,10
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-06 02:35:34,2020-12-06 02:35:55,21
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-06 02:35:55,2020-12-06 02:53:34,1059
82:7b:b8:e1:de:8c,5869.6ccd.6c2c,2020-12-06 02:00:00,2020-12-06 02:15:15,915
88:11:96:6b:a5:6d,5869.6cca.9484,2020-12-06 02:00:00,2020-12-06 02:15:15,915
90:78:41:2e:f4:50,5869.6ccd.6f12,2020-12-06 02:00:00,2020-12-06 02:15:16,916
b8:c3:85:9e:a4:4e,5869.6cc9.db1a,2020-12-06 02:00:00,2020-12-06 02:15:16,916
b8:c3:85:9e:a4:4e,5869.6cc9.db1a,2020-12-06 02:21:23,2020-12-06 03:00:00,2317
a0:a4:c5:c9:f4:7d,5869.6ccd.6d0e,2020-12-06 02:15:19,2020-12-06 02:15:47,28
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-06 02:00:00,2020-12-06 02:15:18,918
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-06 02:15:31,2020-12-06 02:20:36,305
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-06 02:15:18,2020-12-06 02:22:27,429
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-06 02:00:00,2020-12-06 02:15:22,922
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-06 02:15:22,2020-12-06 02:24:13,531
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-06 02:24:13,2020-12-06 02:33:45,572
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-06 02:33:45,2020-12-06 02:35:17,92
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-06 02:35:17,2020-12-06 03:00:00,1483
66:ee:b5:5f:9b:78,5869.6ccd.658a,2020-12-06 02:00:00,2020-12-06 02:15:24,924
4c:eb:bd:ae:1b:61,5869.6ccd.618e,2020-12-06 02:15:25,2020-12-06 02:15:27,2
04:6c:59:c5:56:0c,0074.9ca8.04e9,2020-12-06 02:00:00,2020-12-06 02:15:24,924
04:6c:59:c5:56:0c,0074.9ca8.04e9,2020-12-06 02:39:35,2020-12-06 02:47:48,493
04:6c:59:c5:56:0c,0074.9ca8.04e9,2020-12-06 02:59:09,2020-12-06 03:00:00,51
3e:4b:b9:6d:72:d4,0074.9c3a.c47d,2020-12-06 02:00:00,2020-12-06 02:15:24,924
3e:4b:b9:6d:72:d4,0074.9c3a.c47d,2020-12-06 02:15:59,2020-12-06 03:00:00,2641
7c:67:a2:4f:b6:81,5869.6ccd.6b50,2020-12-06 02:00:00,2020-12-06 02:15:24,924
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-06 02:15:24,2020-12-06 03:00:00,2676
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-06 02:00:00,2020-12-06 02:15:25,925
1c:da:27:34:30:dc,5869.6ccd.6ea8,2020-12-06 02:15:40,2020-12-06 03:00:00,2660
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-06 02:15:25,2020-12-06 03:00:00,2675
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-06 02:15:28,2020-12-06 02:16:11,43
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-06 02:26:21,2020-12-06 02:27:04,43
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-06 02:00:00,2020-12-06 02:15:31,931
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-06 02:15:59,2020-12-06 03:00:00,2641
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-06 02:00:00,2020-12-06 02:15:35,935
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-06 02:00:00,2020-12-06 02:15:35,935
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-06 02:53:35,2020-12-06 03:00:00,385
f4:60:e2:86:d6:1a,5869.6ccd.6b54,2020-12-06 02:00:00,2020-12-06 02:15:33,933
f4:60:e2:86:d6:1a,5869.6ccd.6b54,2020-12-06 02:15:33,2020-12-06 03:00:00,2667
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-06 02:00:00,2020-12-06 02:15:34,934
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-06 02:00:00,2020-12-06 02:15:35,935
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-06 02:15:35,2020-12-06 02:16:02,27
3c:cd:5d:9f:e7:3b,5869.6ccd.628e,2020-12-06 02:15:38,2020-12-06 02:30:14,876
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-06 02:00:00,2020-12-06 02:15:40,940
a4:c9:39:ea:a6:c5,5869.6ccd.658a,2020-12-06 02:15:41,2020-12-06 02:52:11,2190
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-06 02:00:00,2020-12-06 02:15:40,940
00:f4:8d:7f:f5:03,0074.9ca4.2361,2020-12-06 02:15:41,2020-12-06 02:15:43,2
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-06 02:00:00,2020-12-06 02:15:42,942
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-06 02:15:42,2020-12-06 02:24:09,507
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-06 02:24:09,2020-12-06 02:27:05,176
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-06 02:27:05,2020-12-06 02:31:05,240
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-06 02:31:05,2020-12-06 02:54:26,1401
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-06 02:54:26,2020-12-06 03:00:00,334
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-06 02:00:00,2020-12-06 02:15:43,943
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-06 02:15:44,2020-12-06 03:00:00,2656
00:71:cc:8f:df:0f,5869.6ccd.6d0a,2020-12-06 02:00:00,2020-12-06 02:15:42,942
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:00:00,2020-12-06 02:15:43,943
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:15:50,2020-12-06 02:30:37,887
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:31:22,2020-12-06 02:32:07,45
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:33:36,2020-12-06 02:33:52,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:34:04,2020-12-06 02:34:36,32
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:37:04,2020-12-06 02:37:23,19
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:39:33,2020-12-06 02:39:48,15
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:41:58,2020-12-06 02:42:07,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:44:23,2020-12-06 02:44:41,18
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:47:10,2020-12-06 02:47:21,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:49:30,2020-12-06 02:50:08,38
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:52:19,2020-12-06 02:52:29,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:54:36,2020-12-06 02:54:47,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:57:07,2020-12-06 02:57:18,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-06 02:59:35,2020-12-06 02:59:46,11
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-06 02:00:00,2020-12-06 02:15:44,944
9c:8b:a0:17:e1:38,5869.6ccd.6eb6,2020-12-06 02:00:00,2020-12-06 02:15:45,945
9c:8b:a0:17:e1:38,5869.6ccd.6eb6,2020-12-06 02:15:45,2020-12-06 02:17:26,101
9c:8b:a0:17:e1:38,5869.6ccd.6c20,2020-12-06 02:17:26,2020-12-06 02:40:23,1377
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-06 02:40:23,2020-12-06 03:00:00,1177
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-06 02:00:00,2020-12-06 02:15:46,946
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-06 02:15:48,2020-12-06 02:15:56,8
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-06 02:15:49,2020-12-06 02:16:19,30
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-06 02:00:00,2020-12-06 02:15:50,950
68:a0:3e:c6:a9:22,5869.6ccd.6cc2,2020-12-06 02:15:51,2020-12-06 03:00:00,2649
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-06 02:00:00,2020-12-06 02:15:53,953
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-06 02:00:00,2020-12-06 02:15:55,955
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-06 02:00:00,2020-12-06 02:15:56,956
12:8a:ac:ca:48:b6,5869.6ccd.6eb6,2020-12-06 02:00:00,2020-12-06 02:15:56,956
12:8a:ac:ca:48:b6,5869.6ccd.6eb6,2020-12-06 02:15:56,2020-12-06 02:16:45,49
12:8a:ac:ca:48:b6,5869.6ccd.6c20,2020-12-06 02:16:45,2020-12-06 02:39:34,1369
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-06 02:39:34,2020-12-06 03:00:00,1226
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-06 02:00:00,2020-12-06 02:15:55,955
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-06 02:17:06,2020-12-06 02:58:35,2489
c8:21:58:83:60:17,5869.6ccd.69a6,2020-12-06 02:00:00,2020-12-06 02:15:56,956
24:31:54:2d:1e:7d,5869.6ccd.6c26,2020-12-06 02:00:00,2020-12-06 02:15:57,957
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-06 02:00:00,2020-12-06 02:15:57,957
dc:1b:a1:d7:23:64,5869.6ccd.6d00,2020-12-06 02:15:57,2020-12-06 02:17:22,85
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-06 02:00:00,2020-12-06 02:16:01,961
52:ae:12:70:a0:02,5869.6ccd.6314,2020-12-06 02:00:00,2020-12-06 02:16:01,961
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-06 02:00:00,2020-12-06 02:16:02,962
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-06 02:00:00,2020-12-06 02:16:02,962
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-06 02:34:09,2020-12-06 02:35:29,80
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-06 02:16:04,2020-12-06 02:16:08,4
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-06 02:27:37,2020-12-06 02:27:52,15
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-06 02:00:00,2020-12-06 02:16:05,965
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-06 02:16:05,2020-12-06 02:17:24,79
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-06 02:17:24,2020-12-06 03:00:00,2556
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-06 02:00:00,2020-12-06 02:16:03,963
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-06 02:16:27,2020-12-06 02:16:27,0
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-06 02:49:15,2020-12-06 02:49:15,0
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-06 02:16:04,2020-12-06 03:00:00,2636
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:00:00,2020-12-06 02:16:04,964
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:25:43,2020-12-06 02:25:59,16
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:31:53,2020-12-06 02:32:02,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:35:29,2020-12-06 02:35:39,10
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:45:16,2020-12-06 02:45:24,8
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:45:58,2020-12-06 02:46:07,9
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:55:04,2020-12-06 02:55:15,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-06 02:58:00,2020-12-06 02:58:12,12
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-06 02:00:00,2020-12-06 02:16:05,965
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-06 02:00:00,2020-12-06 02:16:05,965
a4:83:e7:de:dd:b3,5869.6ccd.69ec,2020-12-06 02:16:05,2020-12-06 03:00:00,2635
30:24:32:cf:0b:20,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:16:07,967
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:16:08,968
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-06 02:16:08,2020-12-06 02:16:09,1
ce:70:da:20:01:96,5869.6ccd.6c92,2020-12-06 02:16:09,2020-12-06 02:16:10,1
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-06 02:16:10,2020-12-06 03:00:00,2630
3c:a0:67:37:ec:85,5869.6ccd.6cde,2020-12-06 02:00:00,2020-12-06 02:16:08,968
32:8a:e4:a6:80:c4,5869.6ccd.6c24,2020-12-06 02:16:10,2020-12-06 03:00:00,2630
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-06 02:00:00,2020-12-06 02:16:14,974
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-06 02:20:38,2020-12-06 03:00:00,2362
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 02:16:12,2020-12-06 02:16:31,19
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-06 02:26:11,2020-12-06 02:26:24,13
