Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:9b:4f:78:6d:a2,5866-BAA8-9E60,2020-12-16 00:03:38,2020-12-16 00:04:55,77
a4:9b:4f:78:6d:a2,210235A1GQC171001609,2020-12-16 00:00:48,2020-12-16 00:03:36,168
a4:c3:f0:04:51:14,70BA-EFCB-F9E0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a4:c3:f0:05:1e:37,70BA-EFCB-F680,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a4:c3:f0:4d:43:1f,70BA-EFCB-EFE0,2020-12-16 00:03:39,2020-12-16 00:04:55,76
a4:c3:f0:4d:43:1f,70BA-EFCB-F460,2020-12-16 00:00:43,2020-12-16 00:03:39,176
a4:db:30:ab:b5:e1,210235A1GQC171001405,2020-12-16 00:00:48,2020-12-16 00:04:55,247
a4:e9:75:7e:ff:04,70BA-EFCF-D7E0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
a4:f0:5e:74:0d:a7,487A-DAB9-A370,2020-12-16 00:03:39,2020-12-16 00:04:55,76
a4:f0:5e:74:0d:a7,70BA-EFCF-DE80,2020-12-16 00:00:43,2020-12-16 00:03:39,176
a4:f1:e8:90:20:15,70BA-EFCB-B7E0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
a6:05:ae:22:ce:eb,70BA-EFCF-6240,2020-12-16 00:03:37,2020-12-16 00:04:55,78
a6:f2:32:0e:1a:c9,5866-BAA8-7FC0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
a8:5b:78:00:37:e1,70BA-EFCD-4260,2020-12-16 00:00:48,2020-12-16 00:04:55,247
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a8:6d:aa:f8:00:de,70BA-EFCB-FFE0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a8:7e:ea:2f:64:e4,703D-157A-1EA0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
a8:9c:ed:ae:ae:f4,210235A1GQC166002049,2020-12-16 00:00:48,2020-12-16 00:03:44,176
a8:9c:ed:c6:47:26,70BA-EFCF-6240,2020-12-16 00:00:40,2020-12-16 00:04:55,255
a8:a7:95:58:86:e5,70BA-EFBF-4820,2020-12-16 00:00:40,2020-12-16 00:04:55,255
a8:a7:95:ad:5f:95,703D-157A-2460,2020-12-16 00:00:48,2020-12-16 00:04:55,247
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-16 00:00:43,2020-12-16 00:03:39,176
a8:e5:44:30:b2:73,70BA-EFCF-E1E0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a8:e5:44:6d:e6:aa,7425-8A50-0FC0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
a8:e5:44:b1:d1:86,70BA-EFBF-6C20,2020-12-16 00:00:40,2020-12-16 00:04:55,255
aa:5c:61:2e:d9:d4,70BA-EFCB-ADA0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
aa:9f:61:0e:31:46,70BA-EFBF-6C20,2020-12-16 00:00:40,2020-12-16 00:04:55,255
aa:c7:c3:1f:17:50,88DF-9E7C-4F80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:15:f4:63:a2:5a,70BA-EFCB-8C40,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:15:f4:68:dd:b2,703D-157A-2600,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:15:f4:f0:29:30,210235A1GQC156000289,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:67:5d:7f:e6:80,70BA-EFD0-00E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:7b:a1:92:61:bb,70BA-EFD0-21C0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:88:fd:83:96:c7,3822-D659-0000,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:92:32:20:02:d9,703D-157A-0240,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:92:32:23:b6:17,70BA-EFCB-AFE0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:92:32:52:fb:3f,70BA-EFCB-B6A0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-16 00:03:44,2020-12-16 00:04:55,71
ac:b5:7d:9c:5c:98,70BA-EFCF-F700,2020-12-16 00:00:43,2020-12-16 00:04:55,252
ac:b5:7d:c9:28:09,70BA-EFD0-0200,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
ac:bd:70:9a:b2:c1,7425-8A97-71C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:c1:ee:c0:42:cd,5866-BAA8-79C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:d0:74:0e:4e:a0,70BA-EFCB-ED60,2020-12-16 00:00:43,2020-12-16 00:04:55,252
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:e0:10:20:c2:11,70BA-EFCB-A800,2020-12-16 00:00:48,2020-12-16 00:03:44,176
ac:e0:10:2e:8f:81,9428-2E44-6AC0,2020-12-16 00:03:37,2020-12-16 00:04:55,78
ac:e0:10:53:a6:27,70BA-EFCD-0360,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ac:e2:d3:c0:b0:f5,7425-8A50-1320,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:e2:d3:e3:31:40,70BA-EFCF-E320,2020-12-16 00:03:44,2020-12-16 00:04:55,71
ac:e2:d3:e3:31:40,70BA-EFCF-E320,2020-12-16 00:00:48,2020-12-16 00:03:44,176
ac:e3:42:2c:d6:90,3822-D659-15C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:e4:b5:39:da:54,70BA-EFBE-2560,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ac:fd:ce:df:ef:1c,7425-8A50-5C20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
ae:c0:0e:54:90:20,70BA-EFBC-FC80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b0:0c:d1:3b:4d:f1,3822-D6A6-C080,2020-12-16 00:03:38,2020-12-16 00:04:55,77
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-16 00:00:43,2020-12-16 00:03:36,173
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b0:68:e6:92:b1:3d,70BA-EFBF-7960,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b0:e1:7e:83:c3:da,7425-8A50-5C20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b0:e1:7e:af:a1:d1,7425-8A50-5C20,2020-12-16 00:03:39,2020-12-16 00:04:55,76
b0:e1:7e:af:a1:d1,7425-8A50-5C20,2020-12-16 00:00:43,2020-12-16 00:03:39,176
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b0:e2:35:c0:fa:44,70BA-EFCB-8160,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b0:eb:57:20:95:03,3822-D6A6-EFF0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b0:eb:57:5c:10:44,219801A11S9191Q000VM,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b0:eb:57:df:6e:1d,219801A0CNC144001552,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b0:fc:36:af:5d:3b,70BA-EFCB-FB80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b0:fc:36:c5:c5:fd,70BA-EFCB-8780,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b0:fc:36:cd:86:5f,70BA-EFCF-E340,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b2:29:95:73:59:20,70BA-EFCF-6E40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b2:c7:e2:e9:2c:06,70BA-EFCB-F540,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b4:69:21:c9:f8:97,70BA-EFCF-F360,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b4:6d:83:7a:97:57,88DF-9E7C-5E40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b4:6d:83:9c:8c:4a,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b4:8b:19:55:e9:05,70BA-EFCF-DA00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b4:9c:df:dc:08:a4,70BA-EFCD-4140,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b4:b6:76:d5:12:a9,70BA-EFCD-2FD0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b4:c9:b9:8a:da:f8,219801A0CNC144001547,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b4:cd:27:bb:19:b1,70BA-EFCF-E100,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b6:90:cd:4d:d0:26,703D-157A-23E0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
b6:c2:cc:1e:2a:d7,70BA-EFCB-ACE0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-16 00:00:40,2020-12-16 00:03:37,177
b8:63:4d:a3:e6:8c,70BA-EFCF-A600,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b8:63:4d:b6:8f:95,70BA-EFCB-F780,2020-12-16 00:03:39,2020-12-16 00:04:55,76
b8:63:4d:b6:8f:95,70BA-EFCB-F780,2020-12-16 00:00:43,2020-12-16 00:03:39,176
b8:76:3f:7b:b4:b1,70BA-EFCF-E360,2020-12-16 00:00:43,2020-12-16 00:03:39,176
b8:81:98:8a:ce:bf,70BA-EFCF-DCC0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b8:94:36:4b:be:51,70BA-EFCB-91A0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b8:9a:2a:54:4d:1d,210235A1GQC166002249,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b8:c1:11:20:99:ca,7425-8A50-10E0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b8:c3:85:b5:ec:3a,7425-8A50-3680,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b8:d7:af:9a:fe:6a,7425-8A87-9A60,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b8:de:5e:4d:d9:3e,70BA-EFCB-FB20,2020-12-16 00:00:40,2020-12-16 00:04:55,255
b8:ee:65:17:be:2e,70BA-EFD0-0040,2020-12-16 00:00:48,2020-12-16 00:03:44,176
b8:ee:65:59:f9:6d,70BA-EFD0-21C0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b8:ee:65:6a:90:5b,70BA-EFCF-D540,2020-12-16 00:00:43,2020-12-16 00:04:55,252
b8:ee:65:9f:92:46,70BA-EFCD-4320,2020-12-16 00:00:48,2020-12-16 00:04:55,247
b8:ee:65:ae:55:e6,70BA-EFCF-FC80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-16 00:03:39,2020-12-16 00:04:55,76
bc:1a:e4:72:f8:d5,487A-DAB9-A370,2020-12-16 00:03:39,2020-12-16 00:04:55,76
bc:1a:e4:e2:ed:57,3822-D6A6-AB00,2020-12-16 00:00:40,2020-12-16 00:04:55,255
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-16 00:00:40,2020-12-16 00:04:55,255
bc:3d:85:2b:c8:a3,50DA-009D-9700,2020-12-16 00:00:40,2020-12-16 00:04:55,255
bc:54:2f:61:f1:fc,88DF-9E7C-5E40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-16 00:00:48,2020-12-16 00:04:55,247
bc:b8:63:90:f8:83,210235A1GQC171001405,2020-12-16 00:00:48,2020-12-16 00:04:55,247
bc:b8:63:d5:22:21,70BA-EFCB-7DA0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
be:62:91:0f:63:6f,70BA-EFCB-8900,2020-12-16 00:00:48,2020-12-16 00:04:55,247
be:7d:19:8d:59:a5,70BA-EFBD-D380,2020-12-16 00:00:40,2020-12-16 00:03:37,177
be:7d:19:8d:59:a5,70BA-EFBF-3AC0,2020-12-16 00:03:37,2020-12-16 00:04:55,78
be:e8:e8:93:3d:88,70BA-EFCB-BB40,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:18:85:31:40:30,7425-8A50-3680,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c0:9f:05:cb:fc:ae,70BA-EFCB-AAE0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:a5:dd:62:c5:ed,70BA-EFCF-DA80,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c0:b5:d7:93:08:cd,703D-157A-1C40,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c0:b6:58:c9:42:20,70BA-EFCF-A860,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
c0:e4:34:ea:27:93,70BA-EFCD-4320,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:ee:fb:2c:22:98,70BA-EFCB-AE20,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:ee:fb:d9:5d:ed,70BA-EFCB-9120,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c0:f4:e6:5f:0d:75,3822-D6A6-C080,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c4:06:83:03:6d:06,88DF-9E7C-4060,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c4:2a:d0:a3:c7:cf,7425-8A50-3A20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c4:84:66:a9:41:b4,70BA-EFCF-6160,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:03:44,2020-12-16 00:04:55,71
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c4:8e:8f:89:d9:13,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c4:9d:ed:93:c8:e2,88DF-9E7C-4F80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c4:9d:ed:ac:16:2e,70BA-EFBF-38C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c4:9f:4c:b9:e5:e8,703D-157A-2300,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c4:f0:81:ef:da:ba,70BA-EFCD-4140,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c6:15:54:f7:75:95,703D-157A-1FE0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c6:18:d0:f5:c2:59,3822-D6A6-B450,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c8:09:a8:08:72:80,703D-157A-2460,2020-12-16 00:00:48,2020-12-16 00:04:55,247
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c8:3c:85:f3:04:fe,70BA-EFD0-2140,2020-12-16 00:00:48,2020-12-16 00:03:44,176
c8:3d:d4:80:e2:0b,70BA-EFCF-EE40,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c8:3d:d4:81:25:d9,7425-8A50-36A0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-16 00:00:43,2020-12-16 00:04:55,252
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
c8:e7:d8:fc:d5:51,7425-8A50-5F60,2020-12-16 00:00:40,2020-12-16 00:04:55,255
c8:ff:28:2b:b2:af,70BA-EFCB-FA40,2020-12-16 00:00:43,2020-12-16 00:04:55,252
ca:39:75:aa:69:28,70BA-EFCB-B4A0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ca:7b:2e:40:1a:c9,219801A11R9179Q00396,2020-12-16 00:00:40,2020-12-16 00:04:55,255
cc:2d:b7:6e:94:de,70BA-EFBF-81A0,2020-12-16 00:03:37,2020-12-16 00:04:55,78
cc:79:cf:0f:1f:8e,70BA-EFCB-AA20,2020-12-16 00:00:48,2020-12-16 00:04:55,247
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
cc:b0:da:ff:7e:8f,70BA-EFCB-85E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
cc:b0:da:ff:eb:71,7425-8A88-7060,2020-12-16 00:00:40,2020-12-16 00:04:55,255
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-16 00:00:48,2020-12-16 00:04:55,247
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
ce:e1:3a:39:04:e4,70BA-EFCB-7CA0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:57:7b:d9:59:0e,703D-157A-16E0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
d0:65:ca:a8:a5:38,7425-8A50-1120,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d0:7e:35:32:d3:4a,70BA-EFCB-B760,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:7e:35:b4:a2:b2,210235A1GQC171002847,2020-12-16 00:03:44,2020-12-16 00:04:55,71
d0:7e:35:b4:a2:b2,210235A1GQC171002847,2020-12-16 00:00:48,2020-12-16 00:03:44,176
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d0:ab:d5:69:2c:10,70BA-EFCD-4020,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:ab:d5:ab:e7:b7,7425-8A50-5BE0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d0:c6:37:1d:8f:f3,70BA-EFBF-3AC0,2020-12-16 00:03:37,2020-12-16 00:04:55,78
d0:c6:37:1d:8f:f3,70BA-EFBF-6C20,2020-12-16 00:00:40,2020-12-16 00:03:37,177
d0:c6:37:40:5f:97,7425-8A50-3A20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:c8:57:d0:f7:09,70BA-EFCB-85A0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:c8:57:d4:28:3e,5866-BAA8-5DA0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d0:d2:b0:b6:54:0a,88DF-9E7C-4F80,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d0:d7:83:a4:db:ed,70BA-EFCB-AEC0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d0:ff:98:d3:d7:82,70BA-EFCF-EC60,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d2:68:07:a0:e9:79,70BA-EFD0-1D80,2020-12-16 00:03:44,2020-12-16 00:04:55,71
d2:79:15:d9:61:ca,70BA-EFCF-C600,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d4:1a:3f:52:9c:87,70BA-EFCB-9340,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-16 00:03:44,2020-12-16 00:04:55,71
d4:61:da:67:b2:e0,70BA-EFCB-B7E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d4:61:da:70:8f:31,88DF-9E7C-5E40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d4:67:d3:43:a6:11,210235A1GQC176003100,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d4:6a:6a:42:54:41,703D-157A-15E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d6:17:a2:35:9e:16,3822-D6A6-C080,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d6:78:63:c1:3a:05,7425-8A50-0F40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d8:4c:90:49:cb:04,70BA-EFCB-AE20,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d8:4c:90:8c:7a:83,3822-D6A6-D850,2020-12-16 00:00:43,2020-12-16 00:03:39,176
d8:5d:e2:bf:00:57,70BA-EFD0-16E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-16 00:00:43,2020-12-16 00:04:55,252
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-16 00:00:48,2020-12-16 00:04:55,247
d8:ce:3a:9f:1d:2a,70BA-EFCB-F140,2020-12-16 00:00:48,2020-12-16 00:03:44,176
da:bb:66:a7:44:59,3822-D6A6-CED0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
da:cd:dd:9d:e8:52,70BA-EFCF-A4C0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
dc:16:b2:4f:a7:b3,3822-D6A6-B450,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:16:b2:e7:1b:66,70BA-EFD0-13C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:85:de:b1:c4:23,88DF-9E7C-3920,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:85:de:f2:35:49,88DF-9E7C-4180,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:a2:66:6b:d4:3f,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-16 00:03:37,2020-12-16 00:04:55,78
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-16 00:00:40,2020-12-16 00:03:37,177
dc:a6:32:d4:6a:6c,70BA-EFCF-6000,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:a9:04:90:47:b3,7425-8A50-11E0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-16 00:00:40,2020-12-16 00:04:55,255
dc:f0:90:9e:64:c1,70BA-EFCF-EE00,2020-12-16 00:00:43,2020-12-16 00:04:55,252
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-16 00:00:43,2020-12-16 00:04:55,252
dc:fb:48:72:9c:46,70BA-EFBD-D380,2020-12-16 00:00:40,2020-12-16 00:04:55,255
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-16 00:00:48,2020-12-16 00:04:55,247
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-16 00:00:40,2020-12-16 00:04:55,255
de:eb:80:16:69:69,70BA-EFCF-5720,2020-12-16 00:03:38,2020-12-16 00:04:55,77
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-16 00:00:40,2020-12-16 00:03:38,178
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-16 00:03:39,2020-12-16 00:04:55,76
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-16 00:00:43,2020-12-16 00:03:39,176
e0:1f:88:30:53:de,3822-D659-11D0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e0:24:81:09:94:fd,70BA-EFD0-0760,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e0:89:7e:a0:5b:5a,80F6-2E02-F920,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:94:67:ed:0d:64,70BA-EFCF-E060,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:a3:ac:aa:e0:2f,70BA-EFCB-8160,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e0:b5:5f:a6:79:7c,70BA-EFCB-EFC0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-16 00:00:43,2020-12-16 00:04:55,252
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:bb:9e:ce:95:15,70BA-EFCF-DD00,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e0:cc:f8:93:de:75,70BA-EFCB-B6E0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:cc:f8:a2:61:ad,70BA-EFD0-0340,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:dc:ff:c9:8b:c1,703D-157A-1FA0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e0:dc:ff:e4:fb:d9,70BA-EFD0-23C0,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-16 00:03:44,2020-12-16 00:04:55,71
e0:dd:c0:25:b6:52,70BA-EFCF-A060,2020-12-16 00:00:43,2020-12-16 00:04:55,252
e0:f5:c6:20:7f:bd,70BA-EFD0-04C0,2020-12-16 00:00:48,2020-12-16 00:04:55,247
e2:3a:65:a8:aa:cd,88DF-9E7C-3920,2020-12-16 00:00:40,2020-12-16 00:04:55,255
e2:7b:71:b3:41:3f,70BA-EFCF-6E40,2020-12-16 00:00:40,2020-12-16 00:04:58,258
