Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:19:c8:b1:56:f5,5869.6ccd.6ec0,2020-12-04 13:33:57,2020-12-04 13:38:59,302
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-04 13:00:00,2020-12-04 13:29:16,1756
78:62:56:35:8d:26,8005.885a.b4e0,2020-12-04 13:29:16,2020-12-04 13:29:22,6
d8:f2:ca:6d:07:db,5869.6ccd.673c,2020-12-04 13:00:00,2020-12-04 13:29:17,1757
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-04 13:29:17,2020-12-04 14:00:00,1843
bc:b8:63:dd:33:6f,8005.885a.b756,2020-12-04 13:00:00,2020-12-04 13:29:17,1757
bc:b8:63:dd:33:6f,8005.885a.b756,2020-12-04 13:29:17,2020-12-04 13:29:56,39
bc:b8:63:dd:33:6f,8005.885a.b5dc,2020-12-04 13:29:56,2020-12-04 13:30:57,61
bc:b8:63:dd:33:6f,8005.885a.b3ea,2020-12-04 13:30:57,2020-12-04 13:31:17,20
bc:b8:63:dd:33:6f,8005.885a.b3d2,2020-12-04 13:31:17,2020-12-04 13:31:24,7
bc:b8:63:dd:33:6f,8005.885a.b6f6,2020-12-04 13:31:24,2020-12-04 13:31:55,31
bc:b8:63:dd:33:6f,8005.885a.b6de,2020-12-04 13:31:55,2020-12-04 13:33:03,68
bc:b8:63:dd:33:6f,8005.885a.b38a,2020-12-04 13:33:03,2020-12-04 13:38:38,335
a4:9b:4f:45:61:7b,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:29:17,1757
a4:9b:4f:45:61:7b,5869.6ccd.63e6,2020-12-04 13:29:17,2020-12-04 13:30:00,43
a4:9b:4f:45:61:7b,5869.6ccd.6c6c,2020-12-04 13:30:00,2020-12-04 13:30:14,14
a4:9b:4f:45:61:7b,5869.6ccd.622e,2020-12-04 13:30:14,2020-12-04 13:30:24,10
a4:9b:4f:45:61:7b,5869.6ccd.6122,2020-12-04 13:30:24,2020-12-04 13:30:34,10
a4:9b:4f:45:61:7b,5869.6ccd.6c68,2020-12-04 13:30:34,2020-12-04 13:31:05,31
a4:9b:4f:45:61:7b,5869.6ccd.6d44,2020-12-04 13:31:05,2020-12-04 13:31:12,7
a4:9b:4f:45:61:7b,5869.6ccd.6122,2020-12-04 13:31:12,2020-12-04 13:31:20,8
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-04 13:29:19,2020-12-04 13:30:44,85
0c:b5:27:bb:11:e8,8005.880e.0c4a,2020-12-04 13:42:47,2020-12-04 13:44:25,98
0c:b5:27:bb:11:e8,8005.880e.0a34,2020-12-04 13:44:25,2020-12-04 13:44:57,32
0c:b5:27:bb:11:e8,8005.880e.0c4a,2020-12-04 13:44:57,2020-12-04 13:46:56,119
0c:b5:27:bb:11:e8,8005.881e.3af8,2020-12-04 13:46:56,2020-12-04 13:46:59,3
0c:b5:27:bb:11:e8,8005.881e.3af8,2020-12-04 13:47:05,2020-12-04 13:47:26,21
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-04 13:47:26,2020-12-04 13:51:28,242
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-04 13:51:28,2020-12-04 13:51:32,4
0c:b5:27:bb:11:e8,8005.881e.35b4,2020-12-04 13:51:32,2020-12-04 13:53:46,134
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-04 13:53:46,2020-12-04 13:53:50,4
0c:b5:27:bb:11:e8,8005.881e.35b4,2020-12-04 13:53:50,2020-12-04 13:55:04,74
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-04 13:55:04,2020-12-04 13:55:28,24
0c:b5:27:bb:11:e8,8005.881e.35b4,2020-12-04 13:55:28,2020-12-04 13:55:35,7
0c:b5:27:bb:11:e8,8005.881e.3ae8,2020-12-04 13:55:35,2020-12-04 13:56:03,28
0c:b5:27:bb:11:e8,8005.881e.3a7c,2020-12-04 13:56:03,2020-12-04 13:56:11,8
0c:b5:27:bb:11:e8,8005.881e.3874,2020-12-04 13:56:11,2020-12-04 13:56:24,13
f4:60:e2:63:60:d4,5869.6ccd.61a6,2020-12-04 13:00:00,2020-12-04 13:29:20,1760
f4:60:e2:63:60:d4,5869.6ccd.61a6,2020-12-04 13:29:20,2020-12-04 13:29:23,3
f4:60:e2:63:60:d4,5869.6ccd.658a,2020-12-04 13:29:23,2020-12-04 13:29:27,4
f4:60:e2:63:60:d4,5869.6cc9.dc1a,2020-12-04 13:29:27,2020-12-04 13:29:53,26
f4:60:e2:63:60:d4,5869.6ccd.69d8,2020-12-04 13:29:53,2020-12-04 13:30:14,21
f4:60:e2:63:60:d4,5869.6ccd.6c08,2020-12-04 13:30:14,2020-12-04 13:30:33,19
f4:60:e2:63:60:d4,5869.6ccd.6d10,2020-12-04 13:30:33,2020-12-04 13:48:31,1078
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-04 13:29:21,2020-12-04 13:35:39,378
5e:c9:da:9a:e3:98,8005.885a.b756,2020-12-04 13:39:52,2020-12-04 13:48:21,509
30:35:ad:dc:da:a4,5869.6ccd.667a,2020-12-04 13:29:21,2020-12-04 14:00:00,1839
ce:78:c1:4e:90:33,5869.6ccd.6c42,2020-12-04 13:00:00,2020-12-04 13:29:23,1763
ce:78:c1:4e:90:33,5869.6ccd.6c42,2020-12-04 13:29:23,2020-12-04 13:30:19,56
ce:78:c1:4e:90:33,5869.6ccd.6e18,2020-12-04 13:30:19,2020-12-04 13:30:49,30
ce:78:c1:4e:90:33,5869.6ccd.6c92,2020-12-04 13:30:49,2020-12-04 13:31:12,23
ce:78:c1:4e:90:33,5869.6ccd.613c,2020-12-04 13:31:12,2020-12-04 13:31:32,20
ce:78:c1:4e:90:33,5869.6ccd.6d52,2020-12-04 13:31:32,2020-12-04 13:31:51,19
ce:78:c1:4e:90:33,5869.6ccd.613c,2020-12-04 13:31:51,2020-12-04 13:33:00,69
ce:78:c1:4e:90:33,5869.6ccd.6d5c,2020-12-04 13:33:00,2020-12-04 13:33:45,45
ce:78:c1:4e:90:33,5869.6ccd.613c,2020-12-04 13:33:45,2020-12-04 13:34:05,20
ce:78:c1:4e:90:33,5869.6ccd.6b58,2020-12-04 13:34:05,2020-12-04 13:36:13,128
ce:78:c1:4e:90:33,8005.881e.35b4,2020-12-04 13:36:13,2020-12-04 13:41:33,320
50:5b:c2:b0:d9:df,5869.6ccd.6e18,2020-12-04 13:29:23,2020-12-04 14:00:00,1837
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:00:00,2020-12-04 13:29:22,1762
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:29:39,2020-12-04 13:30:25,46
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:34:30,2020-12-04 13:35:16,46
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:36:49,2020-12-04 13:37:43,54
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:39:50,2020-12-04 13:40:06,16
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:42:48,2020-12-04 13:43:00,12
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:45:50,2020-12-04 13:46:34,44
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:47:15,2020-12-04 13:50:17,182
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:50:46,2020-12-04 13:54:09,203
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 13:54:09,2020-12-04 13:54:25,16
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:54:25,2020-12-04 13:54:30,5
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 13:54:35,2020-12-04 14:00:00,325
14:ab:c5:02:57:5b,5869.6ccd.6f5c,2020-12-04 13:29:23,2020-12-04 13:34:16,293
78:36:cc:57:ba:1d,8005.885a.b3a8,2020-12-04 13:29:23,2020-12-04 13:29:53,30
78:36:cc:57:ba:1d,8005.885b.30fd,2020-12-04 13:29:53,2020-12-04 13:35:09,316
40:23:43:a9:64:d7,8005.885a.b582,2020-12-04 13:00:00,2020-12-04 13:29:24,1764
40:23:43:a9:64:d7,8005.885a.b582,2020-12-04 13:29:24,2020-12-04 13:29:25,1
40:23:43:a9:64:d7,8005.885a.b684,2020-12-04 13:29:25,2020-12-04 13:39:53,628
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-04 13:29:24,2020-12-04 13:30:22,58
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-04 13:30:23,2020-12-04 14:00:00,1777
3c:a0:67:08:3f:53,5869.6ccd.6c42,2020-12-04 13:00:00,2020-12-04 13:29:24,1764
cc:d9:ac:b4:a8:fc,5869.6ccd.6cea,2020-12-04 13:00:00,2020-12-04 13:29:24,1764
cc:d9:ac:b4:a8:fc,5869.6ccd.6cea,2020-12-04 13:47:34,2020-12-04 13:56:29,535
c8:14:51:c8:61:83,5869.6cc9.db88,2020-12-04 13:29:26,2020-12-04 13:37:10,464
c8:14:51:c8:61:83,5869.6cc9.db88,2020-12-04 13:37:10,2020-12-04 14:00:00,1370
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-04 13:00:00,2020-12-04 13:29:26,1766
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-04 13:29:26,2020-12-04 13:56:47,1641
b6:d9:ff:a6:b0:1c,5869.6ccd.6258,2020-12-04 13:56:47,2020-12-04 13:56:50,3
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-04 13:56:50,2020-12-04 13:56:57,7
b6:d9:ff:a6:b0:1c,5869.6ccd.6c6e,2020-12-04 13:56:57,2020-12-04 13:57:07,10
b6:d9:ff:a6:b0:1c,5869.6ccd.6cd0,2020-12-04 13:57:07,2020-12-04 13:57:11,4
b6:d9:ff:a6:b0:1c,5869.6ccd.6c3c,2020-12-04 13:57:11,2020-12-04 13:57:28,17
b6:d9:ff:a6:b0:1c,5869.6ccd.6584,2020-12-04 13:57:28,2020-12-04 13:57:39,11
b6:d9:ff:a6:b0:1c,5869.6ccd.6c58,2020-12-04 13:57:39,2020-12-04 13:58:03,24
b6:d9:ff:a6:b0:1c,5869.6cc9.db52,2020-12-04 13:58:03,2020-12-04 13:58:25,22
b6:d9:ff:a6:b0:1c,5869.6ccd.6e76,2020-12-04 13:58:25,2020-12-04 13:58:39,14
b6:d9:ff:a6:b0:1c,5869.6ccd.617c,2020-12-04 13:58:39,2020-12-04 13:58:51,12
b6:d9:ff:a6:b0:1c,5869.6ccd.6f5c,2020-12-04 13:58:51,2020-12-04 13:58:55,4
b6:d9:ff:a6:b0:1c,5869.6ccd.6e76,2020-12-04 13:58:55,2020-12-04 13:59:16,21
b6:d9:ff:a6:b0:1c,5869.6ccd.6f46,2020-12-04 13:59:16,2020-12-04 13:59:22,6
b6:d9:ff:a6:b0:1c,5869.6ccd.6c96,2020-12-04 13:59:22,2020-12-04 14:00:00,38
28:cd:c4:d3:a4:47,5869.6ccd.6ed8,2020-12-04 13:29:27,2020-12-04 13:29:56,29
28:cd:c4:d3:a4:47,5869.6ccd.6ed8,2020-12-04 13:31:01,2020-12-04 13:32:00,59
28:cd:c4:d3:a4:47,5869.6ccd.6732,2020-12-04 13:32:00,2020-12-04 13:32:15,15
28:cd:c4:d3:a4:47,5869.6ccd.6942,2020-12-04 13:32:15,2020-12-04 13:39:56,461
b2:0d:f7:30:3c:7f,8005.881e.3a7c,2020-12-04 13:29:27,2020-12-04 13:29:39,12
b2:0d:f7:30:3c:7f,8005.880e.0c32,2020-12-04 13:29:39,2020-12-04 13:30:43,64
b2:0d:f7:30:3c:7f,5869.6ccd.6c42,2020-12-04 13:30:43,2020-12-04 13:30:50,7
b2:0d:f7:30:3c:7f,5869.6ccd.6d52,2020-12-04 13:30:50,2020-12-04 13:31:09,19
b2:0d:f7:30:3c:7f,5869.6ccd.613c,2020-12-04 13:31:09,2020-12-04 13:37:15,366
bc:54:2f:ca:3d:75,5869.6ccd.6ece,2020-12-04 13:00:00,2020-12-04 13:29:28,1768
bc:54:2f:ca:3d:75,5869.6ccd.6ece,2020-12-04 13:59:47,2020-12-04 14:00:00,13
e0:94:67:9c:ef:9b,0074.9ca8.039f,2020-12-04 13:29:28,2020-12-04 13:31:54,146
9a:c5:a1:92:8d:f3,8005.885a.b3a8,2020-12-04 13:29:28,2020-12-04 13:30:39,71
9a:c5:a1:92:8d:f3,8005.885b.30fd,2020-12-04 13:30:39,2020-12-04 13:31:03,24
9a:c5:a1:92:8d:f3,8005.885b.3086,2020-12-04 13:31:03,2020-12-04 13:31:18,15
9a:c5:a1:92:8d:f3,8005.885b.3086,2020-12-04 13:31:21,2020-12-04 13:31:40,19
9a:c5:a1:92:8d:f3,8005.885b.2e48,2020-12-04 13:31:40,2020-12-04 13:36:47,307
48:e2:44:17:ba:a3,5869.6ccd.6c18,2020-12-04 13:00:00,2020-12-04 13:29:29,1769
48:e2:44:17:ba:a3,5869.6ccd.6c18,2020-12-04 13:30:28,2020-12-04 13:30:41,13
cc:f9:e4:2f:5e:a4,5869.6ccd.6a96,2020-12-04 13:00:00,2020-12-04 13:29:29,1769
22:64:09:e4:7b:1a,5869.6ccd.6c6e,2020-12-04 13:29:29,2020-12-04 13:29:38,9
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-04 13:00:00,2020-12-04 13:29:30,1770
94:d0:0d:55:68:f0,8005.885a.b40e,2020-12-04 13:00:00,2020-12-04 13:29:30,1770
94:d0:0d:55:68:f0,8005.885a.b40e,2020-12-04 13:29:30,2020-12-04 13:49:59,1229
94:d0:0d:55:68:f0,8005.885a.b40e,2020-12-04 13:50:00,2020-12-04 13:51:21,81
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-04 13:51:21,2020-12-04 14:00:00,519
60:d4:e9:be:9e:7b,8005.885b.3143,2020-12-04 13:29:30,2020-12-04 13:29:31,1
60:d4:e9:be:9e:7b,8005.885b.3143,2020-12-04 13:29:33,2020-12-04 13:29:46,13
60:d4:e9:be:9e:7b,8005.885b.2e48,2020-12-04 13:29:46,2020-12-04 13:30:13,27
60:d4:e9:be:9e:7b,8005.885b.3016,2020-12-04 13:30:13,2020-12-04 13:30:57,44
60:d4:e9:be:9e:7b,8005.885b.30fd,2020-12-04 13:30:57,2020-12-04 13:31:40,43
60:d4:e9:be:9e:7b,8005.885a.b474,2020-12-04 13:31:40,2020-12-04 13:32:19,39
60:d4:e9:be:9e:7b,8005.885a.b3a8,2020-12-04 13:32:19,2020-12-04 13:36:18,239
60:d4:e9:be:9e:7b,8005.885a.b3a8,2020-12-04 13:36:18,2020-12-04 13:43:40,442
0a:3f:54:55:e6:ba,5869.6ccd.6d16,2020-12-04 13:00:00,2020-12-04 13:29:30,1770
0a:3f:54:55:e6:ba,5869.6ccd.6d16,2020-12-04 13:58:33,2020-12-04 14:00:00,87
4a:50:44:06:0e:3c,5869.6ccd.69d8,2020-12-04 13:00:00,2020-12-04 13:29:31,1771
4a:50:44:06:0e:3c,5869.6ccd.69d8,2020-12-04 13:29:31,2020-12-04 13:29:59,28
4a:50:44:06:0e:3c,5869.6ccd.69ba,2020-12-04 13:29:59,2020-12-04 13:30:19,20
4a:50:44:06:0e:3c,5869.6ccd.6c64,2020-12-04 13:30:19,2020-12-04 13:30:29,10
4a:50:44:06:0e:3c,5869.6ccd.6a94,2020-12-04 13:30:29,2020-12-04 13:30:38,9
4a:50:44:06:0e:3c,5869.6ccd.6c8c,2020-12-04 13:30:38,2020-12-04 13:31:06,28
4a:50:44:06:0e:3c,8005.881e.339c,2020-12-04 13:31:06,2020-12-04 13:31:37,31
4a:50:44:06:0e:3c,8005.880e.0d6a,2020-12-04 13:31:37,2020-12-04 13:37:10,333
c4:9f:4c:82:57:da,0074.9c77.18f4,2020-12-04 13:00:00,2020-12-04 13:29:31,1771
c4:9f:4c:82:57:da,0074.9c77.18f4,2020-12-04 13:29:31,2020-12-04 13:31:15,104
c4:9f:4c:82:57:da,0074.9c76.e8ec,2020-12-04 13:31:15,2020-12-04 13:31:37,22
c4:9f:4c:82:57:da,0074.9ca8.0313,2020-12-04 13:31:37,2020-12-04 13:32:08,31
c4:9f:4c:82:57:da,0074.9c77.0600,2020-12-04 13:32:08,2020-12-04 13:33:10,62
c4:9f:4c:82:57:da,0074.9c77.1e70,2020-12-04 13:33:10,2020-12-04 13:37:14,244
c4:9f:4c:82:57:da,0074.9c77.18f4,2020-12-04 13:49:36,2020-12-04 13:49:56,20
c4:9f:4c:82:57:da,0074.9ca8.06f1,2020-12-04 13:49:56,2020-12-04 13:50:22,26
c4:9f:4c:82:57:da,0074.9c77.1160,2020-12-04 13:50:22,2020-12-04 13:50:29,7
c4:9f:4c:82:57:da,0074.9c77.142c,2020-12-04 13:50:29,2020-12-04 13:55:32,303
d4:6d:6d:bf:ed:cf,5869.6ccd.6de4,2020-12-04 13:00:00,2020-12-04 13:29:31,1771
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-04 13:29:31,2020-12-04 13:50:34,1263
24:31:54:ce:91:53,5869.6ccd.6c7c,2020-12-04 13:50:34,2020-12-04 13:50:52,18
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-04 13:50:52,2020-12-04 13:51:06,14
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-04 13:51:07,2020-12-04 13:51:19,12
24:31:54:ce:91:53,5869.6ccd.617c,2020-12-04 13:51:19,2020-12-04 13:51:25,6
24:31:54:ce:91:53,5869.6ccd.6a26,2020-12-04 13:51:25,2020-12-04 13:51:48,23
24:31:54:ce:91:53,5869.6ccd.617c,2020-12-04 13:51:48,2020-12-04 13:51:55,7
24:31:54:ce:91:53,5869.6cc9.d7ea,2020-12-04 13:51:55,2020-12-04 13:52:05,10
24:31:54:ce:91:53,5869.6ccd.6f54,2020-12-04 13:52:05,2020-12-04 13:52:19,14
24:31:54:ce:91:53,5869.6ccd.6c96,2020-12-04 13:52:19,2020-12-04 13:52:28,9
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-04 13:00:00,2020-12-04 13:29:32,1772
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-04 13:29:34,2020-12-04 14:00:00,1826
2c:ff:ee:02:0e:5b,5869.6ccd.6ed0,2020-12-04 13:00:00,2020-12-04 13:29:33,1773
2c:ff:ee:02:0e:5b,5869.6ccd.6ed0,2020-12-04 13:37:01,2020-12-04 14:00:00,1379
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-04 13:00:00,2020-12-04 13:29:33,1773
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-04 13:00:00,2020-12-04 13:29:33,1773
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-04 13:29:33,2020-12-04 14:00:00,1827
8e:72:07:09:c2:e1,8005.881e.3ae8,2020-12-04 13:29:33,2020-12-04 13:31:20,107
8e:72:07:09:c2:e1,5869.6ccd.6d52,2020-12-04 13:31:20,2020-12-04 13:31:45,25
8e:72:07:09:c2:e1,5869.6cc9.d950,2020-12-04 13:31:45,2020-12-04 13:31:49,4
94:e7:0b:cc:00:10,5869.6ccd.6d90,2020-12-04 13:00:00,2020-12-04 13:29:34,1774
86:48:04:7d:7e:f0,8005.885a.b38a,2020-12-04 13:29:35,2020-12-04 13:29:36,1
48:01:c5:0f:77:f6,5869.6cc9.d932,2020-12-04 13:29:37,2020-12-04 14:00:00,1823
fc:ab:90:cc:de:ad,8005.881e.3a7c,2020-12-04 13:29:37,2020-12-04 13:30:02,25
d8:ce:3a:e0:09:95,5869.6ccd.6e80,2020-12-04 13:00:00,2020-12-04 13:29:37,1777
d8:ce:3a:e0:09:95,5869.6ccd.6e80,2020-12-04 13:29:37,2020-12-04 13:29:58,21
d8:ce:3a:e0:09:95,5869.6ccd.6c8c,2020-12-04 13:29:58,2020-12-04 13:32:19,141
d8:ce:3a:e0:09:95,5869.6ccd.69c4,2020-12-04 13:32:19,2020-12-04 13:32:59,40
d8:ce:3a:e0:09:95,8005.881e.35b4,2020-12-04 13:32:59,2020-12-04 13:38:17,318
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-04 13:29:38,2020-12-04 14:00:00,1822
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 13:00:00,2020-12-04 13:29:40,1780
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-04 13:34:09,2020-12-04 14:00:00,1551
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-04 13:00:00,2020-12-04 13:29:39,1779
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-04 13:31:42,2020-12-04 13:38:36,414
90:78:41:04:c9:7d,5869.6cc9.d7f8,2020-12-04 13:41:04,2020-12-04 14:00:00,1136
14:95:ce:ac:e8:f5,5869.6ccd.696c,2020-12-04 13:29:40,2020-12-04 14:00:00,1820
34:2e:b6:a3:39:90,5869.6ccd.6ece,2020-12-04 13:29:40,2020-12-04 13:30:51,71
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-04 13:30:51,2020-12-04 13:30:58,7
34:2e:b6:a3:39:90,5869.6ccd.6b5c,2020-12-04 13:30:58,2020-12-04 13:30:59,1
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-04 13:30:59,2020-12-04 13:31:36,37
34:2e:b6:a3:39:90,5869.6ccd.6e76,2020-12-04 13:31:36,2020-12-04 13:31:46,10
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-04 13:31:46,2020-12-04 13:31:51,5
34:2e:b6:a3:39:90,5869.6ccd.6c96,2020-12-04 13:31:51,2020-12-04 13:32:12,21
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-04 13:32:12,2020-12-04 13:32:46,34
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-04 13:32:46,2020-12-04 13:59:00,1574
80:c5:f2:fa:3e:75,5869.6ccd.6bc4,2020-12-04 13:00:00,2020-12-04 13:29:42,1782
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-04 13:29:42,2020-12-04 13:32:30,168
9c:f5:31:c3:43:73,5869.6ccd.6b56,2020-12-04 13:32:30,2020-12-04 13:37:33,303
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-04 13:42:19,2020-12-04 13:47:22,303
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-04 13:29:42,2020-12-04 14:00:00,1818
82:b6:05:96:4f:17,8005.885a.b696,2020-12-04 13:29:43,2020-12-04 13:29:44,1
82:b6:05:96:4f:17,8005.885a.b696,2020-12-04 13:42:24,2020-12-04 13:43:21,57
f8:a2:d6:c5:cf:17,5869.6ccd.6670,2020-12-04 13:29:44,2020-12-04 13:30:27,43
16:86:ba:ff:eb:28,5869.6ccd.6c6c,2020-12-04 13:00:00,2020-12-04 13:29:45,1785
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-04 13:00:00,2020-12-04 13:29:45,1785
48:3f:e9:a1:3f:b9,5869.6ccd.6ce8,2020-12-04 13:29:46,2020-12-04 14:00:00,1814
7e:5f:28:03:f8:96,5869.6ccd.6e6a,2020-12-04 13:29:48,2020-12-04 13:30:09,21
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-04 13:30:09,2020-12-04 14:00:00,1791
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-04 13:00:00,2020-12-04 13:29:49,1789
a4:50:46:fd:1c:a2,8005.880e.0d6a,2020-12-04 13:29:49,2020-12-04 13:45:10,921
a4:50:46:fd:1c:a2,8005.880e.0d6a,2020-12-04 13:50:54,2020-12-04 13:51:59,65
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-04 13:29:50,2020-12-04 14:00:00,1810
14:4f:8a:48:03:8c,0074.9c74.c7d8,2020-12-04 13:00:00,2020-12-04 13:29:51,1791
14:4f:8a:48:03:8c,0074.9c74.c600,2020-12-04 13:29:58,2020-12-04 13:30:13,15
14:3c:c3:2c:e5:56,5869.6ccd.6a10,2020-12-04 13:00:00,2020-12-04 13:29:51,1791
14:3c:c3:2c:e5:56,5869.6ccd.6a10,2020-12-04 13:29:51,2020-12-04 13:30:13,22
14:3c:c3:2c:e5:56,5869.6ccd.69f0,2020-12-04 13:30:13,2020-12-04 13:30:34,21
14:3c:c3:2c:e5:56,5869.6ccd.6c32,2020-12-04 13:30:34,2020-12-04 13:30:45,11
14:3c:c3:2c:e5:56,5869.6ccd.6e1c,2020-12-04 13:30:45,2020-12-04 13:30:57,12
14:3c:c3:2c:e5:56,5869.6ccd.63e6,2020-12-04 13:30:57,2020-12-04 13:31:09,12
14:3c:c3:2c:e5:56,5869.6ccd.622e,2020-12-04 13:31:09,2020-12-04 13:31:18,9
14:3c:c3:2c:e5:56,5869.6ccd.6122,2020-12-04 13:31:18,2020-12-04 13:31:37,19
14:3c:c3:2c:e5:56,5869.6cc9.d836,2020-12-04 13:31:37,2020-12-04 13:31:52,15
14:3c:c3:2c:e5:56,5869.6ccd.6122,2020-12-04 13:31:52,2020-12-04 13:32:36,44
14:3c:c3:2c:e5:56,5869.6ccd.6580,2020-12-04 13:32:36,2020-12-04 13:32:55,19
14:3c:c3:2c:e5:56,5869.6ccd.6644,2020-12-04 13:32:55,2020-12-04 13:33:07,12
14:3c:c3:2c:e5:56,5869.6cc9.d7ea,2020-12-04 13:33:07,2020-12-04 13:33:24,17
14:3c:c3:2c:e5:56,5869.6ccd.6e76,2020-12-04 13:33:24,2020-12-04 13:33:44,20
14:3c:c3:2c:e5:56,5869.6ccd.6b24,2020-12-04 13:33:44,2020-12-04 13:33:48,4
14:3c:c3:2c:e5:56,5869.6ccd.6e76,2020-12-04 13:33:48,2020-12-04 13:34:10,22
14:3c:c3:2c:e5:56,5869.6ccd.6c96,2020-12-04 13:34:10,2020-12-04 13:34:30,20
14:3c:c3:2c:e5:56,5869.6ccd.6f5e,2020-12-04 13:34:30,2020-12-04 13:34:43,13
14:3c:c3:2c:e5:56,5869.6ccd.6ec0,2020-12-04 13:34:43,2020-12-04 13:50:41,958
d8:9b:3b:9b:2c:9b,5869.6ccd.6a1a,2020-12-04 13:00:00,2020-12-04 13:29:52,1792
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-04 13:00:00,2020-12-04 13:29:51,1791
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-04 13:29:51,2020-12-04 13:31:50,119
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-04 13:31:50,2020-12-04 13:33:33,103
a0:cc:2b:99:13:7b,5869.6ccd.6c8a,2020-12-04 13:34:06,2020-12-04 14:00:00,1554
c8:3d:d4:a0:32:9d,5869.6ccd.6bc2,2020-12-04 13:29:52,2020-12-04 14:00:00,1808
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-04 13:29:52,2020-12-04 13:30:34,42
e4:a7:c5:1d:03:f7,5869.6ccd.6ea8,2020-12-04 13:00:00,2020-12-04 13:29:53,1793
e4:a7:c5:1d:03:f7,5869.6ccd.6ea8,2020-12-04 13:29:53,2020-12-04 13:30:28,35
e4:a7:c5:1d:03:f7,5869.6ccd.6ec0,2020-12-04 13:30:28,2020-12-04 13:36:12,344
e4:a7:c5:1d:03:f7,0074.9c77.3410,2020-12-04 13:37:43,2020-12-04 13:37:43,0
e4:a7:c5:1d:03:f7,0074.9c77.3410,2020-12-04 13:37:44,2020-12-04 13:37:50,6
e4:a7:c5:1d:03:f7,300d.9ea8.982a,2020-12-04 13:37:50,2020-12-04 13:42:35,285
e4:a7:c5:1d:03:f7,0074.9ca8.048f,2020-12-04 13:42:35,2020-12-04 13:51:48,553
