Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-01 05:48:46,2020-12-01 05:48:57,11
6c:ab:31:ca:10:ab,5869.6ccd.6e76,2020-12-01 05:52:24,2020-12-01 05:52:32,8
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-01 05:07:00,2020-12-01 05:21:36,876
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-01 05:07:02,2020-12-01 06:00:00,3178
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-01 05:07:02,2020-12-01 06:00:00,3178
60:6b:ff:a6:60:e6,5869.6ccd.6c24,2020-12-01 05:07:02,2020-12-01 06:00:00,3178
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-01 05:00:00,2020-12-01 05:07:05,425
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-01 05:07:05,2020-12-01 05:09:54,169
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-01 05:09:54,2020-12-01 05:16:30,396
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-01 05:16:30,2020-12-01 05:21:43,313
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-01 05:21:43,2020-12-01 06:00:00,2297
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-01 05:00:00,2020-12-01 05:07:05,425
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-01 05:07:05,2020-12-01 05:29:39,1354
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 05:00:00,2020-12-01 05:07:07,427
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 05:07:11,2020-12-01 05:07:23,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 05:20:49,2020-12-01 05:20:59,10
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 05:26:55,2020-12-01 05:26:59,4
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 05:34:26,2020-12-01 05:34:54,28
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-01 05:34:57,2020-12-01 05:35:09,12
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-01 05:00:00,2020-12-01 05:07:11,431
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:07:12,2020-12-01 05:08:21,69
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:16:59,2020-12-01 05:18:08,69
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:24:15,2020-12-01 05:25:22,67
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:26:46,2020-12-01 05:27:53,67
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:36:33,2020-12-01 05:37:41,68
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:46:19,2020-12-01 05:47:28,69
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:51:42,2020-12-01 05:52:53,71
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 05:56:05,2020-12-01 05:57:14,69
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-01 05:00:00,2020-12-01 05:07:13,433
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-01 05:49:06,2020-12-01 05:49:21,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:07:16,2020-12-01 05:07:27,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:17:44,2020-12-01 05:17:56,12
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:28:13,2020-12-01 05:28:28,15
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:38:40,2020-12-01 05:38:51,11
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:49:08,2020-12-01 05:49:20,12
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-01 05:59:36,2020-12-01 05:59:48,12
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:07:17,2020-12-01 05:07:30,13
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:17:46,2020-12-01 05:17:58,12
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:28:15,2020-12-01 05:28:28,13
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:38:48,2020-12-01 05:38:57,9
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:49:13,2020-12-01 05:49:26,13
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-01 05:59:43,2020-12-01 05:59:56,13
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:07:17,2020-12-01 05:07:45,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:17:11,2020-12-01 05:17:38,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:27:03,2020-12-01 05:27:30,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:36:53,2020-12-01 05:37:23,30
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:46:49,2020-12-01 05:47:17,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 05:56:42,2020-12-01 05:57:10,28
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:07:18,2020-12-01 05:08:34,76
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:13:24,2020-12-01 05:14:01,37
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:17:05,2020-12-01 05:17:42,37
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:20:27,2020-12-01 05:21:04,37
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:26:51,2020-12-01 05:27:27,36
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-01 05:36:38,2020-12-01 06:00:00,1402
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:07:19,2020-12-01 05:07:25,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:07:34,2020-12-01 05:07:39,5
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:14:40,2020-12-01 05:14:49,9
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:14:55,2020-12-01 05:15:01,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:28:11,2020-12-01 05:28:17,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:28:28,2020-12-01 05:28:33,5
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:41:39,2020-12-01 05:41:46,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:41:55,2020-12-01 05:42:01,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 05:55:07,2020-12-01 05:55:14,7
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-01 05:07:21,2020-12-01 05:08:19,58
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-01 05:38:20,2020-12-01 05:39:51,91
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:07:24,2020-12-01 05:07:32,8
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:14:01,2020-12-01 05:14:10,9
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:20:50,2020-12-01 05:21:00,10
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:28:52,2020-12-01 05:29:20,28
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:29:22,2020-12-01 05:29:32,10
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:34:15,2020-12-01 05:34:22,7
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:40:28,2020-12-01 05:40:36,8
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:47:41,2020-12-01 05:47:49,8
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:55:38,2020-12-01 05:55:46,8
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-01 05:59:50,2020-12-01 06:00:00,10
0c:dd:24:f7:ac:b0,5869.6ccd.612c,2020-12-01 05:07:25,2020-12-01 05:07:33,8
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 05:00:00,2020-12-01 05:07:29,449
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 05:07:29,2020-12-01 06:00:00,3151
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-01 05:07:31,2020-12-01 05:08:14,43
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-01 05:00:00,2020-12-01 05:07:32,452
18:87:40:83:57:0b,5869.6ccd.6e66,2020-12-01 05:14:59,2020-12-01 06:00:00,2701
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-01 05:00:00,2020-12-01 05:07:32,452
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-01 05:07:32,2020-12-01 05:09:03,91
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-01 05:32:39,2020-12-01 06:00:00,1641
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:07:34,2020-12-01 05:07:42,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:18:00,2020-12-01 05:18:15,15
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:28:27,2020-12-01 05:28:35,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:38:53,2020-12-01 05:39:00,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:49:18,2020-12-01 05:49:27,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-01 05:53:56,2020-12-01 05:54:12,16
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 05:07:34,2020-12-01 05:07:41,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 05:08:06,2020-12-01 05:08:11,5
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 05:13:42,2020-12-01 05:13:46,4
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 05:39:19,2020-12-01 05:39:27,8
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 05:55:12,2020-12-01 05:55:20,8
b0:19:c6:48:98:c9,5869.6ccd.6a88,2020-12-01 05:07:34,2020-12-01 05:07:39,5
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-01 05:07:39,2020-12-01 06:00:00,3141
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:07:35,2020-12-01 05:07:42,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:23:24,2020-12-01 05:23:29,5
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:30:08,2020-12-01 05:30:13,5
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:39:12,2020-12-01 05:39:18,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:52:11,2020-12-01 05:52:18,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-01 05:57:31,2020-12-01 05:57:37,6
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-01 05:00:00,2020-12-01 05:07:37,457
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:07:37,2020-12-01 05:07:48,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:17:23,2020-12-01 05:17:34,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:24:44,2020-12-01 05:24:54,10
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:27:09,2020-12-01 05:27:19,10
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:36:56,2020-12-01 05:37:06,10
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:43:23,2020-12-01 05:43:34,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:46:42,2020-12-01 05:46:54,12
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 05:56:29,2020-12-01 05:56:40,11
a2:f7:ea:81:b8:bd,5869.6ccd.6ba4,2020-12-01 05:07:40,2020-12-01 06:00:00,3140
98:ca:33:14:af:a7,5869.6ccd.6e66,2020-12-01 05:07:46,2020-12-01 06:00:00,3134
40:74:e0:f8:f0:8e,5869.6ccd.6e1c,2020-12-01 05:00:00,2020-12-01 05:07:43,463
40:74:e0:f8:f0:8e,5869.6ccd.6e1c,2020-12-01 05:07:43,2020-12-01 05:07:44,1
40:74:e0:f8:f0:8e,5869.6ccd.6c32,2020-12-01 05:07:44,2020-12-01 06:00:00,3136
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 05:07:43,2020-12-01 05:07:54,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 05:17:09,2020-12-01 05:17:15,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 05:44:52,2020-12-01 05:44:58,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 05:51:47,2020-12-01 05:51:54,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 05:59:42,2020-12-01 05:59:53,11
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-01 05:07:48,2020-12-01 05:08:19,31
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 05:07:46,2020-12-01 05:07:57,11
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 05:27:03,2020-12-01 05:27:16,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 05:46:19,2020-12-01 05:46:19,0
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 05:46:26,2020-12-01 05:46:26,0
54:25:ea:53:f4:49,5869.6ccd.673c,2020-12-01 05:00:00,2020-12-01 05:07:46,466
80:c5:f2:65:b4:25,5869.6ccd.6d02,2020-12-01 05:00:00,2020-12-01 05:07:47,467
8c:e5:c0:1d:1c:af,5869.6ccd.6318,2020-12-01 05:07:48,2020-12-01 06:00:00,3132
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-01 05:00:00,2020-12-01 05:07:51,471
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-01 05:07:51,2020-12-01 06:00:00,3129
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-01 05:08:00,2020-12-01 06:00:00,3120
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-01 05:08:00,2020-12-01 05:08:06,6
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-01 05:19:00,2020-12-01 06:00:00,2460
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:07:59,2020-12-01 05:08:06,7
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:17:47,2020-12-01 05:18:14,27
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:26:10,2020-12-01 05:26:20,10
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:27:33,2020-12-01 05:27:38,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:37:20,2020-12-01 05:37:26,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:47:09,2020-12-01 05:47:14,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 05:56:54,2020-12-01 05:57:02,8
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-01 05:08:03,2020-12-01 05:19:36,693
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 05:08:04,2020-12-01 05:08:11,7
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 05:14:03,2020-12-01 05:39:12,1509
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 05:48:54,2020-12-01 05:49:11,17
a6:5b:e7:ca:cf:6a,0074.9ca4.2361,2020-12-01 05:59:06,2020-12-01 05:59:12,6
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-01 05:00:00,2020-12-01 05:08:05,485
c4:e3:9f:60:31:ab,5869.6ccd.6308,2020-12-01 05:55:37,2020-12-01 06:00:00,263
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-01 05:08:06,2020-12-01 05:08:23,17
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:08:07,2020-12-01 05:08:16,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:18:18,2020-12-01 05:18:27,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:18:29,2020-12-01 05:18:38,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:28:41,2020-12-01 05:28:49,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:38:51,2020-12-01 05:38:59,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:49:02,2020-12-01 05:49:12,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-01 05:59:13,2020-12-01 05:59:22,9
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:08:07,2020-12-01 05:08:11,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:10:41,2020-12-01 05:10:57,16
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:15:15,2020-12-01 05:15:22,7
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:17:18,2020-12-01 05:17:23,5
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:20:33,2020-12-01 05:20:36,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:22:10,2020-12-01 05:22:12,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:24:55,2020-12-01 05:24:56,1
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:27:23,2020-12-01 05:27:25,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:30:20,2020-12-01 05:30:24,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:34:44,2020-12-01 05:34:46,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:37:36,2020-12-01 05:37:38,2
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:40:06,2020-12-01 05:40:10,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:42:10,2020-12-01 05:42:13,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:49:53,2020-12-01 05:49:57,4
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:54:06,2020-12-01 05:54:09,3
d8:8f:76:c8:e9:fa,5869.6ccd.6dac,2020-12-01 05:59:39,2020-12-01 05:59:45,6
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-01 05:00:00,2020-12-01 05:08:10,490
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-01 05:10:59,2020-12-01 06:00:00,2941
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-01 05:08:11,2020-12-01 05:18:41,630
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-01 05:00:00,2020-12-01 05:08:11,491
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-01 05:08:12,2020-12-01 05:08:35,23
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-01 05:20:29,2020-12-01 05:20:50,21
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-01 05:32:43,2020-12-01 05:33:06,23
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-01 05:45:00,2020-12-01 05:45:23,23
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-01 05:57:17,2020-12-01 05:57:40,23
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-01 05:00:00,2020-12-01 05:08:13,493
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-01 05:08:13,2020-12-01 05:09:11,58
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-01 05:09:11,2020-12-01 06:00:00,3049
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 05:08:18,2020-12-01 05:08:26,8
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 05:36:09,2020-12-01 05:36:23,14
b0:65:bd:cd:fa:d4,5869.6ccd.6d0e,2020-12-01 05:51:17,2020-12-01 05:51:33,16
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-01 05:08:16,2020-12-01 06:00:00,3104
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:08:17,2020-12-01 05:08:23,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:18:12,2020-12-01 05:18:19,7
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:25:19,2020-12-01 05:25:24,5
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:27:58,2020-12-01 05:28:04,6
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:37:45,2020-12-01 05:37:59,14
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:47:32,2020-12-01 05:47:44,12
a2:b0:b8:d6:f8:3c,5869.6ccd.69ec,2020-12-01 05:57:18,2020-12-01 05:57:25,7
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-01 05:08:20,2020-12-01 05:09:52,92
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:08:25,2020-12-01 05:08:35,10
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:16:03,2020-12-01 05:16:10,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:18:12,2020-12-01 05:18:18,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:27:59,2020-12-01 05:28:05,6
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:37:46,2020-12-01 05:38:13,27
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:40:00,2020-12-01 05:40:16,16
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:47:34,2020-12-01 05:48:05,31
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:55:05,2020-12-01 05:55:13,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:57:20,2020-12-01 05:57:27,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 05:59:22,2020-12-01 05:59:29,7
58:85:e9:fb:67:e3,5869.6ccd.6f40,2020-12-01 05:00:00,2020-12-01 05:08:25,505
58:85:e9:fb:67:e3,5869.6ccd.6f40,2020-12-01 05:54:35,2020-12-01 06:00:00,325
80:86:f2:a7:cb:c3,5869.6ccd.6c8c,2020-12-01 05:08:29,2020-12-01 05:08:42,13
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-01 05:08:30,2020-12-01 05:08:37,7
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 05:08:34,2020-12-01 05:09:00,26
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 05:18:32,2020-12-01 05:18:59,27
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-01 05:08:34,2020-12-01 05:08:38,4
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-01 05:08:44,2020-12-01 06:00:00,3076
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-01 05:08:37,2020-12-01 05:10:06,89
c8:3c:85:d3:b8:e7,5869.6ccd.6c2c,2020-12-01 05:08:37,2020-12-01 06:00:00,3083
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:08:37,2020-12-01 05:08:40,3
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:16:11,2020-12-01 05:16:31,20
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:20:30,2020-12-01 05:20:40,10
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:26:03,2020-12-01 05:26:09,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:35:51,2020-12-01 05:35:56,5
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:45:37,2020-12-01 05:45:44,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-01 05:48:19,2020-12-01 06:00:00,701
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:08:39,2020-12-01 05:09:15,36
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:18:24,2020-12-01 05:19:02,38
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:28:12,2020-12-01 05:28:48,36
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:37:58,2020-12-01 05:38:35,37
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:40:08,2020-12-01 05:40:45,37
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:47:45,2020-12-01 05:48:23,38
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:56:44,2020-12-01 05:57:21,37
bc:fe:d9:dd:71:30,5869.6cc9.d7ea,2020-12-01 05:57:23,2020-12-01 05:57:56,33
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 05:00:00,2020-12-01 05:08:39,519
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 05:08:41,2020-12-01 05:14:14,333
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-01 05:14:14,2020-12-01 05:24:39,625
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 05:24:39,2020-12-01 05:31:49,430
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-01 05:31:49,2020-12-01 05:32:09,20
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-01 05:32:09,2020-12-01 05:58:36,1587
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-01 05:58:36,2020-12-01 06:00:00,84
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-01 05:00:00,2020-12-01 05:08:41,521
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:08:45,2020-12-01 05:09:15,30
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:22:16,2020-12-01 05:22:46,30
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:29:33,2020-12-01 05:30:03,30
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:35:51,2020-12-01 05:36:21,30
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:49:26,2020-12-01 05:49:58,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-01 05:59:45,2020-12-01 06:00:00,15
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-01 05:08:48,2020-12-01 06:00:00,3072
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-01 05:08:48,2020-12-01 06:00:00,3072
74:23:44:90:0b:4f,5869.6ccd.6de4,2020-12-01 05:08:49,2020-12-01 06:00:00,3071
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-01 05:08:49,2020-12-01 05:08:59,10
