Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 03:49:17,2020-12-21 03:49:22,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 03:53:14,2020-12-21 03:53:32,18
30:c9:ab:46:11:b1,5869.6ccd.6a94,2020-12-21 03:09:03,2020-12-21 03:09:36,33
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-21 03:09:03,2020-12-21 03:31:56,1373
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-21 03:00:00,2020-12-21 03:09:09,549
70:c9:4e:e3:3d:d7,5869.6ccd.6670,2020-12-21 03:09:10,2020-12-21 03:09:20,10
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 03:00:00,2020-12-21 03:09:11,551
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 03:09:11,2020-12-21 03:22:12,781
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 03:22:12,2020-12-21 03:22:54,42
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 03:22:54,2020-12-21 03:30:44,470
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 03:30:44,2020-12-21 03:32:23,99
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 03:32:23,2020-12-21 03:32:34,11
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 03:32:34,2020-12-21 04:00:00,1646
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-21 03:00:00,2020-12-21 03:09:10,550
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-21 03:00:00,2020-12-21 03:09:12,552
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-21 03:00:00,2020-12-21 03:09:14,554
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-21 03:09:15,2020-12-21 03:18:15,540
ac:b5:7d:46:40:50,0074.9ca8.037c,2020-12-21 03:00:00,2020-12-21 03:09:15,555
60:30:d4:62:9b:22,5869.6ccd.6670,2020-12-21 03:09:17,2020-12-21 03:12:53,216
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-21 03:09:21,2020-12-21 04:00:00,3039
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-21 03:00:00,2020-12-21 03:09:21,561
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-21 03:09:22,2020-12-21 03:09:24,2
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-21 03:09:23,2020-12-21 03:09:25,2
70:1c:e7:d9:5b:1b,5869.6ccd.69d8,2020-12-21 03:09:30,2020-12-21 03:09:38,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:09:29,2020-12-21 03:09:35,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:12:01,2020-12-21 03:12:06,5
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:21:06,2020-12-21 03:21:24,18
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:28:25,2020-12-21 03:28:32,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:31:05,2020-12-21 03:31:12,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:40:53,2020-12-21 03:40:59,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:50:39,2020-12-21 03:50:46,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 03:58:51,2020-12-21 03:59:09,18
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-21 03:09:33,2020-12-21 03:09:59,26
38:f7:3d:73:51:94,5869.6ccd.6b4e,2020-12-21 03:09:34,2020-12-21 03:11:34,120
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 03:14:29,2020-12-21 03:14:29,0
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 03:15:50,2020-12-21 03:15:50,0
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-21 03:09:34,2020-12-21 03:20:51,677
20:16:b9:b3:f5:6f,5869.6ccd.6d8c,2020-12-21 03:00:00,2020-12-21 03:09:34,574
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-21 03:00:00,2020-12-21 03:09:39,579
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-21 03:09:39,2020-12-21 03:11:38,119
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-21 03:11:38,2020-12-21 03:28:11,993
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-21 03:28:11,2020-12-21 03:31:17,186
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-21 03:31:17,2020-12-21 04:00:00,1723
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-21 03:00:00,2020-12-21 03:09:38,578
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 03:09:39,2020-12-21 03:11:09,90
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-21 03:41:11,2020-12-21 03:42:42,91
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-21 03:09:40,2020-12-21 03:09:53,13
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-21 03:22:50,2020-12-21 03:37:49,899
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-21 03:00:00,2020-12-21 03:09:41,581
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-21 03:00:00,2020-12-21 03:09:45,585
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-21 03:00:00,2020-12-21 03:09:44,584
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-21 03:09:44,2020-12-21 04:00:00,3016
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-21 03:00:00,2020-12-21 03:09:44,584
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-21 03:09:47,2020-12-21 03:09:53,6
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-21 03:22:55,2020-12-21 03:37:49,894
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-21 03:09:47,2020-12-21 03:11:16,89
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-21 03:09:48,2020-12-21 03:09:52,4
54:26:96:d3:82:63,5869.6ccd.6c26,2020-12-21 03:09:50,2020-12-21 03:10:48,58
e4:70:b8:c9:5c:4d,0074.9c57.8262,2020-12-21 03:00:00,2020-12-21 03:09:52,592
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-21 03:00:00,2020-12-21 03:09:59,599
90:32:4b:b0:62:ab,5869.6ccd.6bc8,2020-12-21 03:00:00,2020-12-21 03:09:58,598
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-21 03:10:01,2020-12-21 03:10:08,7
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 03:10:02,2020-12-21 03:10:11,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 03:20:27,2020-12-21 03:20:35,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 03:30:51,2020-12-21 03:31:10,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 03:41:16,2020-12-21 03:41:26,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 03:51:41,2020-12-21 03:51:51,10
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-21 03:00:00,2020-12-21 03:10:02,602
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-21 03:17:14,2020-12-21 04:00:00,2566
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-21 03:10:03,2020-12-21 03:21:51,708
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-21 03:00:00,2020-12-21 03:10:04,604
4c:d1:a1:8f:03:12,5869.6ccd.69a6,2020-12-21 03:00:00,2020-12-21 03:10:05,605
7c:2a:31:41:1a:a9,5869.6ccd.6f5c,2020-12-21 03:00:00,2020-12-21 03:10:07,607
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-21 03:10:12,2020-12-21 03:10:19,7
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-21 03:00:00,2020-12-21 03:10:21,621
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-21 03:40:36,2020-12-21 03:55:22,886
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-21 03:10:22,2020-12-21 03:11:08,46
a4:93:3f:1a:6b:ec,5869.6cc9.db16,2020-12-21 03:10:24,2020-12-21 04:00:00,2976
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-21 03:00:00,2020-12-21 03:10:24,624
6c:19:c0:38:0a:f6,5869.6ccd.6934,2020-12-21 03:10:29,2020-12-21 04:00:00,2971
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-21 03:00:00,2020-12-21 03:10:26,626
3c:86:d1:a5:90:91,5869.6ccd.69c4,2020-12-21 03:11:10,2020-12-21 04:00:00,2930
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-21 03:00:00,2020-12-21 03:10:27,627
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-21 03:00:00,2020-12-21 03:10:29,629
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-21 03:00:00,2020-12-21 03:10:32,632
fc:18:3c:36:19:02,5869.6ccd.6252,2020-12-21 03:10:34,2020-12-21 04:00:00,2966
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-21 03:00:00,2020-12-21 03:10:36,636
80:c5:f2:2d:c8:4b,5869.6ccd.6a88,2020-12-21 03:10:37,2020-12-21 03:10:50,13
f0:18:98:1a:08:3e,5869.6ccd.6244,2020-12-21 03:00:00,2020-12-21 03:10:39,639
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-21 03:00:00,2020-12-21 03:10:38,638
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-21 03:10:43,2020-12-21 03:11:22,39
a4:c3:f0:91:32:19,5869.6ccd.6116,2020-12-21 03:00:00,2020-12-21 03:10:43,643
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-21 03:00:00,2020-12-21 03:10:46,646
08:71:90:37:32:37,5869.6ccd.69f0,2020-12-21 03:10:47,2020-12-21 03:10:48,1
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-21 03:10:49,2020-12-21 03:27:08,979
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-21 03:10:51,2020-12-21 03:10:55,4
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-21 03:00:00,2020-12-21 03:10:53,653
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-21 03:00:00,2020-12-21 03:10:53,653
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-21 03:10:57,2020-12-21 03:18:04,427
7c:67:a2:68:bc:44,5869.6ccd.6a12,2020-12-21 03:10:57,2020-12-21 03:11:18,21
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 03:10:58,2020-12-21 03:11:37,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 03:25:42,2020-12-21 03:26:38,56
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 03:40:27,2020-12-21 03:41:06,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 03:55:12,2020-12-21 03:55:51,39
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 03:11:00,2020-12-21 03:11:15,15
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 03:31:36,2020-12-21 03:31:51,15
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-21 03:52:19,2020-12-21 03:52:50,31
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-21 03:00:00,2020-12-21 03:11:02,662
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-21 03:13:16,2020-12-21 03:13:16,0
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-21 03:29:36,2020-12-21 03:29:36,0
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-21 03:00:00,2020-12-21 03:11:01,661
92:9d:5f:7f:11:41,5869.6ccd.6124,2020-12-21 03:11:03,2020-12-21 03:11:10,7
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-21 03:00:00,2020-12-21 03:11:06,666
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-21 03:11:13,2020-12-21 04:00:00,2927
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-21 03:00:00,2020-12-21 03:11:05,665
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-21 03:00:00,2020-12-21 03:11:06,666
7c:04:d0:d8:08:22,5869.6ccd.617c,2020-12-21 03:11:08,2020-12-21 04:00:00,2932
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-21 03:11:10,2020-12-21 03:11:12,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-21 03:26:10,2020-12-21 03:26:17,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-21 03:42:57,2020-12-21 03:43:03,6
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-21 03:59:54,2020-12-21 04:00:00,6
46:b4:cd:78:45:4a,5869.6ccd.69ba,2020-12-21 03:00:00,2020-12-21 03:11:10,670
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-21 03:00:00,2020-12-21 03:11:12,672
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-21 03:26:35,2020-12-21 03:52:06,1531
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-21 03:11:13,2020-12-21 03:11:20,7
e8:d0:fc:d8:df:19,5869.6ccd.6c2c,2020-12-21 03:11:14,2020-12-21 03:11:24,10
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-21 03:00:00,2020-12-21 03:11:15,675
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-21 03:11:16,2020-12-21 03:41:42,1826
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-21 03:00:00,2020-12-21 03:11:17,677
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-21 03:12:40,2020-12-21 04:00:00,2840
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-21 03:11:19,2020-12-21 03:11:43,24
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-21 03:11:21,2020-12-21 03:40:23,1742
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-21 03:40:23,2020-12-21 03:41:51,88
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-21 03:41:51,2020-12-21 03:58:24,993
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-21 03:58:24,2020-12-21 04:00:00,96
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-21 03:11:22,2020-12-21 03:22:51,689
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-21 03:22:51,2020-12-21 03:26:23,212
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-21 03:31:34,2020-12-21 03:46:22,888
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-21 03:00:00,2020-12-21 03:11:25,685
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-21 03:11:29,2020-12-21 03:11:29,0
5c:80:b6:de:db:63,5869.6ccd.69c2,2020-12-21 03:11:37,2020-12-21 03:11:43,6
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-21 03:00:00,2020-12-21 03:11:38,698
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-21 03:11:38,2020-12-21 04:00:00,2902
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-21 03:00:00,2020-12-21 03:11:38,698
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-21 03:37:34,2020-12-21 04:00:00,1346
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:00:00,2020-12-21 03:11:40,700
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:21:07,2020-12-21 03:21:38,31
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:30:54,2020-12-21 03:31:26,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:34:33,2020-12-21 03:35:05,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:40:41,2020-12-21 03:41:13,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 03:50:27,2020-12-21 03:50:59,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-21 03:11:44,2020-12-21 03:12:14,30
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-21 03:32:21,2020-12-21 03:32:52,31
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-21 03:53:08,2020-12-21 03:53:29,21
20:16:b9:c6:ba:d3,5869.6ccd.69d6,2020-12-21 03:00:00,2020-12-21 03:11:46,706
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-21 03:11:47,2020-12-21 03:11:54,7
b8:81:98:96:b2:20,5869.6ccd.6a96,2020-12-21 03:00:00,2020-12-21 03:11:48,708
b8:81:98:96:b2:20,5869.6ccd.6a96,2020-12-21 03:11:48,2020-12-21 04:00:00,2892
5c:3a:45:72:5b:25,5869.6ccd.6b66,2020-12-21 03:11:50,2020-12-21 03:11:51,1
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-21 03:11:51,2020-12-21 03:11:59,8
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-21 03:33:03,2020-12-21 03:33:07,4
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-21 03:00:00,2020-12-21 03:11:51,711
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-21 03:11:53,2020-12-21 03:12:47,54
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 03:11:53,2020-12-21 03:12:19,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 03:27:27,2020-12-21 03:27:54,27
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 03:43:02,2020-12-21 03:43:28,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 03:58:35,2020-12-21 03:59:02,27
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-21 03:00:00,2020-12-21 03:11:54,714
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-21 03:00:00,2020-12-21 03:11:54,714
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-21 03:00:00,2020-12-21 03:11:57,717
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-21 03:11:58,2020-12-21 03:43:28,1890
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-21 03:00:00,2020-12-21 03:11:56,716
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-21 03:12:01,2020-12-21 03:24:16,735
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-21 03:12:03,2020-12-21 03:12:10,7
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-21 03:34:45,2020-12-21 04:00:00,1515
12:dd:36:88:b4:03,5869.6ccd.6198,2020-12-21 03:12:04,2020-12-21 04:00:00,2876
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-21 03:00:00,2020-12-21 03:12:04,724
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-21 03:12:04,2020-12-21 04:00:00,2876
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-21 03:00:00,2020-12-21 03:12:05,725
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-21 03:12:07,2020-12-21 03:26:57,890
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-21 03:00:00,2020-12-21 03:12:07,727
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-21 03:12:08,2020-12-21 03:12:17,9
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-21 03:00:00,2020-12-21 03:12:08,728
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-21 03:00:00,2020-12-21 03:12:09,729
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-21 03:13:23,2020-12-21 03:59:28,2765
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-21 03:59:54,2020-12-21 04:00:00,6
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-21 03:00:00,2020-12-21 03:12:11,731
d4:bb:c8:25:5a:25,5869.6ccd.6d88,2020-12-21 03:00:00,2020-12-21 03:12:12,732
d4:bb:c8:25:5a:25,5869.6ccd.6d88,2020-12-21 03:12:17,2020-12-21 03:12:17,0
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-21 03:12:13,2020-12-21 03:12:55,42
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-21 03:00:00,2020-12-21 03:12:15,735
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-21 03:34:00,2020-12-21 03:34:27,27
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-21 03:00:00,2020-12-21 03:12:18,738
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-21 03:20:13,2020-12-21 04:00:00,2387
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-21 03:12:19,2020-12-21 03:13:49,90
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-21 03:43:50,2020-12-21 03:47:05,195
ac:12:03:5b:4a:c8,5869.6ccd.6428,2020-12-21 03:12:21,2020-12-21 03:12:22,1
24:31:54:a2:f3:9c,5869.6ccd.6142,2020-12-21 03:00:00,2020-12-21 03:12:22,742
34:7d:f6:4d:67:3c,5869.6ccd.673c,2020-12-21 03:00:00,2020-12-21 03:12:24,744
3c:22:fb:9f:ee:36,0074.9ca4.1ffd,2020-12-21 03:00:00,2020-12-21 03:12:24,744
3c:22:fb:9f:ee:36,0074.9ca4.1ffd,2020-12-21 03:52:38,2020-12-21 04:00:00,442
24:31:54:e8:2c:da,0074.9c3a.cfcd,2020-12-21 03:00:00,2020-12-21 03:12:26,746
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-21 03:00:00,2020-12-21 03:12:27,747
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 03:12:30,2020-12-21 03:12:50,20
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 03:16:16,2020-12-21 03:16:29,13
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 03:17:19,2020-12-21 03:17:21,2
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 03:54:22,2020-12-21 03:54:41,19
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 03:59:00,2020-12-21 03:59:06,6
f4:60:e2:bd:59:72,5869.6ccd.6cd6,2020-12-21 03:00:00,2020-12-21 03:12:29,749
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-21 03:00:00,2020-12-21 03:12:30,750
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-21 03:32:30,2020-12-21 03:32:59,29
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-21 03:47:30,2020-12-21 04:00:00,750
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-21 03:00:00,2020-12-21 03:12:31,751
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-21 03:00:00,2020-12-21 03:12:37,757
ec:56:23:d9:01:3a,5869.6ccd.6c4c,2020-12-21 03:12:40,2020-12-21 03:14:42,122
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-21 03:14:42,2020-12-21 03:14:46,4
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:12:40,2020-12-21 03:12:40,0
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:26:25,2020-12-21 03:26:33,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:40:17,2020-12-21 03:40:25,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:40:33,2020-12-21 03:40:40,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:46:32,2020-12-21 03:46:40,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 03:54:10,2020-12-21 03:54:18,8
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-21 03:12:40,2020-12-21 03:13:17,37
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-21 03:12:40,2020-12-21 03:13:59,79
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-21 03:44:01,2020-12-21 03:45:33,92
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 03:12:40,2020-12-21 03:12:44,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 03:41:53,2020-12-21 03:42:09,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-21 03:54:20,2020-12-21 03:54:36,16
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-21 03:12:40,2020-12-21 03:12:50,10
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-21 03:12:40,2020-12-21 04:00:00,2840
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-21 03:00:00,2020-12-21 03:12:41,761
72:59:04:06:41:27,5869.6ccd.6cc8,2020-12-21 03:12:42,2020-12-21 04:00:00,2838
1e:48:49:40:87:a8,0074.9c15.84e0,2020-12-21 03:12:43,2020-12-21 04:00:00,2837
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-21 03:12:46,2020-12-21 03:27:05,859
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-21 03:12:49,2020-12-21 03:12:50,1
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-21 03:22:28,2020-12-21 03:22:43,15
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-21 03:23:02,2020-12-21 03:24:16,74
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-21 03:44:28,2020-12-21 03:44:31,3
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 03:00:00,2020-12-21 03:12:49,769
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 03:13:42,2020-12-21 03:18:42,300
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 03:19:07,2020-12-21 03:25:08,361
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 03:25:46,2020-12-21 03:38:17,751
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-21 03:49:04,2020-12-21 04:00:00,656
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-21 03:12:50,2020-12-21 03:12:52,2
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-21 03:00:00,2020-12-21 03:12:54,774
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-21 03:00:00,2020-12-21 03:12:58,778
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-21 03:00:00,2020-12-21 03:13:03,783
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 03:13:02,2020-12-21 03:13:26,24
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 03:33:45,2020-12-21 03:34:11,26
78:4f:43:5d:2d:0d,0074.9ca4.1fe3,2020-12-21 03:54:42,2020-12-21 03:55:10,28
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-21 03:13:02,2020-12-21 04:00:00,2818
