Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:b7:96:75:80:d7,5869.6cc9.d836,2020-12-10 08:55:09,2020-12-10 08:56:33,84
1c:b7:96:75:80:d7,5869.6ccd.6580,2020-12-10 08:56:36,2020-12-10 08:56:49,13
1c:b7:96:75:80:d7,5869.6ccd.6f46,2020-12-10 08:57:08,2020-12-10 08:57:22,14
1c:b7:96:75:80:d7,5869.6ccd.636a,2020-12-10 08:57:22,2020-12-10 08:57:29,7
1c:b7:96:75:80:d7,5869.6ccd.6ec0,2020-12-10 08:57:29,2020-12-10 08:57:36,7
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-10 08:00:00,2020-12-10 08:30:27,1827
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-10 08:30:27,2020-12-10 08:30:49,22
30:57:14:b8:01:ad,5869.6ccd.696e,2020-12-10 08:30:49,2020-12-10 08:31:35,46
30:57:14:b8:01:ad,5869.6ccd.6d52,2020-12-10 08:31:35,2020-12-10 08:37:59,384
06:16:e5:9d:fd:d0,5869.6ccd.696e,2020-12-10 08:00:00,2020-12-10 08:30:28,1828
06:16:e5:9d:fd:d0,5869.6ccd.696e,2020-12-10 08:30:28,2020-12-10 08:50:43,1215
14:95:ce:68:51:bd,0074.9ca4.23c5,2020-12-10 08:00:00,2020-12-10 08:30:28,1828
14:95:ce:68:51:bd,0074.9ca4.23c5,2020-12-10 08:30:28,2020-12-10 09:00:00,1772
a8:9c:ed:26:d1:bf,0074.9ca4.210b,2020-12-10 08:00:00,2020-12-10 08:30:28,1828
a8:9c:ed:26:d1:bf,0074.9ca4.210b,2020-12-10 08:30:28,2020-12-10 08:30:59,31
a8:9c:ed:26:d1:bf,0074.9ca4.222b,2020-12-10 08:30:59,2020-12-10 08:35:54,295
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-10 08:30:29,2020-12-10 09:00:00,1771
62:43:8f:89:fa:36,0074.9ca4.23c5,2020-12-10 08:00:00,2020-12-10 08:30:29,1829
62:43:8f:89:fa:36,0074.9ca4.23c5,2020-12-10 08:30:29,2020-12-10 08:30:39,10
62:43:8f:89:fa:36,0074.9ca4.210b,2020-12-10 08:30:39,2020-12-10 08:30:47,8
62:43:8f:89:fa:36,0074.9ca4.222b,2020-12-10 08:30:47,2020-12-10 08:36:09,322
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-10 08:30:31,2020-12-10 09:00:00,1769
9c:e8:2b:36:5e:d3,5869.6ccd.6ce4,2020-12-10 08:00:00,2020-12-10 08:30:31,1831
9c:e8:2b:36:5e:d3,5869.6ccd.6ce4,2020-12-10 08:30:31,2020-12-10 08:30:38,7
9c:e8:2b:36:5e:d3,5869.6ccd.6644,2020-12-10 08:30:38,2020-12-10 08:30:52,14
9c:e8:2b:36:5e:d3,5869.6ccd.6580,2020-12-10 08:30:52,2020-12-10 08:31:22,30
9c:e8:2b:36:5e:d3,5869.6ccd.6f40,2020-12-10 08:31:22,2020-12-10 08:31:29,7
9c:e8:2b:36:5e:d3,5869.6ccd.6580,2020-12-10 08:31:29,2020-12-10 08:31:45,16
9c:e8:2b:36:5e:d3,5869.6ccd.6d8e,2020-12-10 08:31:45,2020-12-10 08:31:50,5
9c:e8:2b:36:5e:d3,5869.6ccd.6644,2020-12-10 08:31:50,2020-12-10 08:31:50,0
9c:e8:2b:36:5e:d3,5869.6ccd.6580,2020-12-10 08:31:50,2020-12-10 08:31:53,3
9c:e8:2b:36:5e:d3,5869.6ccd.6d8e,2020-12-10 08:31:53,2020-12-10 08:31:58,5
9c:e8:2b:36:5e:d3,5869.6ccd.6cc2,2020-12-10 08:31:58,2020-12-10 08:32:05,7
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-10 08:30:32,2020-12-10 09:00:00,1768
94:87:e0:2f:f4:ce,5869.6cc9.dc34,2020-12-10 08:00:00,2020-12-10 08:30:32,1832
94:87:e0:2f:f4:ce,5869.6cc9.dc34,2020-12-10 08:30:32,2020-12-10 08:30:47,15
94:87:e0:2f:f4:ce,5869.6ccd.6ec6,2020-12-10 08:30:47,2020-12-10 08:31:02,15
94:87:e0:2f:f4:ce,5869.6cc9.db1a,2020-12-10 08:31:02,2020-12-10 08:39:07,485
94:87:e0:2f:f4:ce,8005.885a.b6f6,2020-12-10 08:39:07,2020-12-10 08:39:10,3
94:87:e0:2f:f4:ce,8005.885a.b4c2,2020-12-10 08:39:10,2020-12-10 08:39:30,20
94:87:e0:2f:f4:ce,8005.885a.b4aa,2020-12-10 08:39:30,2020-12-10 08:39:33,3
94:87:e0:2f:f4:ce,8005.885a.b3a2,2020-12-10 08:39:33,2020-12-10 08:39:42,9
94:87:e0:2f:f4:ce,8005.885a.b3ea,2020-12-10 08:39:42,2020-12-10 08:40:10,28
94:87:e0:2f:f4:ce,8005.885a.b3d2,2020-12-10 08:40:10,2020-12-10 09:00:00,1190
24:1b:7a:40:eb:27,5869.6ccd.6c96,2020-12-10 08:00:00,2020-12-10 08:30:33,1833
24:1b:7a:40:eb:27,5869.6ccd.6c96,2020-12-10 08:30:33,2020-12-10 08:30:51,18
24:1b:7a:40:eb:27,5869.6ccd.6ece,2020-12-10 08:30:51,2020-12-10 08:31:35,44
24:1b:7a:40:eb:27,5869.6ccd.6f46,2020-12-10 08:31:35,2020-12-10 08:31:58,23
24:1b:7a:40:eb:27,5869.6ccd.636a,2020-12-10 08:31:58,2020-12-10 08:32:12,14
24:1b:7a:40:eb:27,5869.6ccd.6ece,2020-12-10 08:32:12,2020-12-10 08:32:28,16
24:1b:7a:40:eb:27,5869.6ccd.636a,2020-12-10 08:32:28,2020-12-10 08:36:47,259
14:3c:c3:6f:17:d9,5869.6cc9.d7ea,2020-12-10 08:30:33,2020-12-10 08:31:08,35
14:3c:c3:6f:17:d9,5869.6ccd.6eac,2020-12-10 08:31:08,2020-12-10 08:31:17,9
14:3c:c3:6f:17:d9,5869.6cc9.d7ea,2020-12-10 08:31:17,2020-12-10 08:31:48,31
14:3c:c3:6f:17:d9,5869.6ccd.6c58,2020-12-10 08:31:48,2020-12-10 09:00:00,1692
74:c1:4f:a8:ce:98,0074.9ca8.048f,2020-12-10 08:30:33,2020-12-10 08:32:52,139
bc:3d:85:cd:63:eb,5869.6ccd.6bb4,2020-12-10 08:30:33,2020-12-10 09:00:00,1767
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-10 08:00:00,2020-12-10 08:30:35,1835
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-10 08:00:00,2020-12-10 08:30:34,1834
b8:94:36:20:7f:0e,5869.6cc9.d9f4,2020-12-10 08:30:34,2020-12-10 08:31:00,26
b8:94:36:20:7f:0e,5869.6ccd.6acc,2020-12-10 08:31:00,2020-12-10 08:31:11,11
b8:94:36:20:7f:0e,5869.6cc9.d8f0,2020-12-10 08:31:11,2020-12-10 08:31:29,18
b8:94:36:20:7f:0e,5869.6ccd.6196,2020-12-10 08:31:29,2020-12-10 08:31:39,10
b8:94:36:20:7f:0e,5869.6cc9.db1a,2020-12-10 08:31:39,2020-12-10 08:43:08,689
b8:94:36:20:7f:0e,0074.9ca4.222b,2020-12-10 08:48:03,2020-12-10 08:52:47,284
a0:57:e3:d7:7f:3f,5869.6ccd.6a86,2020-12-10 08:00:00,2020-12-10 08:30:35,1835
a0:57:e3:d7:7f:3f,5869.6ccd.6a86,2020-12-10 08:30:35,2020-12-10 08:30:44,9
a0:57:e3:d7:7f:3f,5869.6ccd.6b7a,2020-12-10 08:30:44,2020-12-10 08:30:54,10
a0:57:e3:d7:7f:3f,5869.6ce9.e55d,2020-12-10 08:30:54,2020-12-10 08:31:13,19
a0:57:e3:d7:7f:3f,5869.6ccd.6a86,2020-12-10 08:31:13,2020-12-10 08:32:22,69
a0:57:e3:d7:7f:3f,0074.9c3a.c40b,2020-12-10 08:32:22,2020-12-10 08:32:32,10
34:41:5d:f2:13:36,5869.6ccd.6a1a,2020-12-10 08:30:36,2020-12-10 09:00:00,1764
44:59:e3:67:ef:d1,5869.6ccd.6666,2020-12-10 08:00:00,2020-12-10 08:30:38,1838
44:59:e3:67:ef:d1,5869.6ccd.6666,2020-12-10 08:30:38,2020-12-10 08:30:52,14
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-10 08:30:52,2020-12-10 08:31:13,21
44:59:e3:67:ef:d1,5869.6ccd.6666,2020-12-10 08:31:13,2020-12-10 08:31:15,2
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-10 08:31:15,2020-12-10 08:31:22,7
44:59:e3:67:ef:d1,5869.6ccd.6f12,2020-12-10 08:31:22,2020-12-10 08:31:32,10
44:59:e3:67:ef:d1,5869.6ccd.6942,2020-12-10 08:31:32,2020-12-10 08:31:48,16
44:59:e3:67:ef:d1,5869.6ccd.6586,2020-12-10 08:31:48,2020-12-10 08:32:08,20
44:59:e3:67:ef:d1,5869.6ccd.6a12,2020-12-10 08:32:08,2020-12-10 08:32:18,10
44:59:e3:67:ef:d1,5869.6ccd.6bc4,2020-12-10 08:32:18,2020-12-10 08:37:54,336
44:59:e3:67:ef:d1,5869.6ccd.6668,2020-12-10 08:37:54,2020-12-10 08:38:31,37
44:59:e3:67:ef:d1,5869.6cc9.d836,2020-12-10 08:38:31,2020-12-10 08:38:38,7
44:59:e3:67:ef:d1,5869.6ccd.6d44,2020-12-10 08:38:38,2020-12-10 08:38:48,10
44:59:e3:67:ef:d1,5869.6ccd.6c68,2020-12-10 08:38:48,2020-12-10 08:38:58,10
44:59:e3:67:ef:d1,5869.6ccd.6d44,2020-12-10 08:38:58,2020-12-10 08:39:08,10
44:59:e3:67:ef:d1,5869.6ccd.6c68,2020-12-10 08:39:08,2020-12-10 08:40:56,108
44:59:e3:67:ef:d1,5869.6ccd.6f40,2020-12-10 08:40:56,2020-12-10 08:41:05,9
44:59:e3:67:ef:d1,5869.6ccd.6a26,2020-12-10 08:41:05,2020-12-10 08:41:27,22
44:59:e3:67:ef:d1,5869.6ccd.6f46,2020-12-10 08:41:27,2020-12-10 08:41:49,22
44:59:e3:67:ef:d1,5869.6ccd.6c96,2020-12-10 08:41:49,2020-12-10 08:41:59,10
44:59:e3:67:ef:d1,5869.6ccd.6e76,2020-12-10 08:41:59,2020-12-10 08:42:09,10
44:59:e3:67:ef:d1,5869.6ccd.636a,2020-12-10 08:42:09,2020-12-10 08:42:19,10
44:59:e3:67:ef:d1,5869.6ccd.6ec0,2020-12-10 08:42:19,2020-12-10 08:43:19,60
a4:93:3f:81:b6:b7,5869.6ccd.6b56,2020-12-10 08:30:38,2020-12-10 09:00:00,1762
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:00:00,2020-12-10 08:30:40,1840
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:32:51,2020-12-10 08:32:57,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:38:59,2020-12-10 08:39:30,31
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:41:02,2020-12-10 08:41:09,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:47:19,2020-12-10 08:47:29,10
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:49:56,2020-12-10 08:50:03,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:53:55,2020-12-10 08:54:07,12
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:58:21,2020-12-10 08:58:38,17
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-10 08:59:47,2020-12-10 09:00:00,13
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-10 08:00:00,2020-12-10 08:30:41,1841
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-10 08:30:41,2020-12-10 08:30:48,7
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-10 08:30:48,2020-12-10 08:30:53,5
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-10 08:30:53,2020-12-10 08:31:02,9
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-10 08:31:02,2020-12-10 08:31:05,3
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-10 08:31:05,2020-12-10 08:31:10,5
f0:99:b6:d1:e7:5f,5869.6ccd.6c84,2020-12-10 08:30:40,2020-12-10 08:30:42,2
d0:ab:d5:e8:37:cb,5869.6ccd.6966,2020-12-10 08:00:00,2020-12-10 08:30:40,1840
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-10 08:30:40,2020-12-10 08:53:20,1360
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-10 08:53:20,2020-12-10 08:53:29,9
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-10 08:53:29,2020-12-10 08:53:34,5
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-10 08:53:34,2020-12-10 08:53:40,6
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-10 08:53:40,2020-12-10 08:53:48,8
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-10 08:53:48,2020-12-10 08:54:02,14
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-10 08:54:02,2020-12-10 08:54:14,12
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-10 08:54:14,2020-12-10 08:54:25,11
86:e8:d7:51:ff:5e,5869.6ccd.6b78,2020-12-10 08:54:25,2020-12-10 08:54:39,14
86:e8:d7:51:ff:5e,5869.6cc9.d7ea,2020-12-10 08:54:39,2020-12-10 08:55:02,23
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-10 08:55:02,2020-12-10 08:55:07,5
86:e8:d7:51:ff:5e,5869.6ccd.6b78,2020-12-10 08:55:07,2020-12-10 08:55:14,7
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-10 08:55:14,2020-12-10 08:55:32,18
86:e8:d7:51:ff:5e,5869.6ccd.6ce8,2020-12-10 08:55:32,2020-12-10 08:55:36,4
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-10 08:55:36,2020-12-10 08:55:38,2
86:e8:d7:51:ff:5e,5869.6ccd.6a32,2020-12-10 08:55:38,2020-12-10 08:55:43,5
86:e8:d7:51:ff:5e,5869.6ccd.6ce8,2020-12-10 08:55:43,2020-12-10 08:55:48,5
86:e8:d7:51:ff:5e,5869.6ccd.6d88,2020-12-10 08:55:48,2020-12-10 08:55:49,1
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-10 08:55:49,2020-12-10 08:56:24,35
86:e8:d7:51:ff:5e,5869.6ccd.6ce8,2020-12-10 08:56:24,2020-12-10 08:56:36,12
86:e8:d7:51:ff:5e,5869.6ccd.6a26,2020-12-10 08:56:36,2020-12-10 08:56:47,11
86:e8:d7:51:ff:5e,5869.6ccd.6cc2,2020-12-10 08:56:47,2020-12-10 08:56:49,2
86:e8:d7:51:ff:5e,5869.6ccd.617c,2020-12-10 08:56:49,2020-12-10 08:56:54,5
86:e8:d7:51:ff:5e,5869.6ccd.6c7c,2020-12-10 08:56:54,2020-12-10 08:57:00,6
86:e8:d7:51:ff:5e,5869.6ccd.6c46,2020-12-10 08:57:00,2020-12-10 08:57:07,7
86:e8:d7:51:ff:5e,5869.6ccd.636a,2020-12-10 08:57:07,2020-12-10 08:57:08,1
86:e8:d7:51:ff:5e,5869.6ccd.6182,2020-12-10 08:57:08,2020-12-10 08:57:09,1
86:e8:d7:51:ff:5e,5869.6ccd.6ece,2020-12-10 08:57:09,2020-12-10 08:57:16,7
86:e8:d7:51:ff:5e,5869.6ccd.6182,2020-12-10 08:57:16,2020-12-10 08:57:17,1
86:e8:d7:51:ff:5e,5869.6ccd.6ece,2020-12-10 08:57:17,2020-12-10 08:57:18,1
86:e8:d7:51:ff:5e,5869.6ccd.6182,2020-12-10 08:57:18,2020-12-10 08:57:19,1
86:e8:d7:51:ff:5e,5869.6ccd.6ece,2020-12-10 08:57:19,2020-12-10 08:57:22,3
86:e8:d7:51:ff:5e,5869.6ccd.6182,2020-12-10 08:57:22,2020-12-10 08:57:23,1
86:e8:d7:51:ff:5e,5869.6ccd.6ece,2020-12-10 08:57:23,2020-12-10 08:57:23,0
86:e8:d7:51:ff:5e,5869.6ccd.6dac,2020-12-10 08:57:23,2020-12-10 08:57:26,3
86:e8:d7:51:ff:5e,5869.6ccd.6ec0,2020-12-10 08:57:26,2020-12-10 09:00:00,154
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 08:30:41,2020-12-10 08:34:12,211
48:8a:d2:f3:e5:84,8005.885a.b384,2020-12-10 08:48:24,2020-12-10 08:49:11,47
30:a1:fa:64:01:46,5869.6ccd.6244,2020-12-10 08:00:00,2020-12-10 08:30:42,1842
30:a1:fa:64:01:46,5869.6ccd.6244,2020-12-10 08:30:42,2020-12-10 08:30:51,9
30:a1:fa:64:01:46,5869.6ccd.6c6a,2020-12-10 08:30:51,2020-12-10 08:31:11,20
30:a1:fa:64:01:46,5869.6ccd.6934,2020-12-10 08:31:11,2020-12-10 08:31:22,11
30:a1:fa:64:01:46,5869.6ccd.6bc2,2020-12-10 08:31:22,2020-12-10 08:31:36,14
30:a1:fa:64:01:46,5869.6ccd.6c08,2020-12-10 08:31:36,2020-12-10 08:31:48,12
30:a1:fa:64:01:46,5869.6ccd.6d10,2020-12-10 08:31:48,2020-12-10 08:32:45,57
30:a1:fa:64:01:46,5869.6ccd.6c8c,2020-12-10 08:33:52,2020-12-10 08:38:50,298
30:a1:fa:64:01:46,8005.880e.0c6e,2020-12-10 08:38:50,2020-12-10 08:39:30,40
30:a1:fa:64:01:46,8005.880e.0980,2020-12-10 08:45:19,2020-12-10 08:48:41,202
30:a1:fa:64:01:46,8005.880e.0d46,2020-12-10 08:48:41,2020-12-10 08:49:31,50
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-10 08:30:44,2020-12-10 09:00:00,1756
d4:62:ea:27:91:f5,5869.6ccd.6b7a,2020-12-10 08:00:00,2020-12-10 08:30:45,1845
d4:62:ea:27:91:f5,5869.6ccd.6b7a,2020-12-10 08:30:45,2020-12-10 08:30:57,12
d4:62:ea:27:91:f5,5869.6ce9.e55d,2020-12-10 08:30:57,2020-12-10 08:31:24,27
d4:62:ea:27:91:f5,5869.6ccd.6a86,2020-12-10 08:31:24,2020-12-10 08:32:09,45
d4:62:ea:27:91:f5,0074.9c3a.c2f3,2020-12-10 08:32:09,2020-12-10 08:35:41,212
c8:3d:d4:83:e6:69,8005.885a.b426,2020-12-10 08:30:46,2020-12-10 09:00:00,1754
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-10 08:30:46,2020-12-10 09:00:00,1754
be:51:36:6e:36:3a,5869.6ce9.e55d,2020-12-10 08:00:00,2020-12-10 08:30:48,1848
be:51:36:6e:36:3a,5869.6ce9.e55d,2020-12-10 08:30:48,2020-12-10 08:31:17,29
be:51:36:6e:36:3a,5869.6ce9.e521,2020-12-10 08:31:17,2020-12-10 08:37:17,360
be:51:36:6e:36:3a,5869.6ccd.6a86,2020-12-10 08:37:17,2020-12-10 08:37:32,15
be:51:36:6e:36:3a,0074.9c3a.c40b,2020-12-10 08:37:32,2020-12-10 08:43:39,367
7c:2a:db:0f:3c:15,5869.6ccd.6d5c,2020-12-10 08:00:00,2020-12-10 08:30:48,1848
7c:2a:db:0f:3c:15,5869.6ccd.6d5c,2020-12-10 08:30:48,2020-12-10 08:31:01,13
7c:2a:db:0f:3c:15,5869.6ccd.613c,2020-12-10 08:31:01,2020-12-10 08:31:17,16
7c:2a:db:0f:3c:15,5869.6cc9.dbb6,2020-12-10 08:31:17,2020-12-10 08:33:02,105
7c:2a:db:0f:3c:15,5869.6ccd.613c,2020-12-10 08:33:02,2020-12-10 08:33:06,4
7c:2a:db:0f:3c:15,5869.6cc9.d888,2020-12-10 08:33:06,2020-12-10 08:33:10,4
7c:2a:db:0f:3c:15,5869.6ccd.6b58,2020-12-10 08:33:10,2020-12-10 08:33:33,23
7c:2a:db:0f:3c:15,8005.880e.0980,2020-12-10 08:33:33,2020-12-10 08:33:39,6
7c:2a:db:0f:3c:15,8005.881e.3a7c,2020-12-10 08:33:39,2020-12-10 08:33:52,13
7c:2a:db:0f:3c:15,8005.881e.339c,2020-12-10 08:33:52,2020-12-10 08:34:14,22
42:9d:2f:7f:a5:69,5869.6ccd.6c2a,2020-12-10 08:00:00,2020-12-10 08:30:49,1849
42:9d:2f:7f:a5:69,5869.6ccd.6c2a,2020-12-10 08:30:49,2020-12-10 08:31:19,30
42:9d:2f:7f:a5:69,5869.6ccd.696e,2020-12-10 08:31:19,2020-12-10 08:36:32,313
28:cd:c4:85:21:97,5869.6ccd.6d84,2020-12-10 08:30:49,2020-12-10 08:31:11,22
28:cd:c4:85:21:97,5869.6ccd.6d84,2020-12-10 08:31:15,2020-12-10 09:00:00,1725
94:d0:0d:96:6d:37,5869.6ccd.6f3e,2020-12-10 08:00:00,2020-12-10 08:30:51,1851
94:d0:0d:96:6d:37,5869.6ccd.6f3e,2020-12-10 08:30:51,2020-12-10 08:31:06,15
94:d0:0d:96:6d:37,5869.6ccd.6668,2020-12-10 08:31:06,2020-12-10 08:33:30,144
94:d0:0d:96:6d:37,5869.6ccd.6580,2020-12-10 08:33:30,2020-12-10 08:33:45,15
94:d0:0d:96:6d:37,5869.6cc9.d7ea,2020-12-10 08:33:48,2020-12-10 08:34:05,17
94:d0:0d:96:6d:37,5869.6ccd.6d08,2020-12-10 08:34:05,2020-12-10 08:34:20,15
94:d0:0d:96:6d:37,5869.6ccd.6f5c,2020-12-10 08:34:20,2020-12-10 08:34:32,12
94:d0:0d:96:6d:37,5869.6ccd.6b24,2020-12-10 08:34:32,2020-12-10 08:34:53,21
94:d0:0d:96:6d:37,5869.6ccd.6c96,2020-12-10 08:34:53,2020-12-10 08:35:14,21
94:d0:0d:96:6d:37,5869.6ccd.6ece,2020-12-10 08:35:14,2020-12-10 08:37:00,106
94:d0:0d:96:6d:37,8005.885a.b6de,2020-12-10 08:48:52,2020-12-10 08:49:53,61
94:d0:0d:96:6d:37,8005.885a.b618,2020-12-10 08:49:53,2020-12-10 08:50:02,9
94:d0:0d:96:6d:37,8005.885a.b4e0,2020-12-10 08:50:02,2020-12-10 08:55:31,329
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-10 08:00:00,2020-12-10 08:30:51,1851
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-10 08:00:00,2020-12-10 08:30:52,1852
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-10 08:30:52,2020-12-10 08:30:54,2
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-10 08:30:54,2020-12-10 08:55:59,1505
a4:50:46:ea:49:49,5869.6ce9.e4df,2020-12-10 08:55:59,2020-12-10 08:56:03,4
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-10 08:56:03,2020-12-10 08:56:18,15
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-10 08:56:18,2020-12-10 08:56:45,27
a4:50:46:ea:49:49,5869.6ccd.6a86,2020-12-10 08:56:45,2020-12-10 08:57:14,29
a4:50:46:ea:49:49,5869.6ce9.e521,2020-12-10 08:57:14,2020-12-10 08:58:19,65
a4:50:46:ea:49:49,5869.6ccd.6a86,2020-12-10 08:58:19,2020-12-10 08:58:44,25
a4:50:46:ea:49:49,5869.6ccd.6ea6,2020-12-10 08:58:44,2020-12-10 08:59:15,31
a4:50:46:ea:49:49,0074.9c37.1a72,2020-12-10 08:59:15,2020-12-10 09:00:00,45
0a:89:66:82:61:57,8005.885a.b68a,2020-12-10 08:30:52,2020-12-10 08:31:16,24
0a:89:66:82:61:57,8005.885a.b57c,2020-12-10 08:31:16,2020-12-10 08:32:10,54
0a:89:66:82:61:57,8005.885a.b6f6,2020-12-10 08:32:10,2020-12-10 08:32:33,23
0a:89:66:82:61:57,8005.885a.b696,2020-12-10 08:32:33,2020-12-10 08:32:45,12
0a:89:66:82:61:57,8005.885a.b36c,2020-12-10 08:32:45,2020-12-10 08:32:49,4
0a:89:66:82:61:57,8005.885a.b354,2020-12-10 08:32:49,2020-12-10 08:33:02,13
0a:89:66:82:61:57,8005.885a.b540,2020-12-10 08:33:02,2020-12-10 08:33:13,11
0a:89:66:82:61:57,8005.885a.b6d2,2020-12-10 08:33:13,2020-12-10 08:37:51,278
0a:89:66:82:61:57,8005.885a.b540,2020-12-10 08:37:51,2020-12-10 08:38:00,9
0a:89:66:82:61:57,8005.885a.b354,2020-12-10 08:38:00,2020-12-10 08:38:27,27
0a:89:66:82:61:57,8005.885a.b696,2020-12-10 08:38:27,2020-12-10 08:38:39,12
0a:89:66:82:61:57,8005.885a.b6f6,2020-12-10 08:38:39,2020-12-10 08:39:12,33
0a:89:66:82:61:57,8005.885a.b6de,2020-12-10 08:39:12,2020-12-10 08:39:37,25
0a:89:66:82:61:57,8005.885a.b38a,2020-12-10 08:39:37,2020-12-10 08:45:20,343
0a:89:66:82:61:57,8005.885a.b57c,2020-12-10 08:58:18,2020-12-10 08:58:34,16
0a:89:66:82:61:57,8005.885a.b6f6,2020-12-10 08:58:34,2020-12-10 08:58:51,17
0a:89:66:82:61:57,8005.885a.b696,2020-12-10 08:58:51,2020-12-10 08:59:07,16
0a:89:66:82:61:57,8005.885a.b354,2020-12-10 08:59:07,2020-12-10 08:59:24,17
0a:89:66:82:61:57,8005.885a.b60c,2020-12-10 08:59:24,2020-12-10 08:59:49,25
0a:89:66:82:61:57,8005.885a.b6d2,2020-12-10 08:59:49,2020-12-10 09:00:00,11
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-10 08:30:53,2020-12-10 09:00:00,1747
5e:9f:9c:9e:f0:47,5869.6cc9.dbb6,2020-12-10 08:00:00,2020-12-10 08:30:55,1855
58:85:e9:fb:57:09,0074.9ca4.23c5,2020-12-10 08:00:00,2020-12-10 08:30:55,1855
58:85:e9:fb:57:09,0074.9ca4.23c5,2020-12-10 08:30:55,2020-12-10 08:31:05,10
58:85:e9:fb:57:09,0074.9ca4.210b,2020-12-10 08:31:05,2020-12-10 08:31:19,14
58:85:e9:fb:57:09,0074.9ca4.222b,2020-12-10 08:31:19,2020-12-10 08:36:54,335
7a:05:3b:88:57:a4,8005.885a.b4aa,2020-12-10 08:30:55,2020-12-10 08:31:00,5
7a:05:3b:88:57:a4,8005.885a.b4c2,2020-12-10 08:31:00,2020-12-10 08:31:11,11
7a:05:3b:88:57:a4,8005.885a.b36c,2020-12-10 08:31:11,2020-12-10 08:31:15,4
7a:05:3b:88:57:a4,8005.885a.b4aa,2020-12-10 08:31:15,2020-12-10 08:31:27,12
7a:05:3b:88:57:a4,8005.885a.b3ea,2020-12-10 08:31:27,2020-12-10 08:32:07,40
7a:05:3b:88:57:a4,8005.885a.b6ae,2020-12-10 08:32:07,2020-12-10 08:32:30,23
7a:05:3b:88:57:a4,8005.885a.b588,2020-12-10 08:32:30,2020-12-10 08:32:43,13
7a:05:3b:88:57:a4,8005.885a.b384,2020-12-10 08:32:43,2020-12-10 08:32:54,11
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-10 08:32:54,2020-12-10 08:33:05,11
7a:05:3b:88:57:a4,8005.885a.b75c,2020-12-10 08:33:05,2020-12-10 08:33:40,35
7a:05:3b:88:57:a4,8005.885a.b3f0,2020-12-10 08:33:40,2020-12-10 08:33:50,10
7a:05:3b:88:57:a4,8005.885a.b636,2020-12-10 08:33:50,2020-12-10 08:34:35,45
7a:05:3b:88:57:a4,8005.885a.b486,2020-12-10 08:34:35,2020-12-10 08:34:49,14
