Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:16:1b:7d,5869.6ccd.69c4,2020-12-29 06:58:36,2020-12-29 07:00:00,84
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-29 06:19:39,2020-12-29 06:56:58,2239
c6:f5:25:b6:f9:9f,5869.6ccd.6122,2020-12-29 06:56:58,2020-12-29 06:57:07,9
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-29 06:57:07,2020-12-29 06:57:11,4
c6:f5:25:b6:f9:9f,5869.6ccd.6122,2020-12-29 06:57:11,2020-12-29 06:57:44,33
c6:f5:25:b6:f9:9f,5869.6cc9.d836,2020-12-29 06:57:44,2020-12-29 06:57:49,5
c6:f5:25:b6:f9:9f,5869.6ccd.6c68,2020-12-29 06:57:49,2020-12-29 06:58:03,14
c6:f5:25:b6:f9:9f,5869.6ccd.6d44,2020-12-29 06:58:03,2020-12-29 06:58:26,23
c6:f5:25:b6:f9:9f,5869.6ccd.6122,2020-12-29 06:58:26,2020-12-29 06:59:33,67
ac:07:5f:6d:44:da,5869.6ccd.6bc0,2020-12-29 06:19:41,2020-12-29 07:00:00,2419
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-29 06:19:41,2020-12-29 07:00:00,2419
a8:e5:44:c9:fb:fe,5869.6ccd.6c32,2020-12-29 06:19:42,2020-12-29 07:00:00,2418
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-29 06:19:44,2020-12-29 07:00:00,2416
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-29 06:19:47,2020-12-29 06:26:43,416
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-29 06:19:48,2020-12-29 07:00:00,2412
00:be:3b:bf:55:71,5869.6ccd.6c64,2020-12-29 06:19:48,2020-12-29 07:00:00,2412
f8:a2:d6:f9:1a:03,5869.6ccd.6c1e,2020-12-29 06:00:00,2020-12-29 06:19:52,1192
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-29 06:19:52,2020-12-29 06:34:33,881
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-29 06:39:10,2020-12-29 06:39:14,4
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-29 06:44:32,2020-12-29 06:45:03,31
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-29 06:54:32,2020-12-29 06:55:02,30
4c:6f:9c:27:57:91,5869.6ccd.6ba4,2020-12-29 06:55:10,2020-12-29 07:00:00,290
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-29 06:19:55,2020-12-29 07:00:00,2405
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-29 06:19:57,2020-12-29 07:00:00,2403
14:47:2d:ce:25:7f,5869.6ccd.6cda,2020-12-29 06:19:58,2020-12-29 07:00:00,2402
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-29 06:19:58,2020-12-29 07:00:00,2402
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-29 06:19:58,2020-12-29 07:00:00,2402
74:d2:1d:21:97:6b,5869.6ccd.6b50,2020-12-29 06:20:01,2020-12-29 07:00:00,2399
a8:9c:ed:e7:f8:1c,5869.6ccd.6d5c,2020-12-29 06:20:00,2020-12-29 07:00:00,2400
e0:dc:ff:d4:25:9f,5869.6ccd.6cea,2020-12-29 06:20:01,2020-12-29 07:00:00,2399
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-29 06:20:03,2020-12-29 07:00:00,2397
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-29 06:20:03,2020-12-29 07:00:00,2397
ca:79:67:72:3b:e4,5869.6ccd.6636,2020-12-29 06:20:03,2020-12-29 06:20:27,24
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-29 06:20:04,2020-12-29 07:00:00,2396
b8:c3:85:8d:ef:04,5869.6ccd.6d88,2020-12-29 06:20:04,2020-12-29 06:20:36,32
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-29 06:20:05,2020-12-29 07:00:00,2395
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-29 06:20:05,2020-12-29 07:00:00,2395
14:47:2d:53:25:7f,5869.6ccd.6cda,2020-12-29 06:20:06,2020-12-29 07:00:00,2394
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-29 06:20:06,2020-12-29 07:00:00,2394
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-29 06:20:07,2020-12-29 06:20:26,19
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-29 06:36:19,2020-12-29 06:36:38,19
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-29 06:38:56,2020-12-29 06:42:40,224
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-29 06:20:07,2020-12-29 07:00:00,2393
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 06:20:11,2020-12-29 06:20:23,12
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 06:29:26,2020-12-29 06:29:33,7
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 06:29:35,2020-12-29 06:29:42,7
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 06:47:10,2020-12-29 06:47:17,7
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-29 06:20:12,2020-12-29 07:00:00,2388
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-29 06:20:13,2020-12-29 07:00:00,2387
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-29 06:20:15,2020-12-29 07:00:00,2385
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-29 06:20:17,2020-12-29 07:00:00,2383
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-29 06:20:15,2020-12-29 06:33:48,813
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-29 06:39:13,2020-12-29 07:00:00,1247
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-29 06:20:17,2020-12-29 07:00:00,2383
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-29 06:00:00,2020-12-29 06:20:17,1217
a4:45:19:77:f5:76,5869.6ccd.6578,2020-12-29 06:20:18,2020-12-29 07:00:00,2382
a4:83:e7:52:05:24,5869.6ccd.6b76,2020-12-29 06:00:00,2020-12-29 06:20:18,1218
48:87:64:65:a6:17,0074.9c77.10b4,2020-12-29 06:20:19,2020-12-29 06:20:30,11
48:87:64:65:a6:17,0074.9ca8.094e,2020-12-29 06:20:30,2020-12-29 06:20:35,5
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-29 06:00:00,2020-12-29 06:20:20,1220
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-29 06:20:20,2020-12-29 06:24:43,263
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-29 06:24:43,2020-12-29 06:54:00,1757
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-29 06:54:00,2020-12-29 07:00:00,360
1c:da:27:a1:1f:f3,5869.6ccd.6c90,2020-12-29 06:20:24,2020-12-29 07:00:00,2376
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-29 06:20:26,2020-12-29 06:53:38,1992
72:a0:7b:7d:43:85,5869.6ccd.6942,2020-12-29 06:20:26,2020-12-29 07:00:00,2374
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-29 06:20:28,2020-12-29 07:00:00,2372
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-29 06:20:29,2020-12-29 06:57:47,2238
ea:87:fb:01:35:79,5869.6ccd.6bf6,2020-12-29 06:20:27,2020-12-29 07:00:00,2373
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-29 06:00:00,2020-12-29 06:20:30,1230
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-29 06:20:31,2020-12-29 07:00:00,2369
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-29 06:20:33,2020-12-29 06:20:38,5
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-29 06:21:04,2020-12-29 07:00:00,2336
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-29 06:20:35,2020-12-29 07:00:00,2365
5c:5f:67:19:2f:b7,5869.6ccd.6948,2020-12-29 06:00:00,2020-12-29 06:20:37,1237
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-29 06:20:38,2020-12-29 06:20:51,13
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-29 06:20:39,2020-12-29 07:00:00,2361
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-29 06:00:00,2020-12-29 06:20:41,1241
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-29 06:20:41,2020-12-29 07:00:00,2359
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-29 06:20:43,2020-12-29 06:21:40,57
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-29 06:00:00,2020-12-29 06:20:42,1242
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-29 06:20:51,2020-12-29 07:00:00,2349
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-29 06:20:53,2020-12-29 07:00:00,2347
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-29 06:20:51,2020-12-29 06:22:22,91
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-29 06:20:54,2020-12-29 06:21:04,10
e4:34:93:6a:4d:cf,5869.6ccd.6cd8,2020-12-29 06:20:56,2020-12-29 07:00:00,2344
72:d2:b3:37:72:fe,0074.9c3a.c2f3,2020-12-29 06:20:56,2020-12-29 07:00:00,2344
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-29 06:20:57,2020-12-29 06:21:28,31
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-29 06:20:57,2020-12-29 06:21:21,24
0c:b5:27:89:c8:2a,5869.6ccd.644c,2020-12-29 06:20:57,2020-12-29 07:00:00,2343
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-29 06:21:01,2020-12-29 06:21:20,19
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-29 06:21:01,2020-12-29 07:00:00,2339
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-29 06:00:00,2020-12-29 06:21:04,1264
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-29 06:28:41,2020-12-29 07:00:00,1879
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-29 06:21:06,2020-12-29 07:00:00,2334
ba:2d:bd:24:2b:6a,5869.6ccd.6d0a,2020-12-29 06:21:07,2020-12-29 07:00:00,2333
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-29 06:21:08,2020-12-29 06:21:59,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-29 06:33:38,2020-12-29 06:34:19,41
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-29 06:46:09,2020-12-29 06:47:00,51
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-29 06:21:08,2020-12-29 06:21:11,3
f2:95:8e:0b:90:4f,5869.6ccd.6e66,2020-12-29 06:21:06,2020-12-29 07:00:00,2334
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-29 06:00:00,2020-12-29 06:21:08,1268
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-29 06:25:21,2020-12-29 06:47:18,1317
96:21:5f:58:9b:2f,5869.6ccd.6a00,2020-12-29 06:52:22,2020-12-29 07:00:00,458
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-29 06:21:20,2020-12-29 06:21:28,8
f8:c3:9e:ca:b4:59,5869.6ccd.6182,2020-12-29 06:21:22,2020-12-29 07:00:00,2318
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-29 06:21:22,2020-12-29 06:22:58,96
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-29 06:45:22,2020-12-29 07:00:00,878
a4:83:e7:70:94:7d,5869.6ccd.6d0e,2020-12-29 06:21:22,2020-12-29 06:21:30,8
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-29 06:21:28,2020-12-29 06:21:34,6
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-29 06:28:42,2020-12-29 06:33:38,296
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-29 06:39:45,2020-12-29 07:00:00,1215
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-29 06:21:30,2020-12-29 07:00:00,2310
5c:3a:45:47:f6:39,5869.6ccd.6124,2020-12-29 06:21:38,2020-12-29 06:27:07,329
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-29 06:21:41,2020-12-29 07:00:00,2299
48:3f:e9:04:13:33,5869.6ccd.6c26,2020-12-29 06:21:48,2020-12-29 07:00:00,2292
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-29 06:21:49,2020-12-29 06:21:56,7
68:54:fd:c7:9c:a1,5869.6ccd.6d84,2020-12-29 06:21:50,2020-12-29 06:46:23,1473
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-29 06:21:52,2020-12-29 06:26:58,306
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-29 06:32:43,2020-12-29 07:00:00,1637
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-29 06:21:54,2020-12-29 06:21:54,0
92:4b:87:f8:54:3a,5869.6ccd.6576,2020-12-29 06:21:54,2020-12-29 07:00:00,2286
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-29 06:00:00,2020-12-29 06:21:57,1317
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-29 06:35:04,2020-12-29 07:00:00,1496
7e:04:0c:d6:f3:6c,5869.6ccd.6d92,2020-12-29 06:22:00,2020-12-29 07:00:00,2280
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-29 06:22:00,2020-12-29 07:00:00,2280
98:6f:60:d9:6c:0d,5869.6ccd.6eb2,2020-12-29 06:22:01,2020-12-29 07:00:00,2279
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-29 06:22:02,2020-12-29 07:00:00,2278
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-29 06:22:03,2020-12-29 07:00:00,2277
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-29 06:22:07,2020-12-29 07:00:00,2273
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-29 06:22:11,2020-12-29 07:00:00,2269
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-29 06:22:09,2020-12-29 07:00:00,2271
3c:a6:16:8c:44:b4,8005.885a.b38a,2020-12-29 06:22:10,2020-12-29 06:23:23,73
3c:a6:16:8c:44:b4,8005.885a.b528,2020-12-29 06:23:23,2020-12-29 06:24:22,59
3c:a6:16:8c:44:b4,8005.885b.3016,2020-12-29 06:24:22,2020-12-29 06:25:07,45
3c:a6:16:8c:44:b4,8005.885b.2e48,2020-12-29 06:25:07,2020-12-29 06:30:09,302
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-29 06:22:12,2020-12-29 07:00:00,2268
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-29 06:22:17,2020-12-29 07:00:00,2263
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-29 06:22:19,2020-12-29 07:00:00,2261
b2:38:bb:f5:68:f3,5869.6ccd.6a94,2020-12-29 06:00:00,2020-12-29 06:22:21,1341
b2:38:bb:f5:68:f3,5869.6ccd.6a94,2020-12-29 06:22:21,2020-12-29 06:22:28,7
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-29 06:22:28,2020-12-29 06:22:40,12
b2:38:bb:f5:68:f3,5869.6ccd.6d3c,2020-12-29 06:22:40,2020-12-29 06:23:00,20
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-29 06:23:00,2020-12-29 06:23:09,9
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-29 06:23:09,2020-12-29 06:23:30,21
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-29 06:23:30,2020-12-29 06:24:36,66
b2:38:bb:f5:68:f3,5869.6ccd.69c4,2020-12-29 06:24:36,2020-12-29 06:24:46,10
b2:38:bb:f5:68:f3,8005.880e.0c6e,2020-12-29 06:24:46,2020-12-29 06:24:49,3
b2:38:bb:f5:68:f3,8005.880e.0c32,2020-12-29 06:24:49,2020-12-29 06:25:40,51
b2:38:bb:f5:68:f3,8005.881e.3874,2020-12-29 06:25:40,2020-12-29 07:00:00,2060
de:1a:49:c2:33:6c,5869.6ccd.6c64,2020-12-29 06:00:00,2020-12-29 06:22:21,1341
de:1a:49:c2:33:6c,5869.6ccd.6c64,2020-12-29 06:22:21,2020-12-29 06:22:42,21
de:1a:49:c2:33:6c,5869.6ccd.6d3c,2020-12-29 06:22:42,2020-12-29 06:22:51,9
de:1a:49:c2:33:6c,5869.6ccd.69ba,2020-12-29 06:22:51,2020-12-29 06:23:22,31
de:1a:49:c2:33:6c,5869.6ccd.6c8c,2020-12-29 06:23:22,2020-12-29 06:24:11,49
de:1a:49:c2:33:6c,5869.6ccd.6c64,2020-12-29 06:24:11,2020-12-29 06:24:53,42
de:1a:49:c2:33:6c,8005.880e.0c6e,2020-12-29 06:24:53,2020-12-29 06:25:46,53
de:1a:49:c2:33:6c,8005.881e.3874,2020-12-29 06:25:46,2020-12-29 06:26:05,19
de:1a:49:c2:33:6c,8005.881e.3a7c,2020-12-29 06:26:05,2020-12-29 06:26:13,8
de:1a:49:c2:33:6c,8005.881e.3874,2020-12-29 06:26:13,2020-12-29 06:26:26,13
de:1a:49:c2:33:6c,8005.880e.0c68,2020-12-29 06:26:26,2020-12-29 06:26:47,21
de:1a:49:c2:33:6c,8005.881e.3874,2020-12-29 06:26:47,2020-12-29 06:27:15,28
de:1a:49:c2:33:6c,8005.880e.0c68,2020-12-29 06:27:15,2020-12-29 07:00:00,1965
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 06:22:23,2020-12-29 06:30:32,489
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-29 06:30:32,2020-12-29 06:32:10,98
f4:70:ab:1e:61:6a,5869.6ccd.6b82,2020-12-29 06:32:10,2020-12-29 06:32:37,27
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-29 06:32:37,2020-12-29 06:32:46,9
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-29 06:32:46,2020-12-29 06:33:39,53
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-29 06:33:39,2020-12-29 06:33:58,19
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-29 06:33:58,2020-12-29 06:35:25,87
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-29 06:35:25,2020-12-29 06:35:37,12
f4:70:ab:1e:61:6a,5869.6ccd.6e80,2020-12-29 06:35:37,2020-12-29 06:36:16,39
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-29 06:36:16,2020-12-29 06:36:22,6
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:36:22,2020-12-29 06:36:50,28
f4:70:ab:1e:61:6a,5869.6ccd.6c2e,2020-12-29 06:36:50,2020-12-29 06:37:17,27
f4:70:ab:1e:61:6a,5869.6ccd.6d0e,2020-12-29 06:37:17,2020-12-29 06:37:44,27
f4:70:ab:1e:61:6a,5869.6ccd.6a00,2020-12-29 06:37:44,2020-12-29 06:38:28,44
f4:70:ab:1e:61:6a,5869.6ccd.6d0e,2020-12-29 06:38:28,2020-12-29 06:39:21,53
f4:70:ab:1e:61:6a,5869.6ccd.6544,2020-12-29 06:39:21,2020-12-29 06:40:25,64
f4:70:ab:1e:61:6a,5869.6ccd.6a00,2020-12-29 06:40:25,2020-12-29 06:40:32,7
f4:70:ab:1e:61:6a,5869.6ccd.6c2e,2020-12-29 06:40:32,2020-12-29 06:40:58,26
f4:70:ab:1e:61:6a,5869.6ccd.6544,2020-12-29 06:40:58,2020-12-29 06:41:53,55
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:41:53,2020-12-29 06:43:46,113
f4:70:ab:1e:61:6a,5869.6ccd.6c40,2020-12-29 06:43:46,2020-12-29 06:44:37,51
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:44:37,2020-12-29 06:44:46,9
f4:70:ab:1e:61:6a,5869.6ccd.6c40,2020-12-29 06:44:46,2020-12-29 06:45:21,35
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:45:21,2020-12-29 06:45:56,35
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-29 06:45:56,2020-12-29 06:46:06,10
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:46:06,2020-12-29 06:47:41,95
f4:70:ab:1e:61:6a,5869.6ccd.644c,2020-12-29 06:47:41,2020-12-29 06:48:24,43
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-29 06:48:24,2020-12-29 06:49:35,71
f4:70:ab:1e:61:6a,5869.6ccd.667a,2020-12-29 06:49:36,2020-12-29 06:51:07,91
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:51:07,2020-12-29 06:51:28,21
f4:70:ab:1e:61:6a,5869.6ccd.6a00,2020-12-29 06:51:28,2020-12-29 06:52:03,35
f4:70:ab:1e:61:6a,5869.6ccd.6d0e,2020-12-29 06:52:03,2020-12-29 06:52:13,10
f4:70:ab:1e:61:6a,5869.6ccd.6a00,2020-12-29 06:52:13,2020-12-29 06:52:50,37
f4:70:ab:1e:61:6a,5869.6ccd.6d0e,2020-12-29 06:52:50,2020-12-29 06:53:25,35
f4:70:ab:1e:61:6a,5869.6ccd.6a00,2020-12-29 06:53:25,2020-12-29 06:54:07,42
f4:70:ab:1e:61:6a,5869.6ccd.6c2e,2020-12-29 06:54:07,2020-12-29 06:54:59,52
f4:70:ab:1e:61:6a,5869.6ccd.6544,2020-12-29 06:54:59,2020-12-29 06:56:55,116
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:56:55,2020-12-29 06:58:14,79
f4:70:ab:1e:61:6a,5869.6ccd.6c40,2020-12-29 06:58:14,2020-12-29 06:58:50,36
f4:70:ab:1e:61:6a,5869.6ccd.6d16,2020-12-29 06:58:50,2020-12-29 07:00:00,70
2c:78:0e:a7:b5:b4,5869.6ccd.6198,2020-12-29 06:22:21,2020-12-29 07:00:00,2259
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-29 06:00:00,2020-12-29 06:22:23,1343
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-29 06:22:23,2020-12-29 06:28:23,360
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 06:28:23,2020-12-29 06:33:37,314
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-29 06:33:37,2020-12-29 06:44:38,661
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 06:44:38,2020-12-29 06:55:18,640
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-29 06:55:18,2020-12-29 06:56:45,87
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-29 06:56:45,2020-12-29 07:00:00,195
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-29 06:22:25,2020-12-29 07:00:00,2255
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-29 06:00:00,2020-12-29 06:22:24,1344
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-29 06:45:03,2020-12-29 07:00:00,897
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-29 06:22:26,2020-12-29 06:22:34,8
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-29 06:22:28,2020-12-29 07:00:00,2252
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-29 06:22:35,2020-12-29 07:00:00,2245
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-29 06:22:34,2020-12-29 06:22:47,13
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-29 06:26:47,2020-12-29 07:00:00,1993
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-29 06:22:34,2020-12-29 07:00:00,2246
72:6c:4b:aa:66:22,5869.6ccd.6c68,2020-12-29 06:22:39,2020-12-29 07:00:00,2241
1c:13:86:28:cf:17,5869.6ccd.6124,2020-12-29 06:22:42,2020-12-29 07:00:00,2238
24:31:54:ea:4a:8e,0074.9c3a.c2f3,2020-12-29 06:22:43,2020-12-29 07:00:00,2237
3e:d0:8f:0c:2e:66,5869.6cc9.d7f8,2020-12-29 06:22:56,2020-12-29 06:51:07,1691
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-29 06:51:07,2020-12-29 07:00:00,533
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-29 06:22:55,2020-12-29 06:47:51,1496
70:dd:a8:80:d5:ac,5869.6ccd.6f46,2020-12-29 06:47:51,2020-12-29 06:48:30,39
70:dd:a8:80:d5:ac,5869.6ccd.6ec0,2020-12-29 06:48:30,2020-12-29 06:49:27,57
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-29 06:22:56,2020-12-29 07:00:00,2224
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-29 06:22:56,2020-12-29 06:23:01,5
50:29:f5:21:3b:6d,5869.6ccd.6ed8,2020-12-29 06:23:02,2020-12-29 07:00:00,2218
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-29 06:23:04,2020-12-29 07:00:00,2216
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-29 06:23:04,2020-12-29 07:00:00,2216
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 06:23:06,2020-12-29 06:23:30,24
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 06:31:38,2020-12-29 06:31:39,1
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 06:31:39,2020-12-29 06:31:43,4
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 06:35:11,2020-12-29 06:35:22,11
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 06:42:54,2020-12-29 06:43:12,18
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 06:46:02,2020-12-29 06:46:20,18
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-29 06:23:07,2020-12-29 07:00:00,2213
f4:63:1f:19:8e:1f,5869.6ccd.6d0e,2020-12-29 06:23:09,2020-12-29 07:00:00,2211
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-29 06:23:10,2020-12-29 06:26:08,178
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-29 06:00:00,2020-12-29 06:23:14,1394
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-29 06:23:14,2020-12-29 06:28:16,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-29 06:28:16,2020-12-29 07:00:00,1904
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-29 06:23:16,2020-12-29 07:00:00,2204
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-29 06:23:19,2020-12-29 07:00:00,2201
e4:70:b8:87:78:8c,5869.6ccd.6576,2020-12-29 06:23:19,2020-12-29 06:23:53,34
9c:30:5b:a1:1e:07,5869.6ccd.6d3e,2020-12-29 06:00:00,2020-12-29 06:23:31,1411
