Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 04:17:27,2020-12-26 04:17:43,16
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 04:27:57,2020-12-26 04:28:13,16
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 04:38:27,2020-12-26 04:38:43,16
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 04:48:58,2020-12-26 04:49:20,22
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-26 04:59:37,2020-12-26 04:59:50,13
9c:e8:2b:25:cc:47,5869.6ccd.613e,2020-12-26 04:00:00,2020-12-26 04:05:29,329
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-26 04:05:29,2020-12-26 05:00:00,3271
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-26 04:00:00,2020-12-26 04:05:30,330
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-26 04:06:36,2020-12-26 05:00:00,3204
8a:b8:cc:5a:85:06,0074.9c37.1a72,2020-12-26 04:05:31,2020-12-26 04:10:41,310
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:05:31,2020-12-26 04:05:41,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:15:55,2020-12-26 04:16:06,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:26:20,2020-12-26 04:26:30,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:36:44,2020-12-26 04:36:55,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:47:10,2020-12-26 04:47:18,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-26 04:56:16,2020-12-26 04:56:34,18
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:05:32,2020-12-26 04:05:45,13
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:15:22,2020-12-26 04:15:26,4
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:23:34,2020-12-26 04:23:46,12
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:25:05,2020-12-26 04:25:13,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:34:51,2020-12-26 04:34:59,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:44:39,2020-12-26 04:44:49,10
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 04:54:27,2020-12-26 04:54:33,6
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-26 04:05:34,2020-12-26 04:05:43,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-26 04:07:02,2020-12-26 04:51:51,2689
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:05:35,2020-12-26 04:05:45,10
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:10:54,2020-12-26 04:11:03,9
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:15:58,2020-12-26 04:16:13,15
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:21:57,2020-12-26 04:22:06,9
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:24:32,2020-12-26 04:24:42,10
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:31:13,2020-12-26 04:31:25,12
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:35:59,2020-12-26 04:36:10,11
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:42:41,2020-12-26 04:42:50,9
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:49:23,2020-12-26 04:49:32,9
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:56:25,2020-12-26 04:56:34,9
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-26 04:57:29,2020-12-26 04:57:41,12
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-26 04:05:35,2020-12-26 04:28:46,1391
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-26 04:05:36,2020-12-26 04:07:08,92
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-26 04:00:00,2020-12-26 04:05:37,337
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-26 04:00:00,2020-12-26 04:05:41,341
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-26 04:10:27,2020-12-26 04:10:27,0
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-26 04:10:30,2020-12-26 04:10:30,0
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-26 04:12:44,2020-12-26 04:12:44,0
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-26 04:00:00,2020-12-26 04:05:46,346
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-26 04:38:20,2020-12-26 04:43:25,305
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-26 04:05:48,2020-12-26 04:05:53,5
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-26 04:55:05,2020-12-26 04:55:10,5
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-26 04:05:50,2020-12-26 04:41:19,2129
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-26 04:00:00,2020-12-26 04:05:52,352
54:ba:d6:6d:d7:87,0074.9ca4.2361,2020-12-26 04:05:53,2020-12-26 05:00:00,3247
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-26 04:00:00,2020-12-26 04:05:54,354
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-26 04:06:19,2020-12-26 04:24:26,1087
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-26 04:00:00,2020-12-26 04:05:55,355
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-26 04:05:56,2020-12-26 05:00:00,3244
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-26 04:00:00,2020-12-26 04:05:57,357
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-26 04:05:58,2020-12-26 04:06:19,21
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:05:58,2020-12-26 04:06:00,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:13:19,2020-12-26 04:13:34,15
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:13:38,2020-12-26 04:13:52,14
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:13:56,2020-12-26 04:13:58,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:16:27,2020-12-26 04:16:30,3
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:18:28,2020-12-26 04:18:30,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:20:29,2020-12-26 04:20:31,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:22:29,2020-12-26 04:22:31,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:27:17,2020-12-26 04:27:19,2
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:31:15,2020-12-26 04:31:44,29
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:32:00,2020-12-26 04:32:25,25
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:35:26,2020-12-26 04:35:35,9
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:40:00,2020-12-26 04:40:00,0
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:40:18,2020-12-26 04:41:50,92
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:42:05,2020-12-26 04:50:59,534
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:50:59,2020-12-26 04:52:00,61
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:52:06,2020-12-26 04:55:55,229
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:55:56,2020-12-26 04:56:56,60
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-26 04:56:58,2020-12-26 04:56:58,0
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:06:00,2020-12-26 04:06:24,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:12:25,2020-12-26 04:12:49,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:21:20,2020-12-26 04:21:44,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:30:43,2020-12-26 04:31:07,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:41:24,2020-12-26 04:41:47,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:48:43,2020-12-26 04:49:05,22
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 04:59:24,2020-12-26 04:59:46,22
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:05:59,2020-12-26 04:06:04,5
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:15:45,2020-12-26 04:15:54,9
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:25:31,2020-12-26 04:25:37,6
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:35:19,2020-12-26 04:35:28,9
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:45:05,2020-12-26 04:45:12,7
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 04:54:52,2020-12-26 04:54:58,6
e8:6f:38:25:e2:55,5869.6ccd.6c2c,2020-12-26 04:06:01,2020-12-26 04:17:08,667
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 04:06:02,2020-12-26 04:06:24,22
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 04:21:03,2020-12-26 04:21:06,3
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 04:36:03,2020-12-26 04:36:06,3
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 04:36:21,2020-12-26 04:36:24,3
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-26 04:51:03,2020-12-26 04:51:04,1
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-26 04:00:00,2020-12-26 04:06:03,363
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-26 04:00:00,2020-12-26 04:06:03,363
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-26 04:00:00,2020-12-26 04:06:04,364
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-26 04:06:04,2020-12-26 04:06:35,31
f4:06:16:33:46:ad,5869.6ccd.6cc8,2020-12-26 04:06:04,2020-12-26 05:00:00,3236
50:5b:c2:cc:3b:93,5869.6ccd.69da,2020-12-26 04:06:05,2020-12-26 04:06:09,4
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-26 04:06:05,2020-12-26 04:06:48,43
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-26 04:06:06,2020-12-26 04:06:12,6
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 04:00:00,2020-12-26 04:06:04,364
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 04:06:04,2020-12-26 04:06:15,11
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 04:06:15,2020-12-26 04:20:46,871
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-26 04:20:46,2020-12-26 04:27:51,425
e2:22:72:3a:73:86,5869.6ccd.6c7a,2020-12-26 04:27:51,2020-12-26 04:27:57,6
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 04:27:57,2020-12-26 04:28:01,4
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-26 04:28:01,2020-12-26 04:28:20,19
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 04:28:20,2020-12-26 04:29:51,91
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 04:29:51,2020-12-26 04:29:52,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 04:29:52,2020-12-26 04:43:34,822
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 04:43:34,2020-12-26 04:43:38,4
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 04:43:38,2020-12-26 04:54:12,634
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 04:54:12,2020-12-26 05:00:00,348
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 04:00:00,2020-12-26 04:06:07,367
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 04:10:09,2020-12-26 04:16:51,402
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 04:27:06,2020-12-26 04:33:48,402
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 04:44:01,2020-12-26 05:00:00,959
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-26 04:06:08,2020-12-26 04:07:44,96
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-26 04:00:00,2020-12-26 04:06:10,370
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:06:10,2020-12-26 04:06:30,20
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:16:47,2020-12-26 04:17:01,14
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:27:17,2020-12-26 04:27:32,15
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:37:48,2020-12-26 04:38:03,15
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:48:20,2020-12-26 04:48:36,16
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 04:58:51,2020-12-26 04:59:16,25
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-26 04:06:12,2020-12-26 04:06:15,3
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:06:12,2020-12-26 04:06:19,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:07:33,2020-12-26 04:07:40,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:19:57,2020-12-26 04:20:05,8
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:21:15,2020-12-26 04:21:32,17
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:33:43,2020-12-26 04:33:50,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:38:17,2020-12-26 04:38:29,12
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:44:03,2020-12-26 04:44:10,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:44:11,2020-12-26 04:44:21,10
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 04:50:00,2020-12-26 04:50:27,27
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-26 04:06:12,2020-12-26 04:07:02,50
48:26:2c:0b:42:22,5869.6ccd.6d02,2020-12-26 04:06:15,2020-12-26 05:00:00,3225
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:06:16,2020-12-26 04:06:29,13
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:16:42,2020-12-26 04:17:06,24
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:27:22,2020-12-26 04:27:35,13
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:37:50,2020-12-26 04:38:05,15
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:45:42,2020-12-26 04:45:57,15
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 04:56:09,2020-12-26 04:56:23,14
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-26 04:00:00,2020-12-26 04:06:17,377
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-26 04:00:00,2020-12-26 04:06:18,378
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-26 04:12:33,2020-12-26 05:00:00,2847
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:06:18,2020-12-26 04:06:30,12
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:16:47,2020-12-26 04:17:00,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:27:17,2020-12-26 04:27:30,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:37:47,2020-12-26 04:38:00,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:48:17,2020-12-26 04:48:31,14
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 04:58:48,2020-12-26 04:59:02,14
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-26 04:00:00,2020-12-26 04:06:19,379
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-26 04:00:00,2020-12-26 04:06:19,379
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-26 04:06:20,2020-12-26 04:06:29,9
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-26 04:06:20,2020-12-26 04:27:02,1242
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-26 04:06:22,2020-12-26 04:07:53,91
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-26 04:37:54,2020-12-26 04:39:27,93
50:29:f5:26:1e:75,5869.6ccd.6f62,2020-12-26 04:06:22,2020-12-26 04:06:37,15
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-26 04:00:00,2020-12-26 04:06:23,383
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-26 04:06:24,2020-12-26 04:19:41,797
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-26 04:06:24,2020-12-26 04:06:30,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:06:25,2020-12-26 04:06:30,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:08:09,2020-12-26 04:08:18,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:14:36,2020-12-26 04:14:41,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:15:15,2020-12-26 04:15:23,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:16:23,2020-12-26 04:32:35,972
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:35:48,2020-12-26 04:35:55,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:39:35,2020-12-26 04:39:42,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-26 04:39:44,2020-12-26 05:00:00,1216
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-26 04:00:00,2020-12-26 04:06:30,390
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-26 04:07:06,2020-12-26 05:00:00,3174
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-26 04:06:30,2020-12-26 04:07:04,34
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:06:31,2020-12-26 04:06:51,20
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:17:02,2020-12-26 04:17:09,7
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:27:24,2020-12-26 04:27:43,19
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:37:58,2020-12-26 04:38:19,21
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:48:32,2020-12-26 04:48:57,25
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:59:05,2020-12-26 04:59:15,10
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 04:59:32,2020-12-26 04:59:53,21
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-26 04:06:34,2020-12-26 04:17:03,629
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:06:34,2020-12-26 04:06:51,17
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:16:30,2020-12-26 04:16:45,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:26:24,2020-12-26 04:26:39,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:36:19,2020-12-26 04:36:34,15
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:46:13,2020-12-26 04:46:30,17
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-26 04:56:10,2020-12-26 04:56:24,14
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:06:34,2020-12-26 04:06:38,4
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:07:36,2020-12-26 04:07:38,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:16:20,2020-12-26 04:16:24,4
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:16:26,2020-12-26 04:16:28,2
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:26:08,2020-12-26 04:26:14,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:32:41,2020-12-26 04:32:50,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:35:56,2020-12-26 04:35:59,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:38:49,2020-12-26 04:38:52,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:45:45,2020-12-26 04:45:46,1
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:53:54,2020-12-26 04:53:55,1
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-26 04:55:32,2020-12-26 04:55:33,1
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 04:06:34,2020-12-26 04:06:47,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 04:08:58,2020-12-26 04:09:06,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 04:13:25,2020-12-26 04:13:33,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 04:23:57,2020-12-26 04:24:04,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 04:33:45,2020-12-26 05:00:00,1575
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-26 04:06:34,2020-12-26 04:37:05,1831
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:06:40,2020-12-26 04:06:47,7
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:19:10,2020-12-26 04:19:18,8
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:22:06,2020-12-26 04:22:14,8
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:37:33,2020-12-26 04:37:41,8
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:48:25,2020-12-26 04:48:31,6
f2:e5:ab:7b:58:5c,5869.6ccd.6eac,2020-12-26 04:53:00,2020-12-26 04:53:07,7
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-26 04:06:40,2020-12-26 04:08:11,91
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-26 04:39:48,2020-12-26 05:00:00,1212
e8:d8:19:ec:84:4f,5869.6ccd.6c2c,2020-12-26 04:06:40,2020-12-26 05:00:00,3200
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-26 04:06:40,2020-12-26 04:17:00,620
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-26 04:44:47,2020-12-26 05:00:00,913
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-26 04:06:44,2020-12-26 04:07:09,25
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-26 04:00:00,2020-12-26 04:06:45,405
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-26 04:06:50,2020-12-26 04:36:56,1806
58:a0:23:5c:78:58,5869.6ccd.6c7c,2020-12-26 04:06:53,2020-12-26 04:07:05,12
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-26 04:06:54,2020-12-26 05:00:00,3186
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-26 04:00:00,2020-12-26 04:06:55,415
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-26 04:07:00,2020-12-26 05:00:00,3180
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-26 04:07:00,2020-12-26 04:07:25,25
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-26 04:07:00,2020-12-26 04:20:12,792
a8:0c:63:e1:01:ab,5869.6ccd.6dd4,2020-12-26 04:07:01,2020-12-26 04:07:03,2
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-26 04:07:02,2020-12-26 04:21:13,851
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-26 04:00:00,2020-12-26 04:07:03,423
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-26 04:07:03,2020-12-26 04:21:06,843
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-26 04:07:02,2020-12-26 04:07:26,24
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-26 04:07:04,2020-12-26 04:45:32,2308
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-26 04:47:49,2020-12-26 04:59:20,691
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-26 04:00:00,2020-12-26 04:07:05,425
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-26 04:07:05,2020-12-26 04:42:19,2114
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-26 04:42:19,2020-12-26 05:00:00,1061
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:07:07,2020-12-26 04:07:21,14
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:16:53,2020-12-26 04:17:02,9
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:26:40,2020-12-26 04:26:49,9
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:32:41,2020-12-26 04:32:50,9
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:36:27,2020-12-26 04:36:36,9
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:45:09,2020-12-26 04:45:18,9
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:46:14,2020-12-26 04:46:21,7
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-26 04:55:46,2020-12-26 04:55:54,8
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-26 04:00:00,2020-12-26 04:07:08,428
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-26 04:14:07,2020-12-26 05:00:00,2753
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-26 04:00:00,2020-12-26 04:07:08,428
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-26 04:07:07,2020-12-26 04:18:16,669
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 04:07:11,2020-12-26 04:07:13,2
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 04:14:42,2020-12-26 04:14:44,2
b8:90:47:05:c8:79,5869.6ccd.6c2c,2020-12-26 04:32:41,2020-12-26 04:32:53,12
