Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:e6:ba:30:d6:31,5869.6ccd.6eac,2020-12-10 19:57:06,2020-12-10 19:57:29,23
58:e6:ba:30:d6:31,5869.6ccd.6f54,2020-12-10 19:57:29,2020-12-10 19:57:34,5
58:e6:ba:30:d6:31,5869.6cc9.d7ea,2020-12-10 19:57:34,2020-12-10 19:58:45,71
58:e6:ba:30:d6:31,5869.6ccd.6644,2020-12-10 19:58:45,2020-12-10 19:58:53,8
58:e6:ba:30:d6:31,5869.6cc9.d7ea,2020-12-10 19:58:53,2020-12-10 19:59:14,21
42:01:fb:02:d5:72,5869.6ce9.e55d,2020-12-10 19:55:25,2020-12-10 19:55:57,32
42:01:fb:02:d5:72,5869.6ccd.6a86,2020-12-10 19:55:57,2020-12-10 20:00:00,243
2e:0f:00:5e:8f:22,5869.6ccd.6b70,2020-12-10 19:55:26,2020-12-10 19:55:26,0
2e:0f:00:5e:8f:22,5869.6ccd.6c4c,2020-12-10 19:55:26,2020-12-10 19:55:58,32
2e:0f:00:5e:8f:22,5869.6ccd.6b76,2020-12-10 19:55:58,2020-12-10 19:56:29,31
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-10 19:56:29,2020-12-10 19:57:09,40
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-10 19:59:06,2020-12-10 19:59:26,20
b4:6b:fc:14:95:b0,5869.6ccd.6934,2020-12-10 19:55:28,2020-12-10 20:00:00,272
3c:a0:67:16:8a:82,5869.6ccd.6eb0,2020-12-10 19:00:00,2020-12-10 19:55:26,3326
3c:a0:67:11:2f:c0,5869.6ccd.69da,2020-12-10 19:55:26,2020-12-10 20:00:00,274
9c:b6:d0:b8:28:db,5869.6ccd.6f48,2020-12-10 19:55:28,2020-12-10 20:00:00,272
4a:5c:d2:ec:e9:b6,5869.6ccd.6ce6,2020-12-10 19:00:00,2020-12-10 19:55:29,3329
4a:5c:d2:ec:e9:b6,5869.6ccd.6ce6,2020-12-10 19:55:29,2020-12-10 19:56:10,41
4a:5c:d2:ec:e9:b6,5869.6ccd.6f5e,2020-12-10 19:56:10,2020-12-10 20:00:00,230
d4:6d:6d:93:2d:80,5869.6ccd.6e76,2020-12-10 19:55:29,2020-12-10 20:00:00,271
f8:9a:78:b8:7e:60,5869.6ccd.69f0,2020-12-10 19:55:30,2020-12-10 20:00:00,270
80:0c:67:de:ad:3f,8005.885a.b36c,2020-12-10 19:00:00,2020-12-10 19:55:30,3330
80:0c:67:de:ad:3f,8005.885a.b36c,2020-12-10 19:55:30,2020-12-10 19:57:50,140
80:0c:67:de:ad:3f,8005.885a.b4c2,2020-12-10 19:57:50,2020-12-10 19:58:01,11
80:0c:67:de:ad:3f,8005.885a.b6c0,2020-12-10 19:58:01,2020-12-10 19:58:26,25
80:0c:67:de:ad:3f,8005.885a.b63c,2020-12-10 19:58:26,2020-12-10 19:59:21,55
80:0c:67:de:ad:3f,8005.885a.b4a4,2020-12-10 19:59:21,2020-12-10 20:00:00,39
aa:2c:b0:59:7e:1e,5869.6ccd.6eb0,2020-12-10 19:55:35,2020-12-10 20:00:00,265
28:c6:3f:55:a0:d7,8005.880e.0c68,2020-12-10 19:55:35,2020-12-10 20:00:00,265
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-10 19:00:00,2020-12-10 19:55:36,3336
9e:e0:01:b3:e4:af,5869.6ccd.6c6a,2020-12-10 19:55:37,2020-12-10 20:00:00,263
2c:ff:ee:16:fe:4b,5869.6ccd.6d10,2020-12-10 19:55:36,2020-12-10 19:57:22,106
2c:ff:ee:16:fe:4b,5869.6ccd.6c62,2020-12-10 19:57:22,2020-12-10 19:57:30,8
2c:ff:ee:16:fe:4b,5869.6ccd.6d3e,2020-12-10 19:57:30,2020-12-10 19:57:39,9
2c:ff:ee:16:fe:4b,5869.6ccd.6c8c,2020-12-10 19:57:39,2020-12-10 19:57:51,12
2c:ff:ee:16:fe:4b,8005.881e.3ae8,2020-12-10 19:57:51,2020-12-10 20:00:00,129
c8:58:c0:b5:f4:dc,5869.6ccd.6c50,2020-12-10 19:00:00,2020-12-10 19:55:37,3337
ec:8c:9a:f9:a5:1b,5869.6ccd.6f48,2020-12-10 19:00:00,2020-12-10 19:55:37,3337
ec:8c:9a:f9:a5:1b,5869.6ccd.6f48,2020-12-10 19:55:37,2020-12-10 19:55:44,7
ec:8c:9a:f9:a5:1b,5869.6ccd.6194,2020-12-10 19:55:44,2020-12-10 19:56:32,48
ec:8c:9a:f9:a5:1b,5869.6ccd.6ce6,2020-12-10 19:56:32,2020-12-10 19:56:50,18
ec:8c:9a:f9:a5:1b,5869.6ccd.6f5e,2020-12-10 19:56:50,2020-12-10 19:57:05,15
ec:8c:9a:f9:a5:1b,5869.6ccd.6182,2020-12-10 19:57:05,2020-12-10 19:57:31,26
ec:8c:9a:f9:a5:1b,5869.6ccd.6ec0,2020-12-10 19:57:31,2020-12-10 20:00:00,149
3c:91:80:70:df:99,5869.6ccd.69f0,2020-12-10 19:55:37,2020-12-10 19:55:46,9
3c:91:80:70:df:99,5869.6ccd.69f0,2020-12-10 19:58:02,2020-12-10 20:00:00,118
a6:eb:af:0f:1d:25,5869.6ccd.6ec0,2020-12-10 19:55:37,2020-12-10 19:59:38,241
a6:eb:af:0f:1d:25,5869.6ccd.6644,2020-12-10 19:59:38,2020-12-10 19:59:47,9
5c:ea:1d:3d:08:97,5869.6ccd.6d02,2020-12-10 19:55:38,2020-12-10 20:00:00,262
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-10 19:55:38,2020-12-10 20:00:00,262
08:d4:0c:87:a7:67,8005.880e.0c68,2020-12-10 19:00:00,2020-12-10 19:55:39,3339
08:d4:0c:87:a7:67,8005.880e.0c32,2020-12-10 19:57:53,2020-12-10 20:00:00,127
58:20:59:14:4b:8d,8005.881e.339c,2020-12-10 19:55:40,2020-12-10 19:55:44,4
58:20:59:14:4b:8d,8005.881e.35b4,2020-12-10 19:55:44,2020-12-10 19:55:52,8
58:20:59:14:4b:8d,5869.6ccd.69c4,2020-12-10 19:56:31,2020-12-10 19:56:31,0
58:20:59:14:4b:8d,5869.6ccd.6c8c,2020-12-10 19:56:38,2020-12-10 19:56:38,0
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-10 19:56:57,2020-12-10 19:56:57,0
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-10 19:57:16,2020-12-10 19:57:16,0
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-10 19:55:40,2020-12-10 20:00:00,260
82:59:93:b0:4d:fd,5869.6ccd.6c6a,2020-12-10 19:00:00,2020-12-10 19:55:42,3342
64:6e:69:cf:af:39,5869.6ccd.6d8e,2020-12-10 19:55:41,2020-12-10 20:00:00,259
90:78:41:dc:35:2a,5869.6ccd.6c6c,2020-12-10 19:55:42,2020-12-10 20:00:00,258
24:1b:7a:30:4f:e8,8005.885a.b4ce,2020-12-10 19:00:00,2020-12-10 19:55:42,3342
24:1b:7a:30:4f:e8,8005.885a.b4ce,2020-12-10 19:55:42,2020-12-10 19:56:00,18
24:1b:7a:30:4f:e8,8005.885a.b4aa,2020-12-10 19:56:00,2020-12-10 19:56:11,11
24:1b:7a:30:4f:e8,8005.885a.b4c2,2020-12-10 19:56:11,2020-12-10 19:56:40,29
24:1b:7a:30:4f:e8,8005.885a.b6f6,2020-12-10 19:56:40,2020-12-10 19:56:52,12
24:1b:7a:30:4f:e8,8005.885a.b6de,2020-12-10 19:56:52,2020-12-10 19:57:31,39
24:1b:7a:30:4f:e8,8005.885a.b372,2020-12-10 19:57:31,2020-12-10 19:58:15,44
24:1b:7a:30:4f:e8,8005.885a.b38a,2020-12-10 19:58:15,2020-12-10 20:00:00,105
52:91:2e:b0:5d:1f,0074.9ca8.052f,2020-12-10 19:55:43,2020-12-10 19:55:48,5
74:d8:3e:4e:d3:88,5869.6ccd.6b70,2020-12-10 19:00:00,2020-12-10 19:55:43,3343
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-10 19:00:00,2020-12-10 19:55:43,3343
62:12:cb:65:f1:76,8005.885a.b3fc,2020-12-10 19:55:43,2020-12-10 19:55:49,6
62:12:cb:65:f1:76,8005.885b.3016,2020-12-10 19:55:49,2020-12-10 19:56:40,51
62:12:cb:65:f1:76,8005.885a.b474,2020-12-10 19:56:40,2020-12-10 20:00:00,200
c4:9f:4c:f7:3e:26,5869.6ccd.6dac,2020-12-10 19:55:44,2020-12-10 19:55:45,1
c4:9f:4c:f7:3e:26,5869.6ccd.6ece,2020-12-10 19:55:45,2020-12-10 19:56:05,20
c4:9f:4c:f7:3e:26,5869.6ccd.636a,2020-12-10 19:56:05,2020-12-10 19:56:15,10
c4:9f:4c:f7:3e:26,5869.6ccd.6c96,2020-12-10 19:56:15,2020-12-10 19:56:31,16
c4:9f:4c:f7:3e:26,5869.6ccd.6f46,2020-12-10 19:56:31,2020-12-10 19:56:51,20
c4:9f:4c:f7:3e:26,5869.6ccd.6b24,2020-12-10 19:56:51,2020-12-10 19:57:08,17
c4:9f:4c:f7:3e:26,5869.6ccd.6b3e,2020-12-10 19:57:08,2020-12-10 19:57:25,17
c4:9f:4c:f7:3e:26,5869.6ccd.62e6,2020-12-10 19:57:25,2020-12-10 20:00:00,155
98:2c:bc:6f:b3:cd,5869.6ccd.6178,2020-12-10 19:55:44,2020-12-10 20:00:00,256
c4:e3:9f:07:20:8b,0074.9ca8.082c,2020-12-10 19:55:44,2020-12-10 19:56:53,69
c4:e3:9f:07:20:8b,0074.9ca8.03c7,2020-12-10 19:56:53,2020-12-10 19:57:50,57
c4:e3:9f:07:20:8b,0074.9ca8.0507,2020-12-10 19:57:50,2020-12-10 19:59:33,103
c4:e3:9f:07:20:8b,0074.9ca8.052f,2020-12-10 19:59:37,2020-12-10 19:59:39,2
96:4d:cb:ba:7c:40,5869.6ccd.673c,2020-12-10 19:55:44,2020-12-10 20:00:00,256
fc:94:35:c7:c4:f2,0074.9ca4.1fe3,2020-12-10 19:55:45,2020-12-10 20:00:00,255
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-10 19:00:00,2020-12-10 19:55:45,3345
88:f8:72:66:0e:20,5869.6ccd.6670,2020-12-10 19:55:45,2020-12-10 20:00:00,255
80:30:49:29:1e:93,5869.6ccd.69da,2020-12-10 19:55:46,2020-12-10 20:00:00,254
04:ea:56:c8:27:d3,5869.6ccd.6934,2020-12-10 19:55:48,2020-12-10 20:00:00,252
82:cb:4a:1a:eb:e6,5869.6ccd.6b4e,2020-12-10 19:55:48,2020-12-10 19:56:03,15
82:cb:4a:1a:eb:e6,5869.6ccd.636a,2020-12-10 19:56:03,2020-12-10 19:56:28,25
82:cb:4a:1a:eb:e6,5869.6ccd.6b4e,2020-12-10 19:56:28,2020-12-10 19:56:40,12
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-10 19:56:40,2020-12-10 20:00:00,200
42:6b:d7:ad:d9:97,8005.885a.b34e,2020-12-10 19:55:59,2020-12-10 19:56:05,6
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-10 19:55:50,2020-12-10 20:00:00,250
d8:1e:dd:cc:f4:19,8005.885a.b68a,2020-12-10 19:55:50,2020-12-10 20:00:00,250
44:66:fc:9f:9a:41,8005.885a.b684,2020-12-10 19:00:00,2020-12-10 19:55:50,3350
44:66:fc:9f:9a:41,8005.885a.b684,2020-12-10 19:55:50,2020-12-10 20:00:00,250
b4:a5:ac:5d:12:a9,5869.6ccd.6ea8,2020-12-10 19:00:00,2020-12-10 19:55:51,3351
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-10 19:55:53,2020-12-10 20:00:00,247
ee:8c:ef:72:8f:d2,8005.880e.0ce0,2020-12-10 19:55:53,2020-12-10 20:00:00,247
e0:cc:f8:b5:4c:a9,5869.6ccd.6668,2020-12-10 19:55:54,2020-12-10 19:58:57,183
e0:cc:f8:b5:4c:a9,5869.6ccd.6bc4,2020-12-10 19:58:57,2020-12-10 19:59:00,3
e0:cc:f8:b5:4c:a9,5869.6ccd.6668,2020-12-10 19:59:00,2020-12-10 19:59:07,7
fc:ab:90:18:17:77,5869.6ccd.6122,2020-12-10 19:55:55,2020-12-10 19:57:13,78
fc:ab:90:18:17:77,5869.6cc9.d836,2020-12-10 19:57:13,2020-12-10 19:57:28,15
fc:ab:90:18:17:77,5869.6ccd.6122,2020-12-10 19:57:28,2020-12-10 19:57:38,10
fc:ab:90:18:17:77,5869.6ccd.6d44,2020-12-10 19:57:38,2020-12-10 19:57:51,13
fc:ab:90:18:17:77,5869.6ccd.6734,2020-12-10 19:57:51,2020-12-10 19:58:02,11
fc:ab:90:18:17:77,5869.6ccd.6c68,2020-12-10 19:58:02,2020-12-10 19:58:36,34
fc:ab:90:18:17:77,5869.6ccd.6c6c,2020-12-10 19:58:36,2020-12-10 19:58:43,7
fc:ab:90:18:17:77,5869.6ccd.6c68,2020-12-10 19:58:43,2020-12-10 19:58:53,10
fc:ab:90:18:17:77,5869.6ccd.63e6,2020-12-10 19:58:53,2020-12-10 19:59:28,35
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-10 19:59:28,2020-12-10 20:00:00,32
b4:6b:fc:90:12:26,5869.6ccd.6244,2020-12-10 19:55:56,2020-12-10 20:00:00,244
52:91:b9:f6:a5:30,8005.885a.b372,2020-12-10 19:55:58,2020-12-10 19:56:01,3
52:91:b9:f6:a5:30,8005.885a.b6de,2020-12-10 19:56:01,2020-12-10 19:56:26,25
d4:3b:04:db:1c:0d,5869.6ccd.618e,2020-12-10 19:55:59,2020-12-10 20:00:00,241
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 19:56:01,2020-12-10 19:57:15,74
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 19:57:36,2020-12-10 20:00:00,144
dc:71:96:3d:95:f0,5869.6ccd.617c,2020-12-10 19:00:00,2020-12-10 19:56:00,3360
40:9f:38:af:92:9d,8005.880e.0d6a,2020-12-10 19:00:00,2020-12-10 19:56:02,3362
f0:18:98:05:b6:ee,5869.6ccd.6c2e,2020-12-10 19:00:00,2020-12-10 19:56:02,3362
28:16:ad:4d:0a:5d,5869.6ccd.6544,2020-12-10 19:56:03,2020-12-10 20:00:00,237
1c:15:1f:d0:f1:f5,5869.6ccd.6d6c,2020-12-10 19:56:04,2020-12-10 19:56:08,4
1c:15:1f:d0:f1:f5,5869.6cc9.db52,2020-12-10 19:56:08,2020-12-10 19:56:11,3
1c:15:1f:d0:f1:f5,5869.6ccd.6d6c,2020-12-10 19:56:11,2020-12-10 19:57:19,68
1c:15:1f:d0:f1:f5,5869.6cc9.db52,2020-12-10 19:57:19,2020-12-10 20:00:00,161
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-10 19:00:00,2020-12-10 19:56:04,3364
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-10 19:56:06,2020-12-10 19:57:09,63
18:f1:d8:dc:73:02,5869.6ccd.612c,2020-12-10 19:59:20,2020-12-10 20:00:00,40
cc:d2:81:bf:2e:ef,5869.6ccd.6260,2020-12-10 19:00:00,2020-12-10 19:56:05,3365
cc:d2:81:bf:2e:ef,5869.6ccd.6260,2020-12-10 19:56:05,2020-12-10 19:56:19,14
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-10 19:56:19,2020-12-10 20:00:00,221
bc:3d:85:53:88:67,8005.885a.b68a,2020-12-10 19:56:06,2020-12-10 19:56:59,53
bc:3d:85:53:88:67,8005.885a.b3a2,2020-12-10 19:57:00,2020-12-10 19:58:35,95
bc:3d:85:53:88:67,8005.885a.b72c,2020-12-10 19:58:35,2020-12-10 19:58:54,19
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-10 19:00:00,2020-12-10 19:56:06,3366
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-10 19:56:06,2020-12-10 19:56:22,16
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-10 19:56:09,2020-12-10 20:00:00,231
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-10 19:00:00,2020-12-10 19:56:09,3369
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-10 19:56:09,2020-12-10 19:56:24,15
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-10 19:56:24,2020-12-10 19:56:38,14
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-10 19:56:38,2020-12-10 19:56:42,4
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-10 19:56:42,2020-12-10 19:56:51,9
7c:2a:db:09:7d:4b,5869.6cc9.dc1a,2020-12-10 19:56:51,2020-12-10 19:57:31,40
ec:89:14:3a:90:7d,5869.6ccd.6d10,2020-12-10 19:56:10,2020-12-10 19:57:15,65
ec:89:14:3a:90:7d,5869.6ccd.6c08,2020-12-10 19:57:15,2020-12-10 19:57:44,29
ce:f7:17:dc:90:60,5869.6ccd.6ea6,2020-12-10 19:56:10,2020-12-10 19:56:17,7
ce:f7:17:dc:90:60,5869.6ccd.6b7a,2020-12-10 19:56:17,2020-12-10 19:56:47,30
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-10 19:56:12,2020-12-10 20:00:00,228
c4:e1:a1:b4:a6:09,5869.6cca.9484,2020-12-10 19:56:12,2020-12-10 19:58:37,145
c4:e1:a1:b4:a6:09,0074.9c3a.cfcd,2020-12-10 19:58:37,2020-12-10 19:59:03,26
c4:e1:a1:b4:a6:09,0074.9c3a.d0c5,2020-12-10 19:59:03,2020-12-10 19:59:28,25
c4:e1:a1:b4:a6:09,0074.9c3a.c5eb,2020-12-10 19:59:28,2020-12-10 20:00:00,32
3c:a0:67:09:f8:70,5869.6ccd.69a6,2020-12-10 19:56:13,2020-12-10 20:00:00,227
70:c9:4e:14:8e:5a,5869.6ccd.6ec0,2020-12-10 19:56:13,2020-12-10 20:00:00,227
6e:36:e7:e6:48:fa,0074.9ca8.038b,2020-12-10 19:56:13,2020-12-10 20:00:00,227
0c:2c:54:a4:d7:74,5869.6ccd.6eb2,2020-12-10 19:56:17,2020-12-10 20:00:00,223
10:08:b1:d6:1c:d5,8005.8830.ef69,2020-12-10 19:56:17,2020-12-10 20:00:00,223
34:1c:f0:51:9b:46,8005.885a.b618,2020-12-10 19:56:18,2020-12-10 19:56:21,3
34:1c:f0:51:9b:46,8005.885a.b68a,2020-12-10 19:56:21,2020-12-10 19:57:06,45
34:1c:f0:51:9b:46,8005.885a.b57c,2020-12-10 19:57:06,2020-12-10 19:57:47,41
34:1c:f0:51:9b:46,8005.885a.b6de,2020-12-10 19:57:47,2020-12-10 19:58:48,61
34:1c:f0:51:9b:46,8005.885a.b72c,2020-12-10 19:58:48,2020-12-10 20:00:00,72
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-10 19:56:18,2020-12-10 19:56:48,30
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-10 19:57:01,2020-12-10 20:00:00,179
e2:56:7f:a5:5f:f3,5869.6ccd.6c6a,2020-12-10 19:56:20,2020-12-10 20:00:00,220
e2:51:d2:a6:32:ba,5869.6ccd.6c8c,2020-12-10 19:56:20,2020-12-10 19:56:38,18
e2:51:d2:a6:32:ba,5869.6ccd.6bc2,2020-12-10 19:57:01,2020-12-10 19:57:09,8
e2:51:d2:a6:32:ba,5869.6ccd.6c08,2020-12-10 19:57:09,2020-12-10 19:57:13,4
e2:51:d2:a6:32:ba,5869.6ccd.6d10,2020-12-10 19:57:13,2020-12-10 19:57:36,23
e2:51:d2:a6:32:ba,5869.6ccd.69d8,2020-12-10 19:57:36,2020-12-10 19:57:47,11
e2:51:d2:a6:32:ba,5869.6ccd.6d10,2020-12-10 19:57:47,2020-12-10 19:57:52,5
c4:e1:a1:38:a6:09,5869.6ccd.6a86,2020-12-10 19:56:21,2020-12-10 19:56:44,23
c4:e1:a1:38:a6:09,0074.9c3a.cfcd,2020-12-10 19:58:34,2020-12-10 19:58:39,5
c4:e1:a1:38:a6:09,0074.9c3a.cfcd,2020-12-10 19:58:47,2020-12-10 19:59:13,26
c4:e1:a1:38:a6:09,0074.9c3a.d0c5,2020-12-10 19:59:13,2020-12-10 19:59:16,3
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-10 19:59:37,2020-12-10 20:00:00,23
38:de:ad:d7:9e:48,5869.6ccd.6c4c,2020-12-10 19:00:00,2020-12-10 19:56:21,3381
38:de:ad:d7:9e:48,5869.6ccd.6c4c,2020-12-10 19:56:24,2020-12-10 19:56:24,0
36:44:15:93:db:1e,5869.6ccd.6c12,2020-12-10 19:56:23,2020-12-10 20:00:00,217
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-10 19:56:24,2020-12-10 20:00:00,216
24:da:33:06:71:11,5869.6ccd.6c18,2020-12-10 19:00:00,2020-12-10 19:56:25,3385
34:2e:b6:dc:5a:9b,5869.6ccd.6c7a,2020-12-10 19:00:00,2020-12-10 19:56:27,3387
34:29:12:12:d0:50,5869.6ccd.6d3c,2020-12-10 19:56:28,2020-12-10 19:56:36,8
32:64:3a:7e:e5:57,5869.6ccd.6e6a,2020-12-10 19:56:27,2020-12-10 19:56:55,28
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-10 19:56:28,2020-12-10 19:56:30,2
4c:c0:0a:09:d6:d1,5869.6ccd.6ece,2020-12-10 19:56:28,2020-12-10 19:56:43,15
4c:c0:0a:09:d6:d1,5869.6ccd.636a,2020-12-10 19:56:43,2020-12-10 19:57:08,25
4c:c0:0a:09:d6:d1,5869.6ccd.6c96,2020-12-10 19:57:08,2020-12-10 19:57:16,8
4c:c0:0a:09:d6:d1,5869.6ccd.6e76,2020-12-10 19:57:16,2020-12-10 19:57:27,11
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-10 19:57:27,2020-12-10 19:58:02,35
4c:c0:0a:09:d6:d1,5869.6ccd.636a,2020-12-10 19:58:02,2020-12-10 19:58:24,22
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-10 19:58:24,2020-12-10 19:58:34,10
4c:c0:0a:09:d6:d1,5869.6ccd.636a,2020-12-10 19:58:34,2020-12-10 19:58:37,3
4c:c0:0a:09:d6:d1,5869.6ccd.6b4e,2020-12-10 19:58:37,2020-12-10 19:58:51,14
4c:c0:0a:09:d6:d1,5869.6ccd.6c96,2020-12-10 19:58:51,2020-12-10 19:59:09,18
4c:c0:0a:09:d6:d1,5869.6ccd.6c46,2020-12-10 19:59:09,2020-12-10 19:59:29,20
4c:c0:0a:09:d6:d1,5869.6ccd.6d8c,2020-12-10 19:59:29,2020-12-10 19:59:38,9
4c:c0:0a:09:d6:d1,5869.6ccd.6d00,2020-12-10 19:59:38,2020-12-10 19:59:50,12
4c:c0:0a:09:d6:d1,5869.6ccd.6dca,2020-12-10 19:59:50,2020-12-10 20:00:00,10
20:82:6a:37:78:f9,5869.6ccd.694a,2020-12-10 19:56:28,2020-12-10 19:56:33,5
20:82:6a:37:78:f9,5869.6ccd.69de,2020-12-10 19:56:33,2020-12-10 19:56:45,12
20:82:6a:37:78:f9,5869.6ccd.6e72,2020-12-10 19:56:45,2020-12-10 19:56:53,8
20:82:6a:37:78:f9,5869.6ccd.6954,2020-12-10 19:56:53,2020-12-10 19:57:04,11
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-10 19:57:04,2020-12-10 20:00:00,176
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-10 19:00:00,2020-12-10 19:56:29,3389
a4:c9:39:67:27:37,8005.880e.0c4a,2020-12-10 19:00:00,2020-12-10 19:56:30,3390
a4:c9:39:67:27:37,8005.880e.0c4a,2020-12-10 19:56:30,2020-12-10 19:56:55,25
a4:c9:39:67:27:37,8005.881e.3830,2020-12-10 19:56:55,2020-12-10 19:57:38,43
a4:c9:39:67:27:37,8005.880e.0c6e,2020-12-10 19:57:38,2020-12-10 19:57:56,18
a4:c9:39:67:27:37,8005.881e.3830,2020-12-10 19:57:56,2020-12-10 20:00:00,124
f8:ac:65:b9:58:84,5869.6ccd.6d90,2020-12-10 19:56:30,2020-12-10 20:00:00,210
ce:d9:a1:b9:46:9b,5869.6ccd.6cde,2020-12-10 19:00:00,2020-12-10 19:56:30,3390
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-10 19:56:31,2020-12-10 19:56:54,23
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-10 19:56:54,2020-12-10 20:00:00,186
a4:45:19:d8:0d:9e,5869.6ccd.6b5c,2020-12-10 19:56:32,2020-12-10 19:56:42,10
a4:45:19:d8:0d:9e,5869.6ccd.617c,2020-12-10 19:56:42,2020-12-10 19:56:51,9
a4:45:19:d8:0d:9e,5869.6ccd.6f54,2020-12-10 19:56:51,2020-12-10 19:56:56,5
a4:45:19:d8:0d:9e,5869.6ccd.6eac,2020-12-10 19:56:56,2020-12-10 19:57:22,26
a4:45:19:d8:0d:9e,5869.6ccd.6b78,2020-12-10 19:57:22,2020-12-10 19:57:36,14
a4:45:19:d8:0d:9e,5869.6cc9.d7ea,2020-12-10 19:57:36,2020-12-10 19:57:40,4
a4:45:19:d8:0d:9e,5869.6ccd.6580,2020-12-10 19:57:40,2020-12-10 20:00:00,140
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-10 19:56:33,2020-12-10 20:00:00,207
1e:bd:a5:da:34:c9,5869.6ccd.6e72,2020-12-10 19:56:33,2020-12-10 19:57:21,48
1e:bd:a5:da:34:c9,5869.6ccd.6966,2020-12-10 19:57:21,2020-12-10 20:00:00,159
f8:a2:d6:c2:0c:3f,8005.885a.b4a4,2020-12-10 19:56:34,2020-12-10 19:57:12,38
10:f0:05:a6:cb:9c,5869.6ccd.6c46,2020-12-10 19:56:34,2020-12-10 20:00:00,206
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-10 19:56:36,2020-12-10 20:00:00,204
b4:40:a4:4c:52:47,5869.6ccd.636a,2020-12-10 19:56:37,2020-12-10 19:56:45,8
b4:40:a4:4c:52:47,5869.6ccd.6c46,2020-12-10 19:56:45,2020-12-10 19:57:08,23
b4:40:a4:4c:52:47,5869.6ccd.6f46,2020-12-10 19:57:08,2020-12-10 19:57:25,17
b4:40:a4:4c:52:47,5869.6ccd.6f5c,2020-12-10 19:57:25,2020-12-10 19:57:29,4
b4:40:a4:4c:52:47,5869.6ccd.6e76,2020-12-10 19:57:29,2020-12-10 19:57:53,24
b4:40:a4:4c:52:47,5869.6ccd.6f54,2020-12-10 19:57:53,2020-12-10 19:58:04,11
b4:40:a4:4c:52:47,5869.6ccd.6a26,2020-12-10 19:58:04,2020-12-10 19:58:19,15
b4:40:a4:4c:52:47,5869.6cc9.d7ea,2020-12-10 19:58:19,2020-12-10 19:58:49,30
b4:40:a4:4c:52:47,5869.6ccd.6b78,2020-12-10 19:58:49,2020-12-10 19:58:57,8
b4:40:a4:4c:52:47,5869.6ccd.6a32,2020-12-10 19:58:57,2020-12-10 19:59:05,8
b4:40:a4:4c:52:47,5869.6ccd.6302,2020-12-10 19:59:05,2020-12-10 19:59:26,21
b4:40:a4:4c:52:47,5869.6ccd.67a0,2020-12-10 19:59:26,2020-12-10 19:59:49,23
b4:40:a4:4c:52:47,5869.6ccd.630c,2020-12-10 19:59:49,2020-12-10 19:59:56,7
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-10 19:59:56,2020-12-10 20:00:00,4
62:be:d0:10:63:78,0074.9ca8.0688,2020-12-10 19:56:37,2020-12-10 19:56:39,2
