Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:4a:c1:6b:3c:63,219801A0WA9175Q12608,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:56:1b:d1:fc:ee,219801A14D816AE02681,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:56:68:3b:e9:6e,219801A14D816AE05179,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:88:a4:a4:21:43,219801A0WA9175Q12618,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:b5:3b:da:39:f7,219801A14D816AE05403,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:db:9f:01:31:fc,219801A14D816AE02924,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:df:c9:43:7c:0d,219801A14D816AE06339,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:df:d5:52:01:90,219801A14D816AE04582,2020-12-09 00:00:23,2020-12-09 00:04:53,270
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:3a:84:8d:28:09,219801A14D816AE05004,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:4f:43:67:ea:05,219801A14D816AE05553,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:4f:43:7b:32:9c,219801A0WA9175Q12143,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:4f:43:83:ee:c7,219801A14D816AE06671,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:34:bb:ed,219801A14D816AE06479,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:6e:00:4b,219801A14D816AE05495,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:b0:86:a4,219801A14D816AE06807,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:c3:85:bc,219801A0T78188E00485,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:62:56:c7:97:b5,70BA-EFCB-FA80,2020-12-09 00:00:46,2020-12-09 00:03:39,173
78:62:56:c7:97:b5,70BA-EFCB-FD80,2020-12-09 00:03:39,2020-12-09 00:04:53,74
78:67:d7:5d:11:c7,219801A14D816AE08034,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-09 00:00:23,2020-12-09 00:00:48,25
78:67:d7:9e:9e:cf,70BA-EFCD-2430,2020-12-09 00:00:53,2020-12-09 00:04:53,240
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-09 00:00:46,2020-12-09 00:04:53,247
78:7b:8a:23:4f:cc,219801A14D816AE02351,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:7b:8a:42:02:fa,219801A0WA9175Q13068,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:7b:8a:45:1e:b9,219801A0WA9175Q12096,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:7b:8a:79:3a:46,219801A1B38197E00G4D,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:7b:8a:e7:2a:6c,219801A14D816AE07189,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:d1:62:f2:ff:9d,219801A0WA9175Q12013,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:d7:5f:35:fe:8a,219801A14D816AE02041,2020-12-09 00:00:23,2020-12-09 00:04:53,270
78:d7:5f:9d:fd:88,70BA-EFCB-AD40,2020-12-09 00:03:46,2020-12-09 00:04:53,67
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-09 00:00:53,2020-12-09 00:03:46,173
7a:0a:ca:90:6c:0a,219801A0WA9175Q14031,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:2d:ab:1b:40:da,70BA-EFCF-DA00,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7a:2e:b6:a7:be:bb,219801A0WA9175Q12504,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:44:fd:02:67:a6,7425-8A50-4420,2020-12-09 00:03:39,2020-12-09 00:04:53,74
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:6f:83:64:52:0f,219801A0WA9175Q14142,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:73:76:f6:14:ae,219801A14D816AE01290,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:80:31:ca:42:38,219801A14D816AE04582,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:81:7e:7e:c0:46,219801A14D816AE06927,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:96:da:6d:30:a5,219801A0WA9175Q10683,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:9f:78:2e:79:bb,219801A14D816AE02233,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:aa:82:b9:a5:4b,219801A0WA9175Q10667,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:ad:d0:3b:ff:67,219801A14D816AE02784,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7a:e1:64:6c:1a:89,219801A14D816AE07208,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:f1:de:39:36:7a,219801A14D816AE06793,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:01:91:35:b6:61,219801A14D816AE02928,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:01:91:5b:cb:be,219801A14D816AE05408,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:5e:b4:e8:78,5866-BAA8-73E0,2020-12-09 00:00:53,2020-12-09 00:03:46,173
7c:03:5e:f1:a6:f5,219801A14D816AE06740,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:3e:43:b6,219801A14D816AE06572,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:41:00:15,219801A0WA9175Q13606,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:7f:39:c4,70BA-EFCB-F820,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:99:2d:c1,219801A14D816AE08065,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:99:f0:f1,219801A14D816AE00612,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:03:ab:9a:7f:49,219801A14D816AE06927,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:04:d0:b9:65:8c,219801A0T78188E00441,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:38:f2:bb,219801A0WA9175Q12870,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:4f:1f:05,219801A0WA9175Q13850,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:50:18:c9,219801A0WA9175Q12653,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:66:42:c5,219801A14D816AE05395,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:82:bb:1c,219801A0WA9175Q12623,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:b5:d9:ed,219801A0WA9175Q11390,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:b8:2e:73,219801A0WA9175Q12714,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:31:f5:bd:56,219801A0WA9175Q13660,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:04:4e:b2,219801A14D816AE00449,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-09 00:00:23,2020-12-09 00:00:37,14
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7c:2a:db:0f:09:db,70BA-EFCB-EB20,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:55:40:e1,219801A14D816AE01602,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:6c:15:69,3822-D6A6-D850,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:2a:db:80:b7:11,219801A0WA9175Q14351,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:49:eb:cb:ae:a4,219801A14D816AE05270,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:13:b3:8e,219801A14D816AE02186,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:30:4f:1c,219801A0WA9175Q12091,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:4f:36:89,219801A14D816AE05445,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:66:cc:e5,219801A0WA9175Q11414,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:67:df:a4,219801A0WA9175Q11272,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:9f:54:11,70BA-EFCB-F660,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7c:67:a2:c3:18:33,219801A0WA9175Q12168,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:67:a2:e0:e4:cb,70BA-EFCF-DA20,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7c:67:a2:e6:62:48,219801A0WA9175Q10805,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:35:e5:17:c1,219801A0WA9175Q12681,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:35:f3:d7:4d,219801A14D816AE07002,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:17:d2:b5,219801A14D816AE02807,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:27:58:2b,219801A14D816AE05250,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:80:f5:03,219801A14D816AE06487,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:81:0c:fe,219801A14D816AE06367,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:96:6a:4e,219801A14D816AE00747,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:9a:cf:10,219801A14D816AE06331,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:9b:c2:bb,219801A0WA9175Q13549,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:e0:c1:36,219801A0WA9175Q11193,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:7a:91:bf:f7:2f,219801A14D816AE01699,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:03:90:98,219801A14D816AE07996,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:31:14:25,219801A14D816AE01999,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:46:bb:fd,219801A14D816AE06260,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:78:71:bc,219801A14D816AE00254,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:79:13:d6,219801A14D816AE05382,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:7f:65:0b,219801A14D816AE02409,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-09 00:00:23,2020-12-09 00:00:48,25
7c:94:2a:b7:fa:de,70BA-EFCB-AC80,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:94:2a:f8:c4:e5,219801A14D816AE07212,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:9a:1d:40:cf:21,219801A14D816AE06931,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:db:87:35,219801A14D816AE01025,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:0b:7a:c2,219801A0WA9175Q13152,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:10:cd:a8,219801A14D816AE02236,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:13:14:37,219801A14D816AE05252,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:2d:f2:77,219801A0WA9175Q11308,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:3c:26:4b,219801A0WA9175Q13604,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:3f:f6:0e,219801A0WA9175Q11281,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:4b:a6:9f,219801A0WA9175Q10959,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:4c:f5:15,219801A0WA9175Q13385,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:55:cf:50,219801A14D816AE02362,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:67:1b:3e,70BA-EFCB-8C80,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:86:42:77,219801A14D816AE03124,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:b0:c2:f9:82:97,210235A1GQC162000330,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:b2:32:fe:e4:1a,70F9-6D73-72A0,2020-12-09 00:00:46,2020-12-09 00:04:53,247
7c:b2:7d:55:2c:83,219801A14D816AE07548,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:b2:7d:60:a8:f1,70BA-EFCB-92E0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:b2:7d:63:ed:c7,5866-BA9E-F4A0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:b2:7d:8e:6f:c5,70BA-EFCB-B6E0,2020-12-09 00:00:53,2020-12-09 00:04:53,240
7c:b2:7d:a5:df:6b,219801A0WA9175Q11173,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7c:fd:6b:11:a7:d3,219801A0WA9175Q10952,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:14:e8:a9:f1:97,219801A14D816AE05402,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:24:de:ca:95:68,219801A14D816AE00447,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:2e:03:fa:b6:03,219801A14D816AE02263,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:3c:d5:ed:03:d3,219801A0WA9175Q10772,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:5f:32:0c:42:fd,219801A14D816AE05495,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:7c:ea:db:c5:85,219801A0WA9175Q14023,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-09 00:00:23,2020-12-09 00:04:53,270
7e:a3:d5:b8:0e:35,219801A0WA9175Q14091,2020-12-09 00:00:23,2020-12-09 00:04:53,270
