Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-22 05:05:38,2020-12-22 05:06:21,43
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-22 05:00:00,2020-12-22 05:05:40,340
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:05:40,2020-12-22 05:06:12,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:15:27,2020-12-22 05:15:59,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:25:13,2020-12-22 05:25:46,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:35:00,2020-12-22 05:35:35,35
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:44:47,2020-12-22 05:45:20,33
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-22 05:54:33,2020-12-22 05:55:06,33
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:05:43,2020-12-22 05:05:49,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:16:49,2020-12-22 05:17:00,11
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:17:42,2020-12-22 05:17:47,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:19:42,2020-12-22 05:19:48,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:25:10,2020-12-22 05:25:16,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:44:36,2020-12-22 05:45:00,24
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:50:50,2020-12-22 05:50:55,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-22 05:58:13,2020-12-22 06:00:00,107
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-22 05:00:00,2020-12-22 05:05:45,345
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:05:46,2020-12-22 05:05:51,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:09:37,2020-12-22 05:09:49,12
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:23:27,2020-12-22 05:23:35,8
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:23:39,2020-12-22 05:23:44,5
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:37:17,2020-12-22 05:37:24,7
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:39:10,2020-12-22 05:39:32,22
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:48:41,2020-12-22 05:48:54,13
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-22 05:51:07,2020-12-22 05:51:13,6
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-22 05:00:00,2020-12-22 05:05:51,351
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:05:54,2020-12-22 05:06:06,12
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:15:30,2020-12-22 05:15:38,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:18:20,2020-12-22 05:18:57,37
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:20:10,2020-12-22 05:20:41,31
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:25:16,2020-12-22 05:25:24,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:35:03,2020-12-22 05:35:33,30
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:35:35,2020-12-22 05:35:43,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:44:50,2020-12-22 05:44:58,8
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:49:53,2020-12-22 05:50:02,9
d2:2c:39:9f:9b:ab,5869.6ccd.6ea8,2020-12-22 05:54:36,2020-12-22 05:54:45,9
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-22 05:05:55,2020-12-22 05:39:09,1994
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:06:00,2020-12-22 05:06:04,4
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:25:31,2020-12-22 05:25:38,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:35:18,2020-12-22 05:35:25,7
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:44:06,2020-12-22 05:44:12,6
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:45:06,2020-12-22 05:45:17,11
b8:b2:f8:ab:1b:91,5869.6ccd.6f14,2020-12-22 05:54:53,2020-12-22 05:55:09,16
fc:a5:d0:74:ea:6d,5869.6ccd.622e,2020-12-22 05:06:00,2020-12-22 06:00:00,3240
f4:d1:08:cb:dd:fb,5869.6ccd.6d88,2020-12-22 05:06:00,2020-12-22 05:21:16,916
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-22 05:06:01,2020-12-22 05:16:41,640
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-22 05:00:00,2020-12-22 05:06:03,363
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-22 05:06:03,2020-12-22 06:00:00,3237
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-22 05:06:08,2020-12-22 05:07:39,91
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-22 05:06:07,2020-12-22 05:06:14,7
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-22 05:06:08,2020-12-22 05:06:32,24
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-22 05:06:09,2020-12-22 05:06:21,12
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-22 05:06:10,2020-12-22 05:13:17,427
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:06:13,2020-12-22 05:06:29,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:16:44,2020-12-22 05:17:00,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:27:15,2020-12-22 05:27:31,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:37:45,2020-12-22 05:38:01,16
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:48:15,2020-12-22 05:48:32,17
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 05:58:47,2020-12-22 05:59:05,18
22:d7:7e:bf:6c:2d,5869.6ccd.63f6,2020-12-22 05:06:14,2020-12-22 05:06:24,10
ae:f6:c3:4e:72:2c,5869.6ccd.6576,2020-12-22 05:06:14,2020-12-22 06:00:00,3226
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-22 05:06:14,2020-12-22 05:06:23,9
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-22 05:27:05,2020-12-22 05:27:17,12
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-22 05:56:22,2020-12-22 05:56:22,0
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:06:18,2020-12-22 05:06:25,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:08:57,2020-12-22 05:09:04,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:18:43,2020-12-22 05:18:51,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:28:31,2020-12-22 05:28:39,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:38:17,2020-12-22 05:38:25,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:46:34,2020-12-22 05:46:41,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:48:03,2020-12-22 05:48:11,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:56:25,2020-12-22 05:56:29,4
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-22 05:57:50,2020-12-22 05:57:58,8
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-22 05:06:22,2020-12-22 05:06:32,10
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-22 05:00:00,2020-12-22 05:06:24,384
10:df:8b:0c:c4:43,5869.6ccd.63e6,2020-12-22 05:06:24,2020-12-22 05:19:45,801
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-22 05:19:45,2020-12-22 06:00:00,2415
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-22 05:00:00,2020-12-22 05:06:28,388
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-22 05:06:31,2020-12-22 05:37:29,1858
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-22 05:55:18,2020-12-22 06:00:00,282
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:06:35,2020-12-22 05:06:37,2
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:16:21,2020-12-22 05:16:26,5
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:26:10,2020-12-22 05:26:11,1
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:36:16,2020-12-22 05:36:18,2
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:45:41,2020-12-22 05:45:45,4
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 05:55:28,2020-12-22 05:57:51,143
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-22 05:06:35,2020-12-22 06:00:00,3205
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:06:39,2020-12-22 05:06:48,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:17:05,2020-12-22 05:17:15,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:27:30,2020-12-22 05:27:43,13
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:37:58,2020-12-22 05:38:08,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:48:23,2020-12-22 05:48:33,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-22 05:58:49,2020-12-22 05:59:02,13
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-22 05:06:42,2020-12-22 06:00:00,3198
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-22 05:06:43,2020-12-22 05:06:51,8
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-22 05:20:45,2020-12-22 05:20:54,9
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-22 05:34:46,2020-12-22 05:35:17,31
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-22 05:47:49,2020-12-22 05:47:59,10
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-22 05:54:08,2020-12-22 05:54:17,9
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-22 05:00:00,2020-12-22 05:06:43,403
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-22 05:06:43,2020-12-22 06:00:00,3197
9c:fc:e8:42:c1:a1,5869.6ccd.6cda,2020-12-22 05:06:51,2020-12-22 05:06:57,6
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-22 05:06:53,2020-12-22 05:08:22,89
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 05:06:52,2020-12-22 05:06:59,7
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 05:34:43,2020-12-22 05:34:49,6
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 05:42:32,2020-12-22 05:42:38,6
f4:db:e3:64:c8:ef,5869.6ccd.6ce6,2020-12-22 05:50:31,2020-12-22 05:50:38,7
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-22 05:06:56,2020-12-22 05:07:31,35
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-22 05:22:49,2020-12-22 05:23:24,35
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-22 05:38:42,2020-12-22 05:39:17,35
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:07:00,2020-12-22 05:07:11,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:17:23,2020-12-22 05:17:33,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:27:46,2020-12-22 05:27:56,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:38:10,2020-12-22 05:38:20,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:45:39,2020-12-22 05:46:06,27
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-22 05:56:23,2020-12-22 05:56:31,8
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-22 05:07:05,2020-12-22 05:07:07,2
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:07:06,2020-12-22 05:07:21,15
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:16:59,2020-12-22 05:17:13,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:26:53,2020-12-22 05:27:06,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:36:45,2020-12-22 05:36:59,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:46:38,2020-12-22 05:46:52,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-22 05:56:32,2020-12-22 05:56:45,13
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-22 05:00:00,2020-12-22 05:07:09,429
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-22 05:00:00,2020-12-22 05:07:09,429
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-22 05:11:25,2020-12-22 06:00:00,2915
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-22 05:00:00,2020-12-22 05:07:09,429
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-22 05:07:10,2020-12-22 05:08:15,65
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-22 05:08:51,2020-12-22 05:09:30,39
24:41:8c:24:5c:0c,5869.6ccd.6c3e,2020-12-22 05:07:10,2020-12-22 05:22:38,928
d8:3b:bf:c9:6e:72,5869.6ccd.6c1e,2020-12-22 05:00:00,2020-12-22 05:07:11,431
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-22 05:07:12,2020-12-22 05:07:32,20
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-22 05:00:00,2020-12-22 05:07:17,437
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-22 05:07:17,2020-12-22 06:00:00,3163
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-22 05:00:00,2020-12-22 05:07:18,438
ec:5c:68:e7:85:fb,8005.885a.b42c,2020-12-22 05:07:18,2020-12-22 05:07:28,10
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-22 05:07:28,2020-12-22 05:52:17,2689
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-22 05:52:17,2020-12-22 06:00:00,463
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 05:07:21,2020-12-22 05:07:33,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 05:10:54,2020-12-22 05:11:07,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 05:21:08,2020-12-22 05:21:19,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 05:34:51,2020-12-22 05:35:04,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-22 05:48:37,2020-12-22 05:48:49,12
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:07:27,2020-12-22 05:07:35,8
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:17:15,2020-12-22 05:17:22,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:27:16,2020-12-22 05:27:32,16
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:37:03,2020-12-22 05:37:16,13
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:47:05,2020-12-22 05:47:12,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:53:31,2020-12-22 05:53:37,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-22 05:57:06,2020-12-22 05:57:12,6
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:07:25,2020-12-22 05:07:33,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:14:42,2020-12-22 05:14:52,10
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:17:11,2020-12-22 05:17:19,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:26:57,2020-12-22 05:27:05,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:36:43,2020-12-22 05:36:53,10
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:46:31,2020-12-22 05:46:40,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:51:48,2020-12-22 05:52:02,14
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-22 05:56:17,2020-12-22 05:56:26,9
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-22 05:00:00,2020-12-22 05:07:37,457
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-22 05:07:38,2020-12-22 05:07:57,19
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-22 05:07:39,2020-12-22 05:13:06,327
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-22 05:00:00,2020-12-22 05:07:40,460
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-22 05:07:48,2020-12-22 05:28:24,1236
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-22 05:07:48,2020-12-22 05:19:03,675
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-22 05:00:00,2020-12-22 05:07:49,469
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-22 05:07:51,2020-12-22 05:08:00,9
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-22 05:18:17,2020-12-22 05:18:27,10
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-22 05:28:44,2020-12-22 05:28:55,11
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-22 05:39:12,2020-12-22 05:39:22,10
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-22 05:49:38,2020-12-22 05:49:54,16
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:07:49,2020-12-22 05:08:04,15
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:18:21,2020-12-22 05:18:34,13
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:28:51,2020-12-22 05:29:05,14
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:39:20,2020-12-22 05:39:34,14
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:42:40,2020-12-22 05:42:54,14
d6:17:d9:b6:51:f2,5869.6ccd.6b3e,2020-12-22 05:53:10,2020-12-22 05:53:25,15
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-22 05:07:56,2020-12-22 05:08:16,20
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-22 05:07:56,2020-12-22 05:39:29,1893
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-22 05:07:57,2020-12-22 05:08:04,7
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-22 05:10:27,2020-12-22 05:10:35,8
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-22 05:17:08,2020-12-22 05:17:16,8
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-22 05:45:17,2020-12-22 05:45:31,14
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-22 05:07:58,2020-12-22 05:08:08,10
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-22 05:00:00,2020-12-22 05:08:04,484
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-22 05:08:11,2020-12-22 06:00:00,3109
72:cc:ee:c3:da:99,0074.9c3a.cfcd,2020-12-22 05:08:04,2020-12-22 05:09:35,91
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-22 05:08:06,2020-12-22 06:00:00,3114
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-22 05:00:00,2020-12-22 05:08:09,489
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-22 05:00:00,2020-12-22 05:08:10,490
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-22 05:08:10,2020-12-22 05:26:37,1107
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-22 05:08:11,2020-12-22 06:00:00,3109
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-22 05:00:00,2020-12-22 05:08:15,495
d2:56:3d:9d:8b:37,5869.6ccd.6b60,2020-12-22 05:00:00,2020-12-22 05:08:15,495
d2:56:3d:9d:8b:37,5869.6ccd.6b60,2020-12-22 05:12:36,2020-12-22 06:00:00,2844
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-22 05:08:16,2020-12-22 05:09:04,48
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-22 05:24:02,2020-12-22 05:24:51,49
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-22 05:39:49,2020-12-22 05:40:38,49
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-22 05:00:00,2020-12-22 05:08:17,497
f0:0f:ec:92:2e:46,5869.6ccd.699e,2020-12-22 05:20:36,2020-12-22 05:20:49,13
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-22 05:20:49,2020-12-22 05:51:24,1835
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-22 05:08:16,2020-12-22 06:00:00,3104
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-22 05:08:17,2020-12-22 05:19:09,652
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 05:08:19,2020-12-22 05:08:29,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 05:24:54,2020-12-22 05:25:01,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 05:41:48,2020-12-22 05:41:54,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-22 05:58:29,2020-12-22 05:58:37,8
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-22 05:00:00,2020-12-22 05:08:20,500
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-22 05:08:20,2020-12-22 05:22:49,869
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-22 05:22:49,2020-12-22 05:26:11,202
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-22 05:26:11,2020-12-22 05:38:13,722
aa:90:12:48:28:70,5869.6ccd.6308,2020-12-22 05:38:13,2020-12-22 05:38:15,2
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-22 05:38:15,2020-12-22 06:00:00,1305
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-22 05:00:00,2020-12-22 05:08:21,501
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-22 05:08:21,2020-12-22 05:30:51,1350
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-22 05:30:51,2020-12-22 06:00:00,1749
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:08:22,2020-12-22 05:08:36,14
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:18:52,2020-12-22 05:19:06,14
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:29:22,2020-12-22 05:29:38,16
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:39:52,2020-12-22 05:40:05,13
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:43:52,2020-12-22 05:44:10,18
7e:b9:ee:09:6e:1c,5869.6ccd.6eae,2020-12-22 05:54:26,2020-12-22 05:54:41,15
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-22 05:08:22,2020-12-22 05:38:48,1826
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:00:00,2020-12-22 05:08:24,504
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:09:03,2020-12-22 05:09:07,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:14:03,2020-12-22 05:14:07,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:17:53,2020-12-22 05:17:55,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:24:03,2020-12-22 05:24:16,13
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:29:03,2020-12-22 05:29:05,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:32:54,2020-12-22 05:33:07,13
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:39:03,2020-12-22 05:39:05,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:42:49,2020-12-22 05:42:53,4
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:49:50,2020-12-22 05:52:42,172
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:53:57,2020-12-22 05:53:59,2
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-22 05:58:47,2020-12-22 05:58:52,5
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-22 05:00:00,2020-12-22 05:08:24,504
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-22 05:00:00,2020-12-22 05:08:25,505
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-22 05:38:50,2020-12-22 05:39:19,29
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:08:25,2020-12-22 05:08:32,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:18:12,2020-12-22 05:18:19,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:27:59,2020-12-22 05:28:08,9
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:34:06,2020-12-22 05:34:13,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:37:45,2020-12-22 05:37:59,14
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:41:09,2020-12-22 05:41:16,7
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:47:31,2020-12-22 05:47:43,12
9e:53:3c:3b:c0:37,0074.9c3a.cfcd,2020-12-22 05:57:22,2020-12-22 05:57:30,8
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-22 05:00:00,2020-12-22 05:08:27,507
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-22 05:08:27,2020-12-22 05:18:22,595
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-22 05:18:22,2020-12-22 05:44:39,1577
18:47:3d:8b:5b:76,8005.885a.b426,2020-12-22 05:44:39,2020-12-22 05:49:41,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-22 05:49:41,2020-12-22 06:00:00,619
