Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-12 01:00:00,2020-12-12 01:08:27,507
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-12 01:00:00,2020-12-12 01:08:27,507
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-12 01:00:00,2020-12-12 01:08:28,508
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-12 01:31:04,2020-12-12 01:31:36,32
24:da:33:36:a7:74,5869.6ccd.6b24,2020-12-12 01:08:28,2020-12-12 02:00:00,3092
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-12 01:00:00,2020-12-12 01:08:28,508
c2:62:4d:9b:73:f4,5869.6ccd.6c72,2020-12-12 01:31:59,2020-12-12 02:00:00,1681
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:08:29,509
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-12 01:09:07,2020-12-12 02:00:00,3053
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-12 01:00:00,2020-12-12 01:08:29,509
a4:9b:4f:75:26:b4,5869.6ccd.622e,2020-12-12 01:08:31,2020-12-12 02:00:00,3089
54:92:09:0f:0c:47,5869.6ccd.6acc,2020-12-12 01:00:00,2020-12-12 01:08:33,513
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 01:08:33,2020-12-12 01:09:32,59
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-12 01:40:04,2020-12-12 01:40:53,49
88:b1:11:dd:bc:dd,5869.6ccd.6b4e,2020-12-12 01:08:33,2020-12-12 01:48:38,2405
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-12 01:08:33,2020-12-12 01:10:04,91
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:08:35,515
a4:c3:f0:82:0d:ca,5869.6ccd.6c2c,2020-12-12 01:10:12,2020-12-12 01:36:27,1575
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-12 01:00:00,2020-12-12 01:08:35,515
c0:b5:d7:c5:b0:2b,5869.6ccd.6a96,2020-12-12 01:08:35,2020-12-12 01:08:37,2
a6:5f:bd:57:6b:31,5869.6ccd.6730,2020-12-12 01:00:00,2020-12-12 01:08:36,516
88:78:73:42:50:3b,5869.6ccd.6d02,2020-12-12 01:08:36,2020-12-12 01:09:07,31
a4:c9:39:70:2b:e5,5869.6ccd.658a,2020-12-12 01:00:00,2020-12-12 01:08:37,517
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-12 01:08:37,2020-12-12 01:10:15,98
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-12 01:11:04,2020-12-12 01:22:33,689
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-12 01:00:00,2020-12-12 01:08:38,518
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-12 01:41:12,2020-12-12 01:41:18,6
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-12 01:00:00,2020-12-12 01:08:39,519
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-12 01:00:00,2020-12-12 01:08:39,519
e8:b1:fc:c0:fb:2f,5869.6ccd.6c3c,2020-12-12 01:14:23,2020-12-12 01:43:46,1763
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-12 01:08:39,2020-12-12 02:00:00,3081
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-12 01:08:40,2020-12-12 02:00:00,3080
50:8f:4c:fd:e7:34,5869.6ccd.618e,2020-12-12 01:00:00,2020-12-12 01:08:40,520
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:08:41,521
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-12 01:00:00,2020-12-12 01:08:43,523
3c:f0:11:bb:f1:cf,5869.6ccd.617c,2020-12-12 01:00:00,2020-12-12 01:08:44,524
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-12 01:00:00,2020-12-12 01:08:44,524
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-12 01:00:00,2020-12-12 01:08:44,524
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-12 01:08:44,2020-12-12 01:12:29,225
62:06:ee:2c:07:30,5869.6ccd.6948,2020-12-12 01:12:29,2020-12-12 01:19:26,417
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-12 01:19:26,2020-12-12 02:00:00,2434
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-12 01:00:00,2020-12-12 01:08:46,526
90:94:97:6c:c8:e0,5869.6ccd.6934,2020-12-12 01:00:00,2020-12-12 01:08:47,527
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-12 01:00:00,2020-12-12 01:08:48,528
a4:50:46:fd:6e:5d,0074.9c15.84e0,2020-12-12 01:08:48,2020-12-12 01:14:46,358
08:71:90:74:93:61,5869.6ccd.6666,2020-12-12 01:08:48,2020-12-12 01:25:14,986
2a:22:88:e9:5c:6e,5869.6ccd.6f62,2020-12-12 01:08:49,2020-12-12 02:00:00,3071
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-12 01:08:49,2020-12-12 01:09:02,13
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-12 01:09:05,2020-12-12 01:22:55,830
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-12 01:40:08,2020-12-12 02:00:00,1192
8c:45:00:18:12:68,5869.6ccd.6544,2020-12-12 01:00:00,2020-12-12 01:08:50,530
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-12 01:00:00,2020-12-12 01:08:50,530
dc:31:d1:01:ea:97,5869.6ccd.6a88,2020-12-12 01:00:00,2020-12-12 01:08:50,530
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-12 01:00:00,2020-12-12 01:08:51,531
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:00:00,2020-12-12 01:08:51,531
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:09:40,2020-12-12 01:10:10,30
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:18:32,2020-12-12 01:18:58,26
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:27:26,2020-12-12 01:27:42,16
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:30:27,2020-12-12 01:30:34,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:35:15,2020-12-12 01:35:21,6
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 01:44:10,2020-12-12 01:44:16,6
40:9f:38:57:1b:6d,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:08:52,532
40:9f:38:57:1b:6d,5869.6ccd.6260,2020-12-12 01:09:25,2020-12-12 02:00:00,3035
c8:c2:fa:47:fd:58,5869.6ccd.6258,2020-12-12 01:00:00,2020-12-12 01:08:52,532
c8:c2:fa:47:fd:58,5869.6ccd.6258,2020-12-12 01:09:00,2020-12-12 01:12:39,219
c8:c2:fa:47:fd:58,5869.6ccd.6258,2020-12-12 01:14:47,2020-12-12 02:00:00,2713
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-12 01:00:00,2020-12-12 01:08:52,532
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-12 01:00:00,2020-12-12 01:08:52,532
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-12 01:08:52,2020-12-12 01:34:26,1534
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-12 01:34:26,2020-12-12 01:38:07,221
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-12 01:38:07,2020-12-12 01:38:35,28
64:cc:2e:6a:f3:a3,5869.6ccd.6eb6,2020-12-12 01:38:35,2020-12-12 01:39:35,60
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-12 01:39:35,2020-12-12 02:00:00,1225
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:08:53,533
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-12 01:55:53,2020-12-12 02:00:00,247
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-12 01:00:00,2020-12-12 01:08:54,534
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-12 01:00:00,2020-12-12 01:08:54,534
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-12 01:09:38,2020-12-12 02:00:00,3022
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-12 01:00:00,2020-12-12 01:08:55,535
f0:6e:0b:c6:fd:5e,5869.6ccd.63b2,2020-12-12 01:00:00,2020-12-12 01:08:57,537
a4:b1:c1:0c:6f:7f,5869.6ccd.6246,2020-12-12 01:00:00,2020-12-12 01:08:58,538
20:34:fb:1a:a7:14,0074.9ca4.23c5,2020-12-12 01:00:00,2020-12-12 01:08:59,539
b0:eb:57:fb:c2:91,5869.6ccd.6eac,2020-12-12 01:00:00,2020-12-12 01:09:01,541
b0:eb:57:fb:c2:91,5869.6ccd.6eac,2020-12-12 01:25:10,2020-12-12 01:37:08,718
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-12 01:00:00,2020-12-12 01:09:01,541
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-12 01:00:00,2020-12-12 01:09:02,542
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-12 01:00:00,2020-12-12 01:09:03,543
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-12 01:00:00,2020-12-12 01:09:02,542
38:00:25:fe:01:e1,5869.6ccd.69e6,2020-12-12 01:00:00,2020-12-12 01:09:02,542
54:13:79:5f:1f:91,5869.6ccd.6b56,2020-12-12 01:00:00,2020-12-12 01:09:02,542
2a:64:a2:13:1b:84,5869.6ccd.6d92,2020-12-12 01:00:00,2020-12-12 01:09:03,543
e0:cc:f8:c4:e7:d9,5869.6ccd.6cf8,2020-12-12 01:00:00,2020-12-12 01:09:03,543
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-12 01:00:00,2020-12-12 01:09:04,544
12:5c:50:30:95:19,0074.9c3a.c40b,2020-12-12 01:09:06,2020-12-12 02:00:00,3054
a0:51:0b:6d:f4:b6,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:09:07,547
a4:50:46:ef:ee:c7,5869.6ccd.6302,2020-12-12 01:00:00,2020-12-12 01:09:07,547
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-12 01:00:00,2020-12-12 01:09:07,547
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-12 01:00:00,2020-12-12 01:09:09,549
a4:83:e7:5e:1f:d0,5869.6ccd.6c18,2020-12-12 01:00:00,2020-12-12 01:09:10,550
ca:6b:01:bc:a3:13,5869.6ccd.6c86,2020-12-12 01:00:00,2020-12-12 01:09:10,550
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-12 01:00:00,2020-12-12 01:09:11,551
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-12 01:00:00,2020-12-12 01:09:11,551
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-12 01:00:00,2020-12-12 01:09:13,553
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-12 01:09:13,2020-12-12 01:09:30,17
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-12 01:09:48,2020-12-12 01:11:34,106
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-12 01:11:34,2020-12-12 01:11:56,22
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-12 01:11:56,2020-12-12 02:00:00,2884
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-12 01:00:00,2020-12-12 01:09:14,554
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-12 01:09:14,2020-12-12 02:00:00,3046
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-12 01:00:00,2020-12-12 01:09:14,554
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-12 01:00:00,2020-12-12 01:09:14,554
00:5b:94:a0:7b:3f,0074.9c37.1a72,2020-12-12 01:00:00,2020-12-12 01:09:16,556
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-12 01:00:00,2020-12-12 01:09:16,556
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:09:16,556
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-12 01:15:45,2020-12-12 01:28:18,753
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:09:17,557
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-12 01:09:17,2020-12-12 02:00:00,3043
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 01:09:17,2020-12-12 01:09:27,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-12 01:09:36,2020-12-12 01:09:41,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 01:09:41,2020-12-12 01:09:51,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 01:10:12,2020-12-12 01:10:58,46
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-12 01:09:17,2020-12-12 01:09:22,5
50:2b:73:d5:5e:03,0074.9ca8.03c7,2020-12-12 01:09:17,2020-12-12 02:00:00,3043
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-12 01:00:00,2020-12-12 01:09:18,558
de:f7:cd:eb:c1:86,5869.6ccd.6d08,2020-12-12 01:00:00,2020-12-12 01:09:18,558
de:f7:cd:eb:c1:86,5869.6ccd.6d08,2020-12-12 01:09:18,2020-12-12 02:00:00,3042
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-12 01:00:00,2020-12-12 01:09:19,559
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-12 01:09:23,2020-12-12 01:47:22,2279
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-12 01:00:00,2020-12-12 01:09:19,559
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-12 01:09:21,2020-12-12 02:00:00,3039
5c:52:1e:9b:f5:f4,5869.6ccd.6264,2020-12-12 01:00:00,2020-12-12 01:09:21,561
6a:4a:cd:e9:61:e8,5869.6ccd.6264,2020-12-12 01:00:00,2020-12-12 01:09:21,561
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 01:09:20,2020-12-12 01:09:32,12
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 01:19:25,2020-12-12 01:19:28,3
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 01:29:07,2020-12-12 01:29:14,7
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 01:57:50,2020-12-12 01:58:06,16
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-12 01:00:00,2020-12-12 01:09:21,561
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-12 01:00:00,2020-12-12 01:09:21,561
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-12 01:00:00,2020-12-12 01:09:21,561
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-12 01:00:00,2020-12-12 01:09:22,562
28:7f:cf:18:66:8b,5869.6ccd.6c50,2020-12-12 01:00:00,2020-12-12 01:09:22,562
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 01:00:00,2020-12-12 01:09:23,563
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 01:14:07,2020-12-12 01:24:10,603
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 01:25:39,2020-12-12 01:29:04,205
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-12 01:35:01,2020-12-12 02:00:00,1499
a2:70:f4:13:a9:b2,5869.6ccd.6954,2020-12-12 01:09:23,2020-12-12 02:00:00,3037
84:fd:d1:b9:4f:47,5869.6ccd.6b78,2020-12-12 01:00:00,2020-12-12 01:09:24,564
84:fd:d1:b9:4f:47,5869.6ccd.6b78,2020-12-12 01:29:26,2020-12-12 01:29:57,31
fa:7a:e3:82:0e:5c,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:09:24,564
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-12 01:09:24,2020-12-12 02:00:00,3036
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-12 01:09:24,2020-12-12 01:19:39,615
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:00:00,2020-12-12 01:09:25,565
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:10:00,2020-12-12 01:13:20,200
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:14:13,2020-12-12 01:15:30,77
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:15:47,2020-12-12 01:17:27,100
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:17:36,2020-12-12 01:22:38,302
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:23:08,2020-12-12 01:32:50,582
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:35:30,2020-12-12 01:40:25,295
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-12 01:40:39,2020-12-12 02:00:00,1161
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-12 01:00:00,2020-12-12 01:09:25,565
c4:e1:a1:b7:7a:b1,0074.9c3a.c47d,2020-12-12 01:47:32,2020-12-12 01:59:25,713
20:16:b9:30:60:06,5869.6ccd.6e18,2020-12-12 01:00:00,2020-12-12 01:09:26,566
20:16:b9:30:60:06,5869.6ccd.6e18,2020-12-12 01:09:58,2020-12-12 01:25:18,920
c6:84:3d:f1:23:7b,5869.6ccd.6c40,2020-12-12 01:00:00,2020-12-12 01:09:26,566
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-12 01:09:29,2020-12-12 02:00:00,3031
3c:f5:91:43:05:9f,5869.6ccd.694a,2020-12-12 01:09:30,2020-12-12 02:00:00,3030
d4:3b:04:67:f7:19,5869.6ccd.6a10,2020-12-12 01:00:00,2020-12-12 01:09:31,571
d4:3b:04:67:f7:19,5869.6ccd.6a10,2020-12-12 01:40:24,2020-12-12 01:40:28,4
88:f8:72:5c:de:6f,0074.9c57.8262,2020-12-12 01:00:00,2020-12-12 01:09:33,573
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-12 01:00:00,2020-12-12 01:09:32,572
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-12 01:43:22,2020-12-12 02:00:00,998
14:3c:c3:43:c9:73,5869.6ccd.6cc2,2020-12-12 01:09:32,2020-12-12 01:35:01,1529
42:a1:40:39:40:1e,5869.6ccd.6c58,2020-12-12 01:00:00,2020-12-12 01:09:33,573
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-12 01:00:00,2020-12-12 01:09:33,573
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-12 01:09:37,2020-12-12 01:12:22,165
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-12 01:12:23,2020-12-12 02:00:00,2857
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-12 01:00:00,2020-12-12 01:09:35,575
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-12 01:11:15,2020-12-12 02:00:00,2925
c2:14:e8:8e:1d:a4,5869.6ccd.64aa,2020-12-12 01:09:36,2020-12-12 02:00:00,3024
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-12 01:09:36,2020-12-12 02:00:00,3024
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 01:09:38,2020-12-12 01:30:24,1246
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 01:33:14,2020-12-12 01:58:40,1526
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 01:59:38,2020-12-12 02:00:00,22
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-12 01:00:00,2020-12-12 01:09:38,578
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-12 01:15:46,2020-12-12 01:15:53,7
ec:5c:68:dc:6a:41,5869.6ccd.6c32,2020-12-12 01:00:00,2020-12-12 01:09:39,579
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-12 01:00:00,2020-12-12 01:09:40,580
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-12 01:09:40,2020-12-12 01:15:27,347
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-12 01:15:27,2020-12-12 01:20:21,294
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-12 01:20:21,2020-12-12 02:00:00,2379
2c:ff:ee:44:4a:9f,5869.6ccd.6318,2020-12-12 01:09:40,2020-12-12 01:09:49,9
2c:ff:ee:44:4a:9f,5869.6ccd.630c,2020-12-12 01:09:49,2020-12-12 02:00:00,3011
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-12 01:00:00,2020-12-12 01:09:42,582
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-12 01:09:40,2020-12-12 02:00:00,3020
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-12 01:00:00,2020-12-12 01:09:42,582
5c:87:9c:8a:f7:1e,5869.6ccd.6eb0,2020-12-12 01:00:00,2020-12-12 01:09:43,583
5c:87:9c:8a:f7:1e,5869.6ccd.6eb0,2020-12-12 01:31:02,2020-12-12 01:36:02,300
5c:87:9c:8a:f7:1e,5869.6ccd.6eb0,2020-12-12 01:42:27,2020-12-12 01:50:26,479
3c:a0:67:28:c7:97,5869.6ccd.628e,2020-12-12 01:09:46,2020-12-12 02:00:00,3014
2e:fc:7e:0b:8a:f7,5869.6ccd.6228,2020-12-12 01:00:00,2020-12-12 01:09:46,586
c2:f0:64:f9:cd:26,5869.6ccd.6a32,2020-12-12 01:00:00,2020-12-12 01:09:46,586
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-12 01:00:00,2020-12-12 01:09:46,586
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-12 01:43:18,2020-12-12 02:00:00,1002
00:bb:60:7c:ae:c5,5869.6ccd.6934,2020-12-12 01:00:00,2020-12-12 01:09:47,587
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-12 01:00:00,2020-12-12 01:09:47,587
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-12 01:00:00,2020-12-12 01:09:47,587
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-12 01:57:44,2020-12-12 01:58:02,18
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 01:09:47,2020-12-12 01:09:56,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 01:20:12,2020-12-12 01:20:17,5
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 01:46:35,2020-12-12 01:46:46,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 01:56:58,2020-12-12 01:57:09,11
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-12 01:00:00,2020-12-12 01:09:47,587
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-12 01:09:47,2020-12-12 01:11:00,73
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-12 01:11:00,2020-12-12 01:14:20,200
5e:25:c6:5c:29:ed,5869.6ccd.6732,2020-12-12 01:14:20,2020-12-12 01:28:58,878
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-12 01:28:58,2020-12-12 02:00:00,1862
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-12 01:00:00,2020-12-12 01:09:49,589
d4:6d:6d:3c:5b:fe,5869.6ccd.69da,2020-12-12 01:09:50,2020-12-12 01:10:01,11
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-12 01:00:00,2020-12-12 01:09:51,591
b0:68:e6:3a:80:81,5869.6ccd.6bc0,2020-12-12 01:00:00,2020-12-12 01:09:51,591
b0:68:e6:3a:80:81,5869.6ccd.6bc0,2020-12-12 01:11:01,2020-12-12 02:00:00,2939
74:c1:4f:06:43:3e,5869.6ccd.6b12,2020-12-12 01:00:00,2020-12-12 01:09:52,592
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-12 01:00:00,2020-12-12 01:09:52,592
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-12 01:11:12,2020-12-12 02:00:00,2928
ec:56:23:4b:ae:d5,5869.6ccd.6586,2020-12-12 01:00:00,2020-12-12 01:09:52,592
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-12 01:09:52,2020-12-12 01:10:02,10
22:d7:9b:3f:ee:48,5869.6cc9.db16,2020-12-12 01:00:00,2020-12-12 01:09:52,592
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-12 01:00:00,2020-12-12 01:09:53,593
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-12 01:00:00,2020-12-12 01:09:53,593
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-12 01:09:55,2020-12-12 02:00:00,3005
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-12 01:00:00,2020-12-12 01:09:54,594
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-12 01:39:00,2020-12-12 01:59:54,1254
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-12 01:00:00,2020-12-12 01:09:54,594
48:46:c1:c4:db:87,5869.6ccd.63b2,2020-12-12 01:09:54,2020-12-12 01:58:06,2892
48:46:c1:c4:db:87,5869.6ccd.63b2,2020-12-12 01:58:10,2020-12-12 02:00:00,110
14:3c:c3:3a:5c:ac,5869.6ccd.696c,2020-12-12 01:09:55,2020-12-12 02:00:00,3005
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:00:00,2020-12-12 01:09:54,594
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:09:54,2020-12-12 01:20:01,607
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-12 01:20:01,2020-12-12 01:23:20,199
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:23:20,2020-12-12 01:28:57,337
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-12 01:28:57,2020-12-12 01:31:32,155
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:31:32,2020-12-12 01:31:52,20
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-12 01:31:52,2020-12-12 01:35:24,212
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:35:24,2020-12-12 01:49:04,820
ce:f0:1f:fe:29:fd,5869.6ccd.699e,2020-12-12 01:49:04,2020-12-12 01:58:10,546
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-12 01:58:10,2020-12-12 02:00:00,110
84:c5:a6:53:85:8b,5869.6ccd.6d6c,2020-12-12 01:09:56,2020-12-12 01:24:50,894
7c:67:a2:4a:7d:0b,5869.6ccd.6b52,2020-12-12 01:00:00,2020-12-12 01:09:57,597
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-12 01:09:57,2020-12-12 02:00:00,3003
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-12 01:00:00,2020-12-12 01:09:58,598
