Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:7b:eb:55,5869.6ccd.6b54,2020-12-11 20:00:00,2020-12-11 20:10:29,629
3c:a5:81:7b:eb:55,5869.6ccd.6d7c,2020-12-11 20:10:32,2020-12-11 20:10:33,1
3c:a5:81:7b:eb:55,5869.6ccd.6c96,2020-12-11 20:10:33,2020-12-11 20:11:04,31
3c:a5:81:7b:eb:55,5869.6ccd.6e76,2020-12-11 20:11:04,2020-12-11 20:11:12,8
3c:a5:81:7b:eb:55,5869.6ccd.6c7c,2020-12-11 20:11:12,2020-12-11 20:11:18,6
3c:a5:81:7b:eb:55,5869.6ccd.6f62,2020-12-11 20:11:18,2020-12-11 20:11:21,3
3c:a5:81:7b:eb:55,5869.6ccd.6f46,2020-12-11 20:11:21,2020-12-11 20:11:26,5
3c:a5:81:7b:eb:55,5869.6ccd.6b5c,2020-12-11 20:11:26,2020-12-11 20:11:44,18
3c:a5:81:7b:eb:55,5869.6ccd.6e76,2020-12-11 20:11:44,2020-12-11 20:11:49,5
3c:a5:81:7b:eb:55,5869.6ccd.6b5c,2020-12-11 20:11:49,2020-12-11 21:00:00,2891
56:5c:61:c4:94:ba,5869.6cc9.db1a,2020-12-11 20:10:30,2020-12-11 20:10:37,7
56:5c:61:c4:94:ba,5869.6cc9.dc34,2020-12-11 20:10:37,2020-12-11 20:16:02,325
c0:b6:f9:76:4d:50,5869.6ccd.6f5c,2020-12-11 20:10:30,2020-12-11 21:00:00,2970
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-11 20:00:00,2020-12-11 20:10:30,630
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-11 20:10:30,2020-12-11 20:10:35,5
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-11 20:10:35,2020-12-11 20:10:51,16
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-11 20:10:51,2020-12-11 20:11:03,12
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-11 20:11:03,2020-12-11 20:11:07,4
94:87:e0:2e:e3:8e,5869.6ccd.6e72,2020-12-11 20:11:07,2020-12-11 20:11:30,23
94:87:e0:2e:e3:8e,5869.6ccd.69a6,2020-12-11 20:11:30,2020-12-11 20:11:57,27
94:87:e0:2e:e3:8e,5869.6ccd.6c30,2020-12-11 20:11:57,2020-12-11 20:12:16,19
94:87:e0:2e:e3:8e,5869.6ccd.6f40,2020-12-11 20:12:16,2020-12-11 20:12:26,10
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-11 20:12:26,2020-12-11 20:12:29,3
94:87:e0:2e:e3:8e,5869.6ccd.6b24,2020-12-11 20:12:29,2020-12-11 20:12:56,27
94:87:e0:2e:e3:8e,5869.6ccd.69ec,2020-12-11 20:12:56,2020-12-11 20:13:06,10
94:87:e0:2e:e3:8e,5869.6ccd.6e76,2020-12-11 20:13:06,2020-12-11 20:13:10,4
94:87:e0:2e:e3:8e,5869.6ccd.6f46,2020-12-11 20:13:10,2020-12-11 20:13:34,24
94:87:e0:2e:e3:8e,5869.6ccd.6c96,2020-12-11 20:13:34,2020-12-11 20:18:51,317
34:cf:f6:e4:bc:95,5869.6ccd.6302,2020-12-11 20:10:31,2020-12-11 20:13:41,190
0c:7a:15:dd:2d:90,8005.885a.b72c,2020-12-11 20:00:00,2020-12-11 20:10:33,633
2e:64:91:c2:24:b3,5869.6ccd.6c2e,2020-12-11 20:10:33,2020-12-11 20:10:34,1
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-11 20:12:54,2020-12-11 20:12:59,5
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-11 20:23:48,2020-12-11 21:00:00,2172
60:ab:67:e2:5e:be,5869.6ccd.6d10,2020-12-11 20:00:00,2020-12-11 20:10:33,633
60:ab:67:e2:5e:be,5869.6ccd.6d10,2020-12-11 20:10:33,2020-12-11 20:11:46,73
60:ab:67:e2:5e:be,5869.6ccd.6d70,2020-12-11 20:11:46,2020-12-11 20:11:54,8
60:ab:67:e2:5e:be,5869.6ccd.6d10,2020-12-11 20:11:54,2020-12-11 20:12:02,8
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-11 20:12:02,2020-12-11 20:12:41,39
60:ab:67:e2:5e:be,5869.6ccd.6cea,2020-12-11 20:12:41,2020-12-11 20:12:47,6
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-11 20:12:47,2020-12-11 20:13:53,66
dc:72:9b:5b:e9:05,5869.6ccd.699e,2020-12-11 20:00:00,2020-12-11 20:10:35,635
dc:72:9b:5b:e9:05,5869.6ccd.699e,2020-12-11 20:10:35,2020-12-11 21:00:00,2965
dc:72:9b:8f:84:55,8005.880e.0d46,2020-12-11 20:10:35,2020-12-11 20:10:35,0
dc:72:9b:8f:84:55,8005.880e.0d46,2020-12-11 20:12:21,2020-12-11 20:13:31,70
dc:72:9b:8f:84:55,8005.880e.0d46,2020-12-11 20:13:31,2020-12-11 20:13:43,12
dc:72:9b:8f:84:55,8005.880e.0d46,2020-12-11 20:16:52,2020-12-11 20:25:41,529
dc:72:9b:8f:84:55,8005.880e.0854,2020-12-11 20:42:14,2020-12-11 20:42:14,0
74:40:bb:20:56:a5,5869.6ccd.699e,2020-12-11 20:10:36,2020-12-11 21:00:00,2964
10:29:59:17:91:46,5869.6ccd.6966,2020-12-11 20:00:00,2020-12-11 20:10:35,635
10:29:59:17:91:46,5869.6ccd.6966,2020-12-11 20:10:35,2020-12-11 20:10:57,22
10:29:59:17:91:46,5869.6ccd.6954,2020-12-11 20:10:57,2020-12-11 20:11:10,13
10:29:59:17:91:46,5869.6ccd.6e72,2020-12-11 20:11:10,2020-12-11 20:11:31,21
10:29:59:17:91:46,5869.6ccd.69e2,2020-12-11 20:11:31,2020-12-11 20:11:52,21
10:29:59:17:91:46,5869.6ccd.6642,2020-12-11 20:11:52,2020-12-11 20:12:14,22
10:29:59:17:91:46,5869.6ccd.69ec,2020-12-11 20:12:14,2020-12-11 20:12:18,4
10:29:59:17:91:46,5869.6ccd.6f40,2020-12-11 20:12:18,2020-12-11 20:12:40,22
10:29:59:17:91:46,5869.6ccd.6b24,2020-12-11 20:12:40,2020-12-11 20:12:57,17
10:29:59:17:91:46,5869.6ccd.6b54,2020-12-11 20:12:57,2020-12-11 20:13:40,43
10:29:59:17:91:46,5869.6ccd.6c7c,2020-12-11 20:13:40,2020-12-11 20:13:44,4
10:29:59:17:91:46,5869.6ccd.6e76,2020-12-11 20:13:44,2020-12-11 20:14:08,24
10:29:59:17:91:46,5869.6ccd.636a,2020-12-11 20:14:08,2020-12-11 20:14:27,19
10:29:59:17:91:46,5869.6ccd.6182,2020-12-11 20:14:27,2020-12-11 20:14:31,4
10:29:59:17:91:46,5869.6ccd.6ece,2020-12-11 20:14:31,2020-12-11 20:14:48,17
10:29:59:17:91:46,5869.6ccd.636a,2020-12-11 20:14:48,2020-12-11 20:14:59,11
10:29:59:17:91:46,5869.6ccd.6ece,2020-12-11 20:14:59,2020-12-11 20:21:34,395
1c:b7:96:b3:5b:bb,0074.9ca4.23c5,2020-12-11 20:10:36,2020-12-11 20:10:59,23
1c:b7:96:b3:5b:bb,0074.9ca4.2361,2020-12-11 20:10:59,2020-12-11 20:11:18,19
1c:b7:96:b3:5b:bb,0074.9ca4.1ffd,2020-12-11 20:11:18,2020-12-11 21:00:00,2922
9c:e8:2b:38:b4:ef,8005.885a.b6de,2020-12-11 20:10:36,2020-12-11 20:11:30,54
9c:e8:2b:38:b4:ef,8005.885a.b6f6,2020-12-11 20:11:30,2020-12-11 20:11:56,26
9c:e8:2b:38:b4:ef,8005.885a.b696,2020-12-11 20:11:56,2020-12-11 20:12:04,8
9c:e8:2b:38:b4:ef,8005.885a.b4c2,2020-12-11 20:12:04,2020-12-11 20:12:30,26
9c:e8:2b:38:b4:ef,8005.885a.b36c,2020-12-11 20:12:30,2020-12-11 20:12:50,20
9c:e8:2b:38:b4:ef,8005.885a.b4e0,2020-12-11 20:12:50,2020-12-11 20:14:29,99
9c:e8:2b:38:b4:ef,8005.885a.b4c2,2020-12-11 20:14:29,2020-12-11 20:15:03,34
9c:e8:2b:38:b4:ef,8005.885a.b4e0,2020-12-11 20:15:03,2020-12-11 20:17:05,122
9c:e8:2b:38:b4:ef,8005.885a.b3d2,2020-12-11 20:17:05,2020-12-11 20:17:25,20
9c:e8:2b:38:b4:ef,8005.885a.b50a,2020-12-11 20:17:25,2020-12-11 20:18:45,80
9c:e8:2b:38:b4:ef,8005.885a.b4ce,2020-12-11 20:18:45,2020-12-11 20:18:50,5
9c:e8:2b:38:b4:ef,8005.885a.b4e0,2020-12-11 20:18:50,2020-12-11 20:26:11,441
9c:e8:2b:38:b4:ef,8005.885a.b3d2,2020-12-11 20:26:11,2020-12-11 20:26:55,44
9c:e8:2b:38:b4:ef,8005.885a.b4e0,2020-12-11 20:26:55,2020-12-11 20:27:57,62
9c:e8:2b:38:b4:ef,8005.885a.b50a,2020-12-11 20:27:57,2020-12-11 20:38:44,647
9c:e8:2b:38:b4:ef,8005.885a.b3d2,2020-12-11 20:38:44,2020-12-11 20:39:13,29
9c:e8:2b:38:b4:ef,8005.885a.b4e0,2020-12-11 20:39:13,2020-12-11 20:55:50,997
9c:e8:2b:38:b4:ef,8005.885a.b4aa,2020-12-11 20:55:50,2020-12-11 20:56:24,34
9c:e8:2b:38:b4:ef,8005.885a.b4c2,2020-12-11 20:56:24,2020-12-11 20:57:18,54
9c:e8:2b:38:b4:ef,8005.885a.b57c,2020-12-11 20:57:18,2020-12-11 21:00:00,162
3c:a5:81:c8:58:11,5869.6ccd.6230,2020-12-11 20:00:00,2020-12-11 20:10:36,636
3c:a5:81:c8:58:11,5869.6ccd.6230,2020-12-11 20:14:36,2020-12-11 21:00:00,2724
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-11 20:10:36,2020-12-11 20:12:21,105
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-11 20:12:21,2020-12-11 20:12:34,13
04:d1:3a:59:96:04,0074.9c75.03e8,2020-12-11 20:12:34,2020-12-11 20:13:17,43
04:d1:3a:59:96:04,0074.9ca8.048f,2020-12-11 20:13:17,2020-12-11 20:13:47,30
04:d1:3a:59:96:04,0074.9ca8.0476,2020-12-11 20:13:47,2020-12-11 20:14:07,20
04:d1:3a:59:96:04,0074.9ca8.048f,2020-12-11 20:14:07,2020-12-11 20:14:12,5
04:d1:3a:59:96:04,0074.9ca8.0417,2020-12-11 20:14:12,2020-12-11 20:17:11,179
9e:65:dd:26:db:dc,0074.9ca8.094e,2020-12-11 20:10:37,2020-12-11 20:21:22,645
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-11 20:33:07,2020-12-11 21:00:00,1613
3c:86:d1:b8:82:e9,5869.6ccd.6d00,2020-12-11 20:00:00,2020-12-11 20:10:37,637
94:f6:d6:dc:dd:42,0074.9c3a.c2f3,2020-12-11 20:10:37,2020-12-11 20:10:55,18
94:f6:d6:dc:dd:42,0074.9c15.84e0,2020-12-11 20:10:55,2020-12-11 20:11:15,20
94:f6:d6:dc:dd:42,0074.9c3a.c2f3,2020-12-11 20:11:15,2020-12-11 20:11:17,2
94:f6:d6:dc:dd:42,0074.9c3a.c40b,2020-12-11 20:11:17,2020-12-11 20:11:21,4
94:f6:d6:dc:dd:42,5869.6ccd.6a86,2020-12-11 20:11:21,2020-12-11 20:11:35,14
94:f6:d6:dc:dd:42,5869.6ce9.e5cf,2020-12-11 20:11:35,2020-12-11 20:11:45,10
94:f6:d6:dc:dd:42,5869.6ce9.e55d,2020-12-11 20:11:45,2020-12-11 20:12:14,29
94:f6:d6:dc:dd:42,5869.6ccd.6b7a,2020-12-11 20:12:14,2020-12-11 20:12:36,22
94:f6:d6:dc:dd:42,5869.6ccd.6ea6,2020-12-11 20:12:36,2020-12-11 20:19:47,431
94:f6:d6:dc:dd:42,5869.6ccd.6b7a,2020-12-11 20:19:47,2020-12-11 20:20:08,21
94:f6:d6:dc:dd:42,5869.6ce9.e55d,2020-12-11 20:20:08,2020-12-11 20:20:51,43
94:f6:d6:dc:dd:42,5869.6cca.9484,2020-12-11 20:20:51,2020-12-11 20:21:11,20
94:f6:d6:dc:dd:42,0074.9c3a.cfcd,2020-12-11 20:21:11,2020-12-11 20:21:24,13
94:f6:d6:dc:dd:42,5869.6cca.9484,2020-12-11 20:21:24,2020-12-11 20:23:48,144
94:f6:d6:dc:dd:42,0074.9c3a.cfcd,2020-12-11 20:23:48,2020-12-11 20:24:07,19
94:f6:d6:dc:dd:42,0074.9c15.84e0,2020-12-11 20:24:07,2020-12-11 20:24:10,3
94:f6:d6:dc:dd:42,0074.9c37.1c8e,2020-12-11 20:24:10,2020-12-11 20:25:38,88
94:f6:d6:dc:dd:42,5869.6ce9.e5cf,2020-12-11 20:25:38,2020-12-11 20:25:47,9
94:f6:d6:dc:dd:42,5869.6ccd.6b7a,2020-12-11 20:25:47,2020-12-11 20:25:55,8
94:f6:d6:dc:dd:42,0074.9c37.1c86,2020-12-11 20:25:55,2020-12-11 20:26:11,16
94:f6:d6:dc:dd:42,0074.9c3a.d0c5,2020-12-11 20:26:11,2020-12-11 20:26:14,3
94:f6:d6:dc:dd:42,0074.9c3a.cfcd,2020-12-11 20:26:14,2020-12-11 20:31:38,324
10:29:59:50:e1:5f,8005.881e.3a7c,2020-12-11 20:10:36,2020-12-11 20:11:04,28
10:29:59:50:e1:5f,8005.880e.0c32,2020-12-11 20:11:08,2020-12-11 20:12:37,89
10:29:59:50:e1:5f,5869.6ccd.6c92,2020-12-11 20:12:37,2020-12-11 20:12:59,22
10:29:59:50:e1:5f,5869.6ccd.6d52,2020-12-11 20:12:59,2020-12-11 20:13:19,20
10:29:59:50:e1:5f,5869.6ccd.6e18,2020-12-11 20:13:19,2020-12-11 21:00:00,2801
50:29:f5:c0:c7:c5,8005.880e.0c6e,2020-12-11 20:00:00,2020-12-11 20:10:38,638
50:29:f5:c0:c7:c5,8005.880e.0c6e,2020-12-11 20:10:38,2020-12-11 20:11:20,42
50:29:f5:c0:c7:c5,8005.880e.0c6e,2020-12-11 20:11:21,2020-12-11 20:11:40,19
50:29:f5:c0:c7:c5,8005.880e.0c4a,2020-12-11 20:11:40,2020-12-11 20:16:12,272
50:29:f5:c0:c7:c5,8005.880e.0c32,2020-12-11 20:16:12,2020-12-11 21:00:00,2628
5c:5f:67:90:f7:7c,5869.6ccd.6668,2020-12-11 20:10:39,2020-12-11 20:10:42,3
5c:5f:67:90:f7:7c,5869.6ccd.6bc4,2020-12-11 20:10:42,2020-12-11 20:10:54,12
5c:5f:67:90:f7:7c,5869.6ccd.6668,2020-12-11 20:10:54,2020-12-11 20:39:35,1721
5c:5f:67:90:f7:7c,5869.6ccd.6bc4,2020-12-11 20:39:35,2020-12-11 21:00:00,1225
60:f2:62:08:f0:34,8005.885a.b738,2020-12-11 20:10:40,2020-12-11 20:11:01,21
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-11 20:00:00,2020-12-11 20:10:39,639
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-11 20:10:39,2020-12-11 20:11:37,58
a4:45:19:df:d3:06,5869.6ccd.69d8,2020-12-11 20:11:37,2020-12-11 20:11:40,3
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-11 20:11:40,2020-12-11 20:11:56,16
a4:45:19:df:d3:06,5869.6ccd.69d8,2020-12-11 20:11:56,2020-12-11 20:12:04,8
a4:45:19:df:d3:06,5869.6ccd.6bc2,2020-12-11 20:12:04,2020-12-11 20:13:55,111
a4:45:19:df:d3:06,5869.6ccd.6c64,2020-12-11 20:13:55,2020-12-11 20:14:04,9
a4:45:19:df:d3:06,5869.6ccd.6c8c,2020-12-11 20:14:04,2020-12-11 20:14:09,5
a4:45:19:df:d3:06,8005.881e.339c,2020-12-11 20:14:09,2020-12-11 20:14:50,41
02:00:98:18:93:2d,5869.6ccd.6c42,2020-12-11 20:00:00,2020-12-11 20:10:41,641
02:00:98:18:93:2d,5869.6ccd.6c42,2020-12-11 20:16:38,2020-12-11 20:34:06,1048
02:00:98:18:93:2d,5869.6ccd.6c42,2020-12-11 20:36:33,2020-12-11 21:00:00,1407
74:df:bf:24:b7:64,5869.6ccd.6b82,2020-12-11 20:00:00,2020-12-11 20:10:41,641
74:df:bf:24:b7:64,5869.6ccd.6b82,2020-12-11 20:10:48,2020-12-11 21:00:00,2952
18:cf:5e:0e:b6:28,5869.6ccd.6d3e,2020-12-11 20:00:00,2020-12-11 20:10:42,642
b4:69:21:87:c9:68,5869.6ccd.696e,2020-12-11 20:00:00,2020-12-11 20:10:42,642
b4:69:21:87:c9:68,5869.6ccd.696e,2020-12-11 20:31:44,2020-12-11 20:39:28,464
b4:69:21:87:c9:68,5869.6ccd.696e,2020-12-11 20:39:33,2020-12-11 20:51:40,727
12:54:95:6a:8b:45,5869.6ccd.6230,2020-12-11 20:00:00,2020-12-11 20:10:41,641
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-11 20:00:00,2020-12-11 20:10:41,641
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-11 20:10:48,2020-12-11 21:00:00,2952
06:4e:73:17:2d:32,0074.9c37.1c8e,2020-12-11 20:10:41,2020-12-11 21:00:00,2959
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-11 20:00:00,2020-12-11 20:10:42,642
38:68:93:80:58:8b,5869.6ccd.69ee,2020-12-11 20:00:00,2020-12-11 20:10:42,642
38:68:93:80:58:8b,5869.6ccd.69ee,2020-12-11 20:11:23,2020-12-11 20:11:50,27
d0:ab:d5:81:02:45,8005.885a.b738,2020-12-11 20:00:00,2020-12-11 20:10:42,642
d0:ab:d5:81:02:45,5869.6ccd.6b42,2020-12-11 20:27:03,2020-12-11 20:32:57,354
44:ae:ab:be:3d:41,5869.6ccd.6c96,2020-12-11 20:10:42,2020-12-11 20:10:44,2
48:3f:e9:0a:cf:3b,5869.6ccd.6f46,2020-12-11 20:00:00,2020-12-11 20:10:42,642
48:3f:e9:0a:cf:3b,5869.6ccd.6f46,2020-12-11 20:10:42,2020-12-11 20:11:05,23
48:3f:e9:0a:cf:3b,5869.6ccd.6e76,2020-12-11 20:11:05,2020-12-11 20:11:36,31
48:3f:e9:0a:cf:3b,5869.6ccd.6f46,2020-12-11 20:11:36,2020-12-11 20:12:12,36
48:3f:e9:0a:cf:3b,5869.6ccd.6c96,2020-12-11 20:12:12,2020-12-11 20:12:32,20
48:3f:e9:0a:cf:3b,5869.6ccd.636a,2020-12-11 20:12:32,2020-12-11 20:12:43,11
48:3f:e9:0a:cf:3b,5869.6ccd.6ece,2020-12-11 20:12:43,2020-12-11 20:18:24,341
48:3f:e9:0a:cf:3b,5869.6ccd.6182,2020-12-11 20:22:56,2020-12-11 20:23:04,8
48:3f:e9:0a:cf:3b,5869.6ccd.6198,2020-12-11 20:23:04,2020-12-11 20:24:11,67
48:3f:e9:0a:cf:3b,5869.6ccd.6d8c,2020-12-11 20:24:11,2020-12-11 20:25:19,68
48:3f:e9:0a:cf:3b,5869.6ccd.6d90,2020-12-11 20:25:19,2020-12-11 20:27:15,116
48:3f:e9:0a:cf:3b,5869.6ccd.6eac,2020-12-11 20:27:15,2020-12-11 20:27:25,10
48:3f:e9:0a:cf:3b,5869.6ccd.6cd0,2020-12-11 20:27:25,2020-12-11 20:28:38,73
48:3f:e9:0a:cf:3b,5869.6ccd.6116,2020-12-11 20:28:38,2020-12-11 20:29:26,48
74:d8:3e:0d:27:53,5869.6ccd.6d92,2020-12-11 20:00:00,2020-12-11 20:10:43,643
74:d8:3e:0d:27:53,5869.6ccd.6d92,2020-12-11 20:10:43,2020-12-11 20:54:21,2618
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-11 20:54:21,2020-12-11 21:00:00,339
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 20:00:00,2020-12-11 20:10:43,643
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-11 20:49:25,2020-12-11 21:00:00,635
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-11 20:00:00,2020-12-11 20:10:43,643
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-11 20:11:04,2020-12-11 20:51:32,2428
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-11 20:52:06,2020-12-11 20:59:13,427
9c:e8:2b:5c:c0:bb,5869.6ccd.6bc2,2020-12-11 20:10:44,2020-12-11 20:11:03,19
9c:e8:2b:5c:c0:bb,5869.6ccd.6c08,2020-12-11 20:11:03,2020-12-11 20:11:18,15
9c:e8:2b:5c:c0:bb,5869.6ccd.6d70,2020-12-11 20:11:18,2020-12-11 20:11:28,10
9c:e8:2b:5c:c0:bb,5869.6ccd.69d8,2020-12-11 20:11:28,2020-12-11 21:00:00,2912
6c:06:d6:09:25:33,5869.6ccd.6d70,2020-12-11 20:00:00,2020-12-11 20:10:44,644
6c:06:d6:09:25:33,5869.6ccd.6d70,2020-12-11 20:10:44,2020-12-11 20:11:10,26
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-11 20:11:10,2020-12-11 20:11:25,15
6c:06:d6:09:25:33,5869.6ccd.6c08,2020-12-11 20:11:25,2020-12-11 20:33:15,1310
6c:06:d6:09:25:33,5869.6ccd.6c8c,2020-12-11 20:50:43,2020-12-11 20:51:18,35
6c:06:d6:09:25:33,5869.6ccd.6d3e,2020-12-11 20:51:18,2020-12-11 20:52:42,84
6c:06:d6:09:25:33,5869.6cc9.dc1a,2020-12-11 20:52:42,2020-12-11 20:52:53,11
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-11 20:52:53,2020-12-11 21:00:00,427
24:31:54:80:c4:3e,5869.6ccd.6c4c,2020-12-11 20:00:00,2020-12-11 20:10:44,644
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-11 20:00:00,2020-12-11 20:10:44,644
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-11 20:12:44,2020-12-11 20:22:29,585
24:31:54:8e:4c:0b,5869.6ccd.6358,2020-12-11 20:22:29,2020-12-11 20:22:50,21
24:31:54:8e:4c:0b,5869.6ccd.6260,2020-12-11 20:22:50,2020-12-11 20:23:09,19
24:31:54:8e:4c:0b,5869.6ccd.6d6c,2020-12-11 20:23:09,2020-12-11 20:23:35,26
24:31:54:8e:4c:0b,5869.6ccd.6d50,2020-12-11 20:23:35,2020-12-11 20:23:45,10
24:31:54:8e:4c:0b,5869.6ccd.67a0,2020-12-11 20:23:45,2020-12-11 20:24:10,25
24:31:54:8e:4c:0b,5869.6cc9.d7ea,2020-12-11 20:24:10,2020-12-11 20:24:49,39
24:31:54:8e:4c:0b,5869.6ccd.6e76,2020-12-11 20:24:49,2020-12-11 20:25:01,12
24:31:54:8e:4c:0b,5869.6ccd.6f5c,2020-12-11 20:25:01,2020-12-11 20:25:11,10
24:31:54:8e:4c:0b,5869.6ccd.6b54,2020-12-11 20:25:11,2020-12-11 20:25:20,9
24:31:54:8e:4c:0b,5869.6ccd.6c96,2020-12-11 20:25:20,2020-12-11 20:25:50,30
24:31:54:8e:4c:0b,5869.6ccd.636a,2020-12-11 20:25:50,2020-12-11 20:26:04,14
24:31:54:8e:4c:0b,5869.6ccd.6ec0,2020-12-11 20:26:04,2020-12-11 20:27:15,71
24:31:54:8e:4c:0b,5869.6ccd.6358,2020-12-11 20:44:00,2020-12-11 20:44:24,24
24:31:54:8e:4c:0b,5869.6ccd.6260,2020-12-11 20:44:24,2020-12-11 20:44:38,14
24:31:54:8e:4c:0b,5869.6ccd.6358,2020-12-11 20:44:38,2020-12-11 20:45:05,27
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-11 20:45:05,2020-12-11 21:00:00,895
84:76:37:65:a9:82,5869.6ccd.6584,2020-12-11 20:10:44,2020-12-11 20:10:48,4
72:7b:65:39:17:51,5869.6ccd.636a,2020-12-11 20:10:46,2020-12-11 20:10:48,2
72:7b:65:39:17:51,5869.6ccd.6ec0,2020-12-11 20:10:48,2020-12-11 20:10:55,7
72:7b:65:39:17:51,5869.6ccd.6dac,2020-12-11 20:10:55,2020-12-11 20:11:05,10
72:7b:65:39:17:51,5869.6ccd.636a,2020-12-11 20:11:05,2020-12-11 20:11:18,13
72:7b:65:39:17:51,5869.6ccd.6e76,2020-12-11 20:11:18,2020-12-11 20:11:33,15
72:7b:65:39:17:51,5869.6ccd.6b4e,2020-12-11 20:11:33,2020-12-11 20:11:37,4
72:7b:65:39:17:51,5869.6ccd.6e76,2020-12-11 20:11:37,2020-12-11 20:11:45,8
72:7b:65:39:17:51,5869.6ccd.6f62,2020-12-11 20:11:45,2020-12-11 20:11:55,10
72:7b:65:39:17:51,5869.6ccd.6c7c,2020-12-11 20:11:55,2020-12-11 20:12:10,15
72:7b:65:39:17:51,5869.6ccd.6e76,2020-12-11 20:12:10,2020-12-11 20:12:27,17
72:7b:65:39:17:51,5869.6ccd.6a26,2020-12-11 20:12:27,2020-12-11 20:12:30,3
72:7b:65:39:17:51,5869.6cc9.d7ea,2020-12-11 20:12:30,2020-12-11 20:12:47,17
72:7b:65:39:17:51,5869.6ccd.67a0,2020-12-11 20:12:47,2020-12-11 20:12:59,12
72:7b:65:39:17:51,5869.6ccd.6584,2020-12-11 20:12:59,2020-12-11 20:13:21,22
72:7b:65:39:17:51,5869.6ccd.6eb0,2020-12-11 20:13:21,2020-12-11 20:13:32,11
72:7b:65:39:17:51,5869.6ccd.6c58,2020-12-11 20:13:32,2020-12-11 20:13:42,10
72:7b:65:39:17:51,5869.6ccd.6584,2020-12-11 20:13:42,2020-12-11 20:13:50,8
72:7b:65:39:17:51,5869.6ccd.6eb0,2020-12-11 20:13:50,2020-12-11 20:13:56,6
72:7b:65:39:17:51,5869.6ccd.6c3c,2020-12-11 20:13:56,2020-12-11 20:14:03,7
72:7b:65:39:17:51,5869.6ccd.6c6e,2020-12-11 20:14:03,2020-12-11 20:14:08,5
72:7b:65:39:17:51,5869.6ccd.6d0a,2020-12-11 20:14:08,2020-12-11 20:14:14,6
72:7b:65:39:17:51,5869.6ccd.6142,2020-12-11 20:14:14,2020-12-11 20:14:18,4
72:7b:65:39:17:51,5869.6ccd.6228,2020-12-11 20:14:18,2020-12-11 20:14:30,12
72:7b:65:39:17:51,5869.6ccd.6740,2020-12-11 20:14:30,2020-12-11 20:14:46,16
72:7b:65:39:17:51,5869.6ccd.6258,2020-12-11 20:14:46,2020-12-11 20:16:57,131
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-11 20:16:57,2020-12-11 20:31:21,864
86:75:e4:69:99:48,5869.6ccd.6d10,2020-12-11 20:10:45,2020-12-11 21:00:00,2955
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-11 20:10:46,2020-12-11 21:00:00,2954
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-11 20:00:00,2020-12-11 20:10:46,646
9c:e8:2b:cf:7f:a7,5869.6ccd.62e6,2020-12-11 20:10:46,2020-12-11 20:11:37,51
9c:e8:2b:cf:7f:a7,5869.6ccd.6b54,2020-12-11 20:11:37,2020-12-11 20:11:48,11
9c:e8:2b:cf:7f:a7,5869.6ccd.69ec,2020-12-11 20:11:48,2020-12-11 20:12:08,20
9c:e8:2b:cf:7f:a7,5869.6ccd.6428,2020-12-11 20:12:08,2020-12-11 20:12:14,6
9c:e8:2b:cf:7f:a7,5869.6ccd.6f46,2020-12-11 20:12:14,2020-12-11 20:12:16,2
9c:e8:2b:cf:7f:a7,5869.6ccd.6c96,2020-12-11 20:12:16,2020-12-11 20:12:54,38
