Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-29 22:36:08,2020-12-29 23:00:00,1432
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-29 22:00:00,2020-12-29 22:22:38,1358
ac:67:5d:40:be:38,5869.6ccd.6b66,2020-12-29 22:22:40,2020-12-29 23:00:00,2240
88:40:3b:9c:e0:e4,5869.6ccd.658e,2020-12-29 22:00:00,2020-12-29 22:22:41,1361
88:40:3b:9c:e0:e4,5869.6ccd.658e,2020-12-29 22:22:41,2020-12-29 22:23:05,24
88:40:3b:9c:e0:e4,5869.6ccd.630c,2020-12-29 22:23:05,2020-12-29 23:00:00,2215
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-29 22:22:41,2020-12-29 22:23:22,41
88:bf:e4:53:29:ad,5869.6ccd.6c68,2020-12-29 22:23:22,2020-12-29 22:25:09,107
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-29 22:25:09,2020-12-29 22:28:34,205
88:bf:e4:53:29:ad,5869.6ccd.6c68,2020-12-29 22:28:34,2020-12-29 22:30:23,109
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-29 22:30:23,2020-12-29 23:00:00,1777
92:ec:ea:13:2d:b4,5869.6ccd.6218,2020-12-29 22:00:00,2020-12-29 22:22:42,1362
e4:0e:ee:e2:07:09,0074.9ca4.210b,2020-12-29 22:22:42,2020-12-29 23:00:00,2238
20:16:b9:71:f2:b4,5869.6ccd.6dca,2020-12-29 22:00:00,2020-12-29 22:22:43,1363
0e:4a:22:c2:04:24,5869.6ccd.6196,2020-12-29 22:22:43,2020-12-29 22:23:03,20
0e:4a:22:c2:04:24,5869.6ccd.6196,2020-12-29 22:23:29,2020-12-29 23:00:00,2191
9e:c0:13:a5:d5:9c,5869.6ccd.657c,2020-12-29 22:00:00,2020-12-29 22:22:47,1367
9e:c0:13:a5:d5:9c,5869.6ccd.657c,2020-12-29 22:23:36,2020-12-29 23:00:00,2184
3c:cd:5d:e9:1d:b7,5869.6ccd.6b82,2020-12-29 22:22:47,2020-12-29 22:23:51,64
3c:cd:5d:e9:1d:b7,5869.6ccd.6b82,2020-12-29 22:28:17,2020-12-29 22:29:56,99
3c:cd:5d:e9:1d:b7,5869.6ccd.699e,2020-12-29 22:29:56,2020-12-29 23:00:00,1804
8c:c6:81:b2:69:a2,5869.6ccd.6bba,2020-12-29 22:22:48,2020-12-29 22:24:12,84
5a:c2:73:88:4c:a6,8005.881e.3a7c,2020-12-29 22:00:00,2020-12-29 22:22:48,1368
5a:c2:73:88:4c:a6,8005.881e.3a7c,2020-12-29 22:22:48,2020-12-29 22:23:10,22
5a:c2:73:88:4c:a6,8005.880e.0c32,2020-12-29 22:24:09,2020-12-29 22:24:55,46
5a:c2:73:88:4c:a6,5869.6ccd.6c8c,2020-12-29 22:24:55,2020-12-29 22:25:50,55
5a:c2:73:88:4c:a6,5869.6ccd.69c4,2020-12-29 22:25:50,2020-12-29 22:26:01,11
5a:c2:73:88:4c:a6,5869.6ccd.6e80,2020-12-29 22:26:01,2020-12-29 22:26:31,30
5a:c2:73:88:4c:a6,5869.6ccd.644c,2020-12-29 22:26:31,2020-12-29 22:26:56,25
5a:c2:73:88:4c:a6,5869.6ccd.6c2e,2020-12-29 22:26:56,2020-12-29 22:27:27,31
5a:c2:73:88:4c:a6,5869.6ccd.6a00,2020-12-29 22:27:27,2020-12-29 22:28:22,55
5a:c2:73:88:4c:a6,5869.6ccd.6d0e,2020-12-29 22:28:22,2020-12-29 23:00:00,1898
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
3e:33:03:17:a9:ac,8005.881e.3874,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
3e:33:03:17:a9:ac,8005.881e.3874,2020-12-29 22:22:49,2020-12-29 22:23:42,53
3e:33:03:17:a9:ac,8005.880e.0c32,2020-12-29 22:23:42,2020-12-29 22:23:50,8
3e:33:03:17:a9:ac,8005.880e.0c6e,2020-12-29 22:23:50,2020-12-29 22:24:15,25
3e:33:03:17:a9:ac,5869.6ccd.6e34,2020-12-29 22:26:22,2020-12-29 22:26:22,0
3e:33:03:17:a9:ac,5869.6ccd.6c24,2020-12-29 22:26:33,2020-12-29 22:26:33,0
3e:33:03:17:a9:ac,5869.6ccd.6d5c,2020-12-29 22:26:42,2020-12-29 22:26:42,0
3e:33:03:17:a9:ac,5869.6ccd.6c24,2020-12-29 22:26:45,2020-12-29 22:26:45,0
3e:33:03:17:a9:ac,5869.6ccd.6d5c,2020-12-29 22:26:55,2020-12-29 22:26:55,0
24:31:54:91:06:65,5869.6ccd.6314,2020-12-29 22:00:00,2020-12-29 22:22:44,1364
74:60:fa:48:8a:22,5869.6ccd.6f5a,2020-12-29 22:22:44,2020-12-29 22:22:46,2
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-29 22:00:00,2020-12-29 22:22:45,1365
fc:be:7b:da:c6:cd,8005.885a.b39c,2020-12-29 22:22:45,2020-12-29 22:23:09,24
fc:be:7b:da:c6:cd,8005.885a.b558,2020-12-29 22:23:09,2020-12-29 22:23:43,34
fc:be:7b:da:c6:cd,8005.885a.b40e,2020-12-29 22:23:43,2020-12-29 22:23:47,4
fc:be:7b:da:c6:cd,8005.885a.b54c,2020-12-29 22:23:47,2020-12-29 22:24:03,16
fc:be:7b:da:c6:cd,8005.885a.b534,2020-12-29 22:24:03,2020-12-29 22:24:07,4
fc:be:7b:da:c6:cd,8005.885a.b600,2020-12-29 22:24:07,2020-12-29 22:24:50,43
fc:be:7b:da:c6:cd,8005.885a.b6f6,2020-12-29 22:24:50,2020-12-29 22:25:16,26
fc:be:7b:da:c6:cd,8005.885a.b6de,2020-12-29 22:25:16,2020-12-29 22:25:57,41
fc:be:7b:da:c6:cd,8005.885a.b38a,2020-12-29 22:25:57,2020-12-29 22:26:16,19
fc:be:7b:da:c6:cd,5869.6cc9.dc34,2020-12-29 22:42:47,2020-12-29 22:43:02,15
fc:be:7b:da:c6:cd,5869.6cc9.d8f0,2020-12-29 22:43:02,2020-12-29 22:43:29,27
fc:be:7b:da:c6:cd,5869.6cc9.d9f4,2020-12-29 22:43:29,2020-12-29 22:44:00,31
fc:be:7b:da:c6:cd,5869.6ccd.6ba4,2020-12-29 22:44:00,2020-12-29 23:00:00,960
a4:50:46:79:b1:c1,5869.6ccd.6d6c,2020-12-29 22:22:45,2020-12-29 22:23:11,26
a4:50:46:79:b1:c1,5869.6ccd.6116,2020-12-29 22:23:11,2020-12-29 22:23:13,2
a4:50:46:79:b1:c1,5869.6ccd.673c,2020-12-29 22:23:13,2020-12-29 22:23:16,3
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-29 22:00:00,2020-12-29 22:22:46,1366
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-29 22:22:47,2020-12-29 23:00:00,2233
ac:92:32:1f:ed:06,5869.6cc9.d7f8,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
ac:92:32:1f:ed:06,5869.6cc9.d7f8,2020-12-29 22:22:49,2020-12-29 22:23:33,44
ac:92:32:1f:ed:06,5869.6cc9.d932,2020-12-29 22:23:33,2020-12-29 23:00:00,2187
94:b8:6d:8a:1e:d9,5869.6cc9.dc1a,2020-12-29 22:22:49,2020-12-29 22:23:29,40
94:b8:6d:8a:1e:d9,5869.6cc9.dc1a,2020-12-29 22:24:32,2020-12-29 22:45:55,1283
82:2b:5e:c8:90:72,8005.880e.0854,2020-12-29 22:00:00,2020-12-29 22:22:50,1370
82:2b:5e:c8:90:72,8005.880e.0854,2020-12-29 22:22:50,2020-12-29 22:23:00,10
48:01:c5:0b:ea:b7,5869.6ccd.699e,2020-12-29 22:22:52,2020-12-29 22:23:01,9
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-29 22:23:01,2020-12-29 22:23:10,9
48:01:c5:0b:ea:b7,5869.6ccd.6c8c,2020-12-29 22:23:10,2020-12-29 22:23:13,3
48:01:c5:0b:ea:b7,5869.6ccd.699e,2020-12-29 22:23:13,2020-12-29 22:54:01,1848
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-29 22:54:01,2020-12-29 23:00:00,359
a6:3f:16:da:06:17,8005.880e.0c4a,2020-12-29 22:00:00,2020-12-29 22:22:52,1372
a6:3f:16:da:06:17,8005.880e.0c4a,2020-12-29 22:22:52,2020-12-29 22:24:27,95
a6:3f:16:da:06:17,8005.880e.0c32,2020-12-29 22:24:27,2020-12-29 22:24:58,31
a6:3f:16:da:06:17,8005.881e.3a7c,2020-12-29 22:24:58,2020-12-29 22:26:07,69
a6:3f:16:da:06:17,8005.880e.0c6e,2020-12-29 22:26:07,2020-12-29 22:26:22,15
a6:3f:16:da:06:17,5869.6ccd.6c82,2020-12-29 22:26:22,2020-12-29 22:26:35,13
a6:3f:16:da:06:17,5869.6ccd.69c4,2020-12-29 22:26:35,2020-12-29 22:26:42,7
a6:3f:16:da:06:17,5869.6ccd.6c8c,2020-12-29 22:26:42,2020-12-29 22:27:01,19
a6:3f:16:da:06:17,5869.6ccd.6c64,2020-12-29 22:27:01,2020-12-29 22:27:31,30
a6:3f:16:da:06:17,5869.6ccd.6d3c,2020-12-29 22:27:31,2020-12-29 22:27:42,11
a6:3f:16:da:06:17,5869.6ccd.69d8,2020-12-29 22:27:42,2020-12-29 22:27:53,11
a6:3f:16:da:06:17,5869.6ccd.6d10,2020-12-29 22:27:53,2020-12-29 22:28:19,26
a6:3f:16:da:06:17,5869.6ccd.6c08,2020-12-29 22:28:19,2020-12-29 22:28:29,10
a6:3f:16:da:06:17,5869.6ccd.6d70,2020-12-29 22:28:29,2020-12-29 22:29:02,33
a6:3f:16:da:06:17,5869.6ccd.69d8,2020-12-29 22:29:02,2020-12-29 22:29:11,9
a6:3f:16:da:06:17,5869.6ccd.6c62,2020-12-29 22:29:11,2020-12-29 22:29:37,26
a6:3f:16:da:06:17,5869.6ccd.61a6,2020-12-29 22:29:37,2020-12-29 23:00:00,1823
96:7b:77:ec:11:71,5869.6ccd.6c3a,2020-12-29 22:22:52,2020-12-29 23:00:00,2228
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-29 22:22:46,2020-12-29 22:40:39,1073
28:39:26:17:51:eb,5869.6ccd.69ec,2020-12-29 22:22:46,2020-12-29 22:23:44,58
28:39:26:17:51:eb,5869.6ccd.69ec,2020-12-29 22:46:56,2020-12-29 23:00:00,784
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-29 22:22:46,2020-12-29 23:00:00,2234
84:c5:a6:7e:2b:33,5869.6ccd.6c7c,2020-12-29 22:22:47,2020-12-29 23:00:00,2233
e2:2e:d3:40:80:c7,5869.6ccd.6d88,2020-12-29 22:22:47,2020-12-29 22:22:53,6
e2:2e:d3:40:80:c7,5869.6cc9.d7ea,2020-12-29 22:22:53,2020-12-29 22:24:04,71
e2:2e:d3:40:80:c7,5869.6ccd.617c,2020-12-29 22:24:04,2020-12-29 22:24:34,30
e2:2e:d3:40:80:c7,5869.6ccd.6b60,2020-12-29 22:24:34,2020-12-29 23:00:00,2126
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-29 22:22:47,2020-12-29 22:22:51,4
d4:25:8b:70:87:17,5869.6ccd.636a,2020-12-29 22:22:47,2020-12-29 22:40:02,1035
d4:25:8b:70:87:17,5869.6ccd.636a,2020-12-29 22:41:37,2020-12-29 23:00:00,1103
54:99:63:7f:36:37,5869.6cc9.d836,2020-12-29 22:22:48,2020-12-29 22:26:30,222
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-29 22:26:30,2020-12-29 23:00:00,2010
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-29 22:36:09,2020-12-29 23:00:00,1431
24:f6:77:86:00:38,5869.6ccd.6b78,2020-12-29 22:22:49,2020-12-29 23:00:00,2231
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-29 22:22:49,2020-12-29 22:29:23,394
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-29 22:30:09,2020-12-29 23:00:00,1791
dc:72:9b:6a:14:36,5869.6ccd.6740,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
dc:72:9b:6a:14:36,5869.6ccd.6740,2020-12-29 22:22:49,2020-12-29 22:22:56,7
dc:72:9b:6a:14:36,5869.6ccd.6948,2020-12-29 22:22:56,2020-12-29 22:23:42,46
dc:72:9b:6a:14:36,5869.6ccd.69da,2020-12-29 22:23:42,2020-12-29 22:23:51,9
dc:72:9b:6a:14:36,5869.6ccd.6d0a,2020-12-29 22:23:51,2020-12-29 22:23:51,0
dc:72:9b:6a:14:36,5869.6ccd.6142,2020-12-29 22:23:51,2020-12-29 22:24:00,9
dc:72:9b:6a:14:36,5869.6ccd.6d0a,2020-12-29 22:24:00,2020-12-29 22:24:04,4
dc:72:9b:6a:14:36,5869.6ccd.6c2c,2020-12-29 22:24:04,2020-12-29 22:24:18,14
dc:72:9b:6a:14:36,5869.6ccd.6cd0,2020-12-29 22:24:18,2020-12-29 22:24:46,28
dc:72:9b:6a:14:36,5869.6ccd.6c58,2020-12-29 22:24:46,2020-12-29 22:25:08,22
dc:72:9b:6a:14:36,5869.6ccd.6584,2020-12-29 22:25:08,2020-12-29 22:27:20,132
dc:72:9b:6a:14:36,5869.6ccd.6ece,2020-12-29 22:27:20,2020-12-29 22:28:01,41
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-29 22:22:49,2020-12-29 23:00:00,2231
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-29 22:00:00,2020-12-29 22:22:49,1369
0c:51:01:a2:26:64,8005.885a.b39c,2020-12-29 22:22:49,2020-12-29 22:23:22,33
0c:51:01:a2:26:64,8005.885a.b660,2020-12-29 22:23:22,2020-12-29 22:23:29,7
0c:51:01:a2:26:64,8005.885a.b45c,2020-12-29 22:23:29,2020-12-29 22:23:57,28
0c:51:01:a2:26:64,8005.885a.b40e,2020-12-29 22:23:57,2020-12-29 22:24:05,8
0c:51:01:a2:26:64,8005.885a.b600,2020-12-29 22:24:05,2020-12-29 22:24:48,43
0c:51:01:a2:26:64,8005.885a.b6f6,2020-12-29 22:24:48,2020-12-29 22:25:18,30
0c:51:01:a2:26:64,8005.885a.b6de,2020-12-29 22:25:18,2020-12-29 22:26:03,45
0c:51:01:a2:26:64,8005.885a.b38a,2020-12-29 22:26:03,2020-12-29 22:26:47,44
0c:51:01:a2:26:64,8005.885a.b756,2020-12-29 22:26:47,2020-12-29 22:29:30,163
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 22:43:51,2020-12-29 22:43:55,4
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-29 22:43:55,2020-12-29 22:44:01,6
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 22:44:01,2020-12-29 22:45:15,74
0c:51:01:a2:26:64,5869.6ccd.6acc,2020-12-29 22:45:15,2020-12-29 22:45:23,8
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-29 22:45:23,2020-12-29 23:00:00,877
08:71:90:e0:da:26,0074.9ca4.20cb,2020-12-29 22:00:00,2020-12-29 22:22:50,1370
08:71:90:e0:da:26,0074.9ca4.20cb,2020-12-29 22:55:46,2020-12-29 23:00:00,254
14:4f:8a:99:79:7e,5869.6ccd.6d8e,2020-12-29 22:00:00,2020-12-29 22:22:50,1370
14:4f:8a:99:79:7e,5869.6ccd.6d8e,2020-12-29 22:22:50,2020-12-29 22:25:12,142
14:4f:8a:99:79:7e,5869.6ccd.6d8e,2020-12-29 22:29:33,2020-12-29 22:34:35,302
14:4f:8a:99:79:7e,5869.6ccd.6d8e,2020-12-29 22:36:38,2020-12-29 23:00:00,1402
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-29 22:22:54,2020-12-29 23:00:00,2226
38:68:93:b5:c4:67,8005.880e.0c68,2020-12-29 22:00:00,2020-12-29 22:22:54,1374
38:68:93:b5:c4:67,8005.880e.0c68,2020-12-29 22:22:54,2020-12-29 22:23:15,21
38:68:93:b5:c4:67,8005.881e.3874,2020-12-29 22:23:15,2020-12-29 22:23:43,28
38:68:93:b5:c4:67,8005.880e.0c32,2020-12-29 22:23:43,2020-12-29 22:24:32,49
38:68:93:b5:c4:67,8005.880e.0c6e,2020-12-29 22:24:32,2020-12-29 22:24:40,8
38:68:93:b5:c4:67,5869.6ccd.6c50,2020-12-29 22:24:40,2020-12-29 22:24:44,4
38:68:93:b5:c4:67,5869.6ccd.6216,2020-12-29 22:24:44,2020-12-29 22:24:55,11
38:68:93:b5:c4:67,5869.6ccd.696e,2020-12-29 22:24:57,2020-12-29 22:25:07,10
38:68:93:b5:c4:67,5869.6ccd.6d52,2020-12-29 22:25:07,2020-12-29 22:25:11,4
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-29 22:25:13,2020-12-29 22:25:23,10
38:68:93:b5:c4:67,5869.6ccd.6d52,2020-12-29 22:25:23,2020-12-29 22:25:36,13
38:68:93:b5:c4:67,5869.6ccd.6d5c,2020-12-29 22:25:36,2020-12-29 22:25:41,5
38:68:93:b5:c4:67,5869.6cc9.dbb6,2020-12-29 22:25:41,2020-12-29 22:26:16,35
38:68:93:b5:c4:67,5869.6ccd.613c,2020-12-29 22:26:16,2020-12-29 23:00:00,2024
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-29 22:00:00,2020-12-29 22:22:50,1370
66:7a:b1:7c:71:f0,5869.6ccd.62e6,2020-12-29 22:22:50,2020-12-29 22:23:09,19
66:7a:b1:7c:71:f0,5869.6ccd.62e6,2020-12-29 22:32:02,2020-12-29 23:00:00,1678
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-29 22:22:50,2020-12-29 22:22:58,8
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-29 22:22:58,2020-12-29 23:00:00,2222
e8:b2:ac:b1:e7:37,5869.6ccd.6ce6,2020-12-29 22:22:50,2020-12-29 22:22:54,4
e8:b2:ac:b1:e7:37,5869.6ccd.6ce6,2020-12-29 22:28:44,2020-12-29 23:00:00,1876
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-29 22:00:00,2020-12-29 22:22:50,1370
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-29 22:22:50,2020-12-29 22:27:03,253
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-29 22:27:03,2020-12-29 23:00:00,1977
ca:58:b1:f4:f1:e8,5869.6ccd.6ea8,2020-12-29 22:00:00,2020-12-29 22:22:51,1371
ca:58:b1:f4:f1:e8,5869.6ccd.6ea8,2020-12-29 22:22:51,2020-12-29 22:25:28,157
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-29 22:25:28,2020-12-29 22:26:44,76
ca:58:b1:f4:f1:e8,5869.6ccd.6182,2020-12-29 22:26:44,2020-12-29 22:27:02,18
ca:58:b1:f4:f1:e8,5869.6ccd.6ec0,2020-12-29 22:27:02,2020-12-29 22:27:13,11
ca:58:b1:f4:f1:e8,5869.6ccd.6ec0,2020-12-29 22:28:40,2020-12-29 22:31:29,169
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-29 22:31:29,2020-12-29 22:31:36,7
a8:9c:ed:e6:5f:c2,5869.6ccd.6188,2020-12-29 22:22:57,2020-12-29 22:23:34,37
a8:9c:ed:e6:5f:c2,5869.6ccd.6cf2,2020-12-29 22:23:34,2020-12-29 22:23:56,22
a8:9c:ed:e6:5f:c2,5869.6ccd.6116,2020-12-29 22:32:49,2020-12-29 22:33:02,13
a8:9c:ed:e6:5f:c2,5869.6ccd.673c,2020-12-29 22:33:02,2020-12-29 22:33:06,4
a8:9c:ed:e6:5f:c2,5869.6ccd.6176,2020-12-29 22:33:06,2020-12-29 22:33:14,8
a8:9c:ed:e6:5f:c2,5869.6ccd.673c,2020-12-29 22:33:14,2020-12-29 22:33:19,5
a8:9c:ed:e6:5f:c2,5869.6ccd.6b4a,2020-12-29 22:33:19,2020-12-29 22:33:29,10
a8:9c:ed:e6:5f:c2,5869.6ccd.6228,2020-12-29 22:33:29,2020-12-29 22:33:31,2
a8:9c:ed:e6:5f:c2,5869.6ccd.6c58,2020-12-29 22:33:50,2020-12-29 22:34:58,68
a8:9c:ed:e6:5f:c2,5869.6ccd.6d6c,2020-12-29 22:34:58,2020-12-29 22:35:31,33
a8:9c:ed:e6:5f:c2,5869.6ccd.63b2,2020-12-29 22:35:31,2020-12-29 22:35:35,4
a8:9c:ed:e6:5f:c2,5869.6cc9.d82e,2020-12-29 22:35:35,2020-12-29 22:35:40,5
a8:9c:ed:e6:5f:c2,5869.6ccd.6a1a,2020-12-29 22:37:19,2020-12-29 23:00:00,1361
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-29 22:22:58,2020-12-29 22:23:36,38
40:23:43:e7:ca:3b,5869.6ccd.6124,2020-12-29 22:22:52,2020-12-29 22:28:01,309
2e:75:0a:f7:c2:94,5869.6ccd.6ec0,2020-12-29 22:22:53,2020-12-29 22:26:09,196
2e:75:0a:f7:c2:94,5869.6ccd.6182,2020-12-29 22:26:09,2020-12-29 22:26:57,48
2e:75:0a:f7:c2:94,5869.6ccd.6f5e,2020-12-29 22:26:57,2020-12-29 22:27:17,20
2e:75:0a:f7:c2:94,5869.6ccd.6ce6,2020-12-29 22:27:17,2020-12-29 22:27:50,33
2e:75:0a:f7:c2:94,5869.6ccd.6194,2020-12-29 22:27:50,2020-12-29 22:28:20,30
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-29 22:28:20,2020-12-29 22:28:32,12
2e:75:0a:f7:c2:94,5869.6ccd.6eb2,2020-12-29 22:28:32,2020-12-29 22:30:03,91
2e:75:0a:f7:c2:94,5869.6ccd.6f48,2020-12-29 22:30:03,2020-12-29 23:00:00,1797
2e:6a:2f:0c:23:0a,5869.6ccd.6c44,2020-12-29 22:00:00,2020-12-29 22:22:53,1373
a4:83:e7:59:7e:16,5869.6cc9.d836,2020-12-29 22:22:53,2020-12-29 22:23:00,7
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-29 22:37:57,2020-12-29 22:38:03,6
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-29 22:52:59,2020-12-29 22:53:05,6
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-29 22:00:00,2020-12-29 22:22:53,1373
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-29 22:22:53,2020-12-29 22:23:28,35
94:d0:0d:12:78:83,5869.6ccd.6c6e,2020-12-29 22:23:28,2020-12-29 23:00:00,2192
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-29 22:00:00,2020-12-29 22:22:54,1374
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-29 22:23:32,2020-12-29 23:00:00,2188
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-29 22:00:00,2020-12-29 22:22:54,1374
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-29 22:30:39,2020-12-29 23:00:00,1761
58:85:e9:f4:1f:ed,8005.881e.3874,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
58:85:e9:f4:1f:ed,8005.881e.3874,2020-12-29 22:22:59,2020-12-29 22:23:21,22
58:85:e9:f4:1f:ed,8005.881e.3a7c,2020-12-29 22:23:21,2020-12-29 22:23:58,37
58:85:e9:f4:1f:ed,8005.880e.0c6e,2020-12-29 22:23:58,2020-12-29 22:24:29,31
58:85:e9:f4:1f:ed,5869.6ccd.6b82,2020-12-29 22:24:29,2020-12-29 22:24:53,24
58:85:e9:f4:1f:ed,5869.6ccd.6c64,2020-12-29 22:24:53,2020-12-29 22:24:56,3
58:85:e9:f4:1f:ed,5869.6ccd.6c8c,2020-12-29 22:24:56,2020-12-29 22:25:37,41
58:85:e9:f4:1f:ed,5869.6ccd.69c4,2020-12-29 22:25:37,2020-12-29 22:25:52,15
58:85:e9:f4:1f:ed,5869.6ccd.6e80,2020-12-29 22:25:52,2020-12-29 22:26:08,16
58:85:e9:f4:1f:ed,5869.6ccd.644c,2020-12-29 22:26:08,2020-12-29 22:26:23,15
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-29 22:26:23,2020-12-29 22:26:32,9
58:85:e9:f4:1f:ed,5869.6ccd.667a,2020-12-29 22:26:32,2020-12-29 22:26:49,17
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-29 22:26:49,2020-12-29 23:00:00,1991
c8:3c:85:c6:9c:d8,8005.880e.0c68,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
c8:3c:85:c6:9c:d8,8005.880e.0c68,2020-12-29 22:22:59,2020-12-29 22:23:26,27
c8:3c:85:c6:9c:d8,8005.880e.0c32,2020-12-29 22:23:26,2020-12-29 22:24:08,42
14:95:ce:69:0e:92,8005.880e.0a34,2020-12-29 22:00:00,2020-12-29 22:22:59,1379
14:95:ce:69:0e:92,8005.880e.0a34,2020-12-29 22:22:59,2020-12-29 22:23:39,40
14:95:ce:69:0e:92,8005.881e.3874,2020-12-29 22:23:39,2020-12-29 22:23:57,18
14:95:ce:69:0e:92,8005.881e.3ae8,2020-12-29 22:23:57,2020-12-29 22:26:29,152
14:95:ce:69:0e:92,5869.6ccd.69c4,2020-12-29 22:26:29,2020-12-29 22:26:34,5
14:95:ce:69:0e:92,5869.6ccd.6544,2020-12-29 22:29:27,2020-12-29 22:29:32,5
14:95:ce:69:0e:92,5869.6ccd.6c2e,2020-12-29 22:44:12,2020-12-29 23:00:00,948
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-29 22:00:00,2020-12-29 22:23:00,1380
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-29 22:23:23,2020-12-29 22:24:51,88
f6:74:90:32:4c:37,8005.881e.3874,2020-12-29 22:00:00,2020-12-29 22:23:01,1381
f6:74:90:32:4c:37,8005.881e.3874,2020-12-29 22:23:01,2020-12-29 22:23:54,53
f6:74:90:32:4c:37,8005.880e.0c32,2020-12-29 22:23:54,2020-12-29 22:25:02,68
f6:74:90:32:4c:37,5869.6ccd.699e,2020-12-29 22:25:02,2020-12-29 22:25:06,4
f6:74:90:32:4c:37,5869.6cc9.d950,2020-12-29 22:25:06,2020-12-29 22:25:33,27
f6:74:90:32:4c:37,5869.6ccd.6c72,2020-12-29 22:25:33,2020-12-29 22:26:18,45
f6:74:90:32:4c:37,5869.6ccd.6bba,2020-12-29 22:26:18,2020-12-29 22:26:23,5
f6:74:90:32:4c:37,5869.6ccd.6308,2020-12-29 22:33:24,2020-12-29 22:33:33,9
f6:74:90:32:4c:37,5869.6ccd.6584,2020-12-29 22:33:33,2020-12-29 22:33:44,11
f6:74:90:32:4c:37,5869.6ccd.6cd0,2020-12-29 22:33:44,2020-12-29 22:34:01,17
f6:74:90:32:4c:37,5869.6cc9.d7ea,2020-12-29 22:34:01,2020-12-29 22:34:31,30
f6:74:90:32:4c:37,5869.6ccd.6a26,2020-12-29 22:34:31,2020-12-29 22:34:49,18
f6:74:90:32:4c:37,5869.6ccd.6c7c,2020-12-29 22:34:49,2020-12-29 22:34:53,4
f6:74:90:32:4c:37,5869.6ccd.6f46,2020-12-29 22:34:53,2020-12-29 22:35:05,12
f6:74:90:32:4c:37,5869.6ccd.6c96,2020-12-29 22:35:05,2020-12-29 22:35:34,29
f6:74:90:32:4c:37,5869.6ccd.6d7c,2020-12-29 22:35:34,2020-12-29 22:35:57,23
