Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1c:79:cb:4f:4e,3822-D659-0000,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:32:e3:0a:87:23,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:3b:bf:43:b1:29,219801A14D816AE02187,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:3b:bf:43:b1:29,219801A14D816AE02188,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:3b:bf:c0:2b:a5,219801A14D816AE04845,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:3b:bf:ce:01:4e,7425-8A50-5400,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:3b:bf:cf:04:95,7425-8A50-1020,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:4c:90:c6:7c:7e,219801A14D816AE07568,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:4c:90:cf:b1:d9,219801A0WA9175Q13273,2020-12-25 09:26:51,2020-12-25 09:27:17,26
d8:5d:e2:64:aa:6b,219801A14D816AE02789,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:5d:e2:64:aa:6b,219801A14D816AE02923,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:63:75:d3:de:df,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:63:75:d7:ba:d7,219801A14D816AE01835,2020-12-25 09:26:51,2020-12-25 09:27:38,47
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:8a:dc:6f:ed:76,219801A1B38197E00552,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:8f:76:b5:43:6f,219801A0WA9175Q10960,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:8f:76:b5:43:6f,219801A14D816AE06757,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9a:34:1d:3b:c8,219801A14D816AE01638,2020-12-25 09:26:51,2020-12-25 09:28:14,83
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9b:3b:37:73:ec,219801A14D816AE06773,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9b:3b:85:86:fc,7425-8A50-1180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:9b:3b:88:1c:82,219801A14D816AE06933,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:9b:3b:ea:28:22,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:9c:67:17:f5:21,219801A1B38197E00484,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:9e:61:8e:62:a2,7425-8A50-3420,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:9e:61:e0:25:e1,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 09:55:16,1709
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:c7:71:8d:0d:b4,219801A14D816AE06556,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:ce:3a:89:5e:0f,219801A14D816AE00386,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:8d:cb:82,219801A14D816AE04942,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:ce:3a:9e:83:2a,219801A14D816AE06778,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-25 09:26:51,2020-12-25 09:39:26,755
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:ce:3a:de:7f:f9,219801A14D816AE05379,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:e1:d6:28,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:fa:d3:d6,7425-8A50-33C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
d8:ce:3a:fa:de:0e,219801A14D816AE06298,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:fc:39:76,219801A14D816AE05538,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:ce:3a:fc:ba:61,219801A14D816AE02314,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:f2:ca:26:40:f8,219801A14D816AE05008,2020-12-25 10:03:07,2020-12-25 10:04:35,88
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
d8:f2:ca:ce:c2:41,219801A0WA9175Q13660,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:23:e7:66:57:b1,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:29:80:35:4c:cc,7425-8A50-3FC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
da:40:42:ab:d6:61,219801A0WA9175Q13273,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:4a:3c:82:0c:9c,219801A14D816AE00913,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:57:ca:a4:90:cd,7425-8A50-3180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:58:10:09:72:13,219801A14D816AE06142,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
da:5d:f9:a9:ee:71,219801A14D816AE05319,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:68:93:53:49:e1,7425-8A50-40A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:92:e8:9d:16:e5,3822-D6A6-C080,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:93:f2:f0:82:b6,A4FA-7680-1AA0,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:94:32:7d:df:56,7425-8A50-4100,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:97:2f:00:88:9e,219801A0WA9175Q12882,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:9e:0b:6a:55:75,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:b3:00:54:8f:d0,219801A1B38197E0054Z,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:b3:00:54:8f:d0,219801A1B38197E0054Z,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:c2:cf:ac:65:97,219801A14D816AE05462,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
da:c8:39:0d:57:fe,219801A0T78188E00398,2020-12-25 10:03:07,2020-12-25 10:03:28,21
da:c8:39:0d:57:fe,7425-8A50-36A0,2020-12-25 09:26:47,2020-12-25 10:02:55,2168
da:ca:bf:08:b3:5b,219801A0T78188E00554,2020-12-25 10:03:07,2020-12-25 10:03:28,21
da:d4:97:6d:c6:34,219801A14D816AE06802,2020-12-25 09:26:51,2020-12-25 09:27:17,26
da:de:15:17:51:61,219801A14D816AE00961,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
da:f5:6c:72:d1:01,219801A0CNC144001568,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-25 10:03:07,2020-12-25 10:04:35,88
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:08:0f:12:dd:41,7425-8A50-42C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:08:0f:20:66:e4,219801A14D816AE06414,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:0c:5c:81:88:e3,219801A14D816AE07033,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:0c:5c:ae:00:21,219801A14D816AE08023,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:16:b2:91:30:72,219801A14D816AE08075,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:16:b2:c2:a7:3c,7425-8A50-3EE0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:16:b2:e7:1b:66,3822-D6A6-AB00,2020-12-25 09:26:47,2020-12-25 09:32:46,359
dc:16:b2:fa:80:69,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:31:d1:01:66:3f,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:31:d1:10:12:ab,7425-8A50-39C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:31:d1:3a:5e:43,219801A0WA9175Q11243,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:31:d1:c6:de:ab,219801A0WA9175Q10702,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:37:14:07:ba:38,219801A14D816AE07221,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-25 09:26:51,2020-12-25 09:39:26,755
dc:41:a9:1f:59:0a,7425-8A50-14C0,2020-12-25 09:26:47,2020-12-25 09:32:46,359
dc:53:60:1d:85:ad,219801A14D816AE06514,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:53:60:7a:17:a0,A4FA-7680-1AA0,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:53:60:c8:6e:f0,219801A14D816AE01866,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:56:e7:ae:8b:b6,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
dc:6d:cd:11:f4:1b,219801A14D816AE06793,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:71:96:3b:18:6b,5866-BAA8-A360,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:71:96:5a:fd:d9,5866-BAA8-5AA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:71:96:97:9d:5c,7425-8A50-5DA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:3e:c9:25,5866-BAA8-A4E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:44:7c:d2,3822-D6A6-EFF0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
dc:72:9b:5b:81:46,80F6-2E02-F300,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:5c:9e:4f,7425-8A88-7000,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:7d:a8:e0,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:a4:2e:c2,219801A0WA9177Q06152,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:72:9b:a4:68:cc,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:b2:e2:60,219801A14D816AE05221,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:72:9b:e5:83:db,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:72:9b:e9:21:e1,219801A0T78188E00564,2020-12-25 10:03:07,2020-12-25 10:03:28,21
dc:85:de:28:93:70,219801A14D816AE06969,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:85:de:f2:04:63,219801A0WA9175Q11868,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:85:de:f8:f0:e7,70BA-EFCB-7980,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
dc:90:88:4c:23:00,5866-BAA8-A520,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:90:88:65:90:f5,219801A0CNC144001568,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:90:88:6a:b8:b0,219801A14D816AE01634,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-25 09:26:51,2020-12-25 09:45:26,1115
dc:a2:66:2e:5f:59,5866-BAA8-7F00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:a4:ca:21:8f:a1,219801A0T78188E00417,2020-12-25 10:03:07,2020-12-25 10:03:28,21
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:a4:ca:4b:2e:14,219801A0WA9175Q14059,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:a4:ca:84:2d:66,219801A14D816AE06300,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:a4:ca:dc:6b:97,219801A0WA9175Q10702,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:d3:a2:8e:f9:a7,219801A0CNC144001613,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:f0:90:89:7d:f5,219801A14D816AE06780,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:f0:90:8f:81:34,7425-8A50-3100,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:f0:90:9b:ab:6a,7425-8A50-0FA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:f5:05:36:f7:05,219801A0WA9175Q12407,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:fb:48:11:cf:3d,219801A1B38197E00550,2020-12-25 10:03:07,2020-12-25 10:04:35,88
dc:fb:48:11:cf:3d,219801A1B38197E00550,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-25 10:03:07,2020-12-25 10:03:28,21
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:0c:28:ed:ee:41,210235A1GQC172002570,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:0c:74:54:93:a1,219801A14D816AE02007,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:23:42:41:49:df,7425-8A50-3440,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:31:43:fa:3e:39,219801A0CNC144001571,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:4b:9b:4c:1c:dc,80F6-2E02-F2E0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:50:c2:a1:02:6d,219801A14D816AE06161,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-25 09:26:51,2020-12-25 10:03:00,2169
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:6a:ce:d2:17:ce,5866-BAA8-5E00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:72:49:61:e5:c4,7425-8A50-3180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:7a:65:20:a8:87,219801A0T78188E00478,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:7c:27:fc:bf:3b,5866-BAA8-5C80,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:90:37:cd:58:a1,7425-8A50-3180,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:a2:fe:20:27:1f,219801A0WA9175Q12921,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
de:b6:7e:d9:6d:7c,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:cd:83:86:80:55,70BA-EFCB-FFC0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:d0:ba:8d:09:b9,7425-8A50-10C0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:d6:49:02:58:f1,5866-BAA8-5AA0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:de:78:b2:53:24,7425-8A50-3B00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
de:e0:24:ba:39:4a,219801A0WA9175Q12379,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
de:e2:2e:00:9b:ba,7425-8A50-3A00,2020-12-25 09:26:47,2020-12-25 09:32:46,359
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-25 10:03:07,2020-12-25 10:04:35,88
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:f1:5b:05:e9:1f,219801A1B38197E0048W,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
de:f4:70:e5:46:ae,A4FA-7680-25A0,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
de:f7:71:8b:29:e9,5866-BAA8-8A00,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:24:81:61:72:95,219801A0WA9175Q12087,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:40:07:0d:f7:90,7425-8A50-4220,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:40:07:30:c4:f4,70BA-EFCF-5F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:40:07:4e:7a:c3,219801A14D816AE02800,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:48:d3:ff:37:3b,7425-8A50-3F80,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:5f:45:5e:2c:07,210235A1GQC162000330,2020-12-25 09:26:51,2020-12-25 09:27:17,26
e0:62:67:25:fd:7f,219801A14D816AE07207,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:89:7e:31:a0:57,219801A14D816AE00758,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:89:7e:31:a0:57,3822-D6A6-C0F0,2020-12-25 09:26:47,2020-12-25 09:32:46,359
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:89:7e:ab:21:e7,219801A14D816AE02017,2020-12-25 09:26:51,2020-12-25 09:28:14,83
e0:94:67:40:7b:76,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:94:67:54:5e:4d,219801A14D816AE06420,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:94:67:dc:11:44,7425-8A50-0F40,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:ac:cb:75:d4:44,7425-8A50-3760,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:ac:cb:77:80:5e,7425-8A50-1320,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:ac:cb:81:45:da,7425-8A50-11A0,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:b5:5f:19:22:12,7425-8A50-3F80,2020-12-25 09:26:47,2020-12-25 09:30:07,200
e0:b5:5f:ab:4b:97,219801A14D816AE05505,2020-12-25 09:26:51,2020-12-25 09:28:14,83
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-25 10:03:07,2020-12-25 10:04:35,88
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-25 09:26:51,2020-12-25 10:03:05,2174
e0:b5:5f:d3:b9:52,219801A14D816AE07570,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
e0:b5:5f:d3:dc:c8,7425-8A50-1140,2020-12-25 09:26:47,2020-12-25 10:04:35,2268
e0:b5:5f:d8:35:00,219801A14D816AE06216,2020-12-25 09:26:51,2020-12-25 10:04:35,2264
