Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:8f:4c:ec:4e:54,8005.880e.0a34,2020-12-12 10:00:00,2020-12-12 10:10:26,626
50:8f:4c:ec:4e:54,8005.880e.0a34,2020-12-12 10:10:26,2020-12-12 10:41:50,1884
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-12 10:41:50,2020-12-12 11:00:00,1090
dc:72:9b:d9:95:04,5869.6ccd.69f0,2020-12-12 10:00:00,2020-12-12 10:10:29,629
dc:72:9b:d9:95:04,5869.6ccd.69f0,2020-12-12 10:10:29,2020-12-12 10:10:34,5
0c:2c:54:b7:7b:18,5869.6ccd.6eac,2020-12-12 10:00:00,2020-12-12 10:10:31,631
c4:e3:9f:0a:ca:6d,5869.6ccd.6c2c,2020-12-12 10:00:00,2020-12-12 10:10:33,633
c4:e3:9f:0a:ca:6d,5869.6ccd.6c2c,2020-12-12 10:10:33,2020-12-12 10:31:20,1247
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-12 10:31:20,2020-12-12 11:00:00,1720
f0:99:b6:f0:34:c7,8005.880e.0c6e,2020-12-12 10:00:00,2020-12-12 10:10:34,634
f0:99:b6:f0:34:c7,8005.880e.0c6e,2020-12-12 10:10:34,2020-12-12 11:00:00,2966
30:c9:ab:34:6a:c5,5869.6ccd.6c96,2020-12-12 10:00:00,2020-12-12 10:10:34,634
58:fb:84:43:81:b3,8005.885a.b588,2020-12-12 10:10:34,2020-12-12 10:13:35,181
58:fb:84:43:81:b3,8005.885a.b6ba,2020-12-12 10:13:35,2020-12-12 11:00:00,2785
aa:2a:97:b7:21:08,0074.9c37.1792,2020-12-12 10:00:00,2020-12-12 10:10:40,640
aa:2a:97:b7:21:08,0074.9c37.1792,2020-12-12 10:10:40,2020-12-12 10:11:10,30
aa:2a:97:b7:21:08,0074.9c37.1c86,2020-12-12 10:11:10,2020-12-12 10:11:39,29
aa:2a:97:b7:21:08,5869.6ccd.6a86,2020-12-12 10:11:39,2020-12-12 10:12:13,34
aa:2a:97:b7:21:08,0074.9c3a.c2f3,2020-12-12 10:12:13,2020-12-12 10:12:48,35
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-12 10:00:00,2020-12-12 10:10:40,640
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-12 10:10:40,2020-12-12 10:10:46,6
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-12 10:10:46,2020-12-12 10:10:51,5
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-12 10:10:51,2020-12-12 10:11:38,47
24:79:f3:61:43:55,5869.6ccd.6bf4,2020-12-12 10:11:38,2020-12-12 10:11:43,5
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-12 10:11:43,2020-12-12 10:11:50,7
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-12 10:11:50,2020-12-12 10:20:58,548
24:79:f3:61:43:55,5869.6ccd.6c90,2020-12-12 10:20:58,2020-12-12 10:21:04,6
24:79:f3:61:43:55,5869.6ccd.6bf4,2020-12-12 10:21:04,2020-12-12 10:21:15,11
24:79:f3:61:43:55,5869.6ccd.6c90,2020-12-12 10:21:15,2020-12-12 10:21:23,8
24:79:f3:61:43:55,5869.6ccd.6cde,2020-12-12 10:21:23,2020-12-12 10:21:40,17
24:79:f3:61:43:55,5869.6ccd.6260,2020-12-12 10:21:40,2020-12-12 10:21:48,8
24:79:f3:61:43:55,5869.6ccd.6d6c,2020-12-12 10:21:48,2020-12-12 10:22:50,62
24:79:f3:61:43:55,5869.6ccd.6584,2020-12-12 10:22:50,2020-12-12 10:23:06,16
24:79:f3:61:43:55,5869.6cc9.d7ea,2020-12-12 10:23:06,2020-12-12 10:23:46,40
24:79:f3:61:43:55,5869.6ccd.6f5c,2020-12-12 10:23:46,2020-12-12 10:23:49,3
24:79:f3:61:43:55,5869.6ccd.6e76,2020-12-12 10:23:49,2020-12-12 10:23:51,2
24:79:f3:61:43:55,5869.6ccd.6d08,2020-12-12 10:23:51,2020-12-12 10:24:12,21
24:79:f3:61:43:55,5869.6ccd.6f46,2020-12-12 10:24:12,2020-12-12 10:24:23,11
24:79:f3:61:43:55,5869.6ccd.6c96,2020-12-12 10:24:23,2020-12-12 10:24:37,14
24:79:f3:61:43:55,5869.6ccd.636a,2020-12-12 10:24:37,2020-12-12 10:50:19,1542
02:5a:cc:29:ce:c4,5869.6ccd.6e80,2020-12-12 10:00:00,2020-12-12 10:10:39,639
02:5a:cc:29:ce:c4,5869.6ccd.6e80,2020-12-12 10:10:39,2020-12-12 10:10:55,16
02:5a:cc:29:ce:c4,5869.6ccd.6c8c,2020-12-12 10:10:55,2020-12-12 10:11:58,63
02:5a:cc:29:ce:c4,8005.881e.3874,2020-12-12 10:12:24,2020-12-12 10:12:24,0
02:5a:cc:29:ce:c4,8005.881e.3ae8,2020-12-12 10:12:29,2020-12-12 10:12:29,0
02:5a:cc:29:ce:c4,8005.881e.3a7c,2020-12-12 10:12:37,2020-12-12 10:12:37,0
02:5a:cc:29:ce:c4,8005.880e.0980,2020-12-12 10:13:14,2020-12-12 10:13:14,0
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-12 10:10:40,2020-12-12 11:00:00,2960
9c:30:5b:68:3d:3b,5869.6ccd.6d02,2020-12-12 10:00:00,2020-12-12 10:10:41,641
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:10:41,2020-12-12 10:10:57,16
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:11:28,2020-12-12 10:11:29,1
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:11:29,2020-12-12 10:11:33,4
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:12:26,2020-12-12 10:12:34,8
70:48:f7:e4:ef:2d,5869.6ccd.6c46,2020-12-12 10:13:05,2020-12-12 10:13:05,0
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:13:11,2020-12-12 10:13:11,0
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 10:13:16,2020-12-12 10:13:16,0
7c:03:5e:f2:d6:c7,5869.6ccd.6dd4,2020-12-12 10:10:41,2020-12-12 10:11:39,58
7c:03:5e:f2:d6:c7,5869.6ccd.6dd4,2020-12-12 10:32:57,2020-12-12 11:00:00,1623
9c:e8:2b:0e:8f:47,5869.6ccd.6f5c,2020-12-12 10:00:00,2020-12-12 10:10:43,643
9c:e8:2b:0e:8f:47,5869.6ccd.6f5c,2020-12-12 10:10:43,2020-12-12 10:35:37,1494
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-12 10:35:37,2020-12-12 11:00:00,1463
90:78:41:da:5b:83,5869.6ccd.6c42,2020-12-12 10:10:41,2020-12-12 11:00:00,2959
94:87:e0:07:54:e1,8005.880e.0d6a,2020-12-12 10:00:00,2020-12-12 10:10:43,643
94:87:e0:07:54:e1,8005.880e.0d6a,2020-12-12 10:10:43,2020-12-12 10:10:52,9
94:87:e0:07:54:e1,8005.881e.3874,2020-12-12 10:10:52,2020-12-12 10:10:58,6
94:87:e0:07:54:e1,8005.880e.0c32,2020-12-12 10:10:58,2020-12-12 10:11:02,4
94:87:e0:07:54:e1,8005.881e.3a7c,2020-12-12 10:11:02,2020-12-12 10:11:19,17
94:87:e0:07:54:e1,8005.881e.3874,2020-12-12 10:11:19,2020-12-12 10:12:21,62
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-12 10:14:15,2020-12-12 10:14:15,0
94:87:e0:07:54:e1,5869.6ccd.6c08,2020-12-12 10:53:33,2020-12-12 10:53:33,0
94:87:e0:07:54:e1,5869.6ccd.6d10,2020-12-12 10:53:53,2020-12-12 10:53:53,0
94:87:e0:07:54:e1,5869.6ccd.6c08,2020-12-12 10:54:04,2020-12-12 10:54:04,0
94:87:e0:07:54:e1,5869.6ccd.6d10,2020-12-12 10:54:12,2020-12-12 10:54:12,0
94:87:e0:07:54:e1,5869.6ccd.6c08,2020-12-12 10:54:21,2020-12-12 10:54:21,0
94:87:e0:07:54:e1,5869.6ccd.69ba,2020-12-12 10:54:34,2020-12-12 10:54:34,0
94:87:e0:07:54:e1,8005.880e.0854,2020-12-12 10:57:21,2020-12-12 10:57:21,0
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-12 10:10:43,2020-12-12 10:11:19,36
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-12 10:11:19,2020-12-12 10:26:29,910
a8:e5:44:69:f4:31,0074.9c74.c600,2020-12-12 10:26:29,2020-12-12 10:30:12,223
a8:e5:44:69:f4:31,0074.9c75.03e8,2020-12-12 10:30:12,2020-12-12 10:30:22,10
a8:e5:44:69:f4:31,0074.9c74.d91c,2020-12-12 10:30:22,2020-12-12 10:32:40,138
a8:e5:44:69:f4:31,0074.9c75.03e8,2020-12-12 10:32:40,2020-12-12 10:33:57,77
a8:e5:44:69:f4:31,0074.9ca8.048f,2020-12-12 10:34:10,2020-12-12 10:34:44,34
a8:e5:44:69:f4:31,0074.9c77.10b4,2020-12-12 10:34:44,2020-12-12 10:38:55,251
fc:ab:90:49:ba:41,5869.6ccd.6c3e,2020-12-12 10:10:44,2020-12-12 11:00:00,2956
1e:63:66:7f:fa:71,5869.6ccd.6b5c,2020-12-12 10:10:44,2020-12-12 11:00:00,2956
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-12 10:00:00,2020-12-12 10:10:45,645
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-12 10:10:45,2020-12-12 10:15:49,304
14:d1:69:2c:a4:44,8005.885a.b57c,2020-12-12 10:24:34,2020-12-12 10:24:47,13
14:d1:69:2c:a4:44,8005.885a.b6f6,2020-12-12 10:24:47,2020-12-12 10:25:14,27
14:d1:69:2c:a4:44,8005.885a.b4c2,2020-12-12 10:25:14,2020-12-12 10:25:25,11
14:d1:69:2c:a4:44,8005.885a.b3d2,2020-12-12 10:25:25,2020-12-12 10:25:47,22
14:d1:69:2c:a4:44,8005.885a.b390,2020-12-12 10:25:56,2020-12-12 10:26:19,23
14:d1:69:2c:a4:44,8005.885a.b714,2020-12-12 10:26:19,2020-12-12 10:26:43,24
14:d1:69:2c:a4:44,8005.885a.b39c,2020-12-12 10:26:43,2020-12-12 10:28:25,102
14:d1:69:2c:a4:44,8005.885a.b3ae,2020-12-12 10:28:25,2020-12-12 10:32:09,224
14:d1:69:2c:a4:44,8005.885a.b75c,2020-12-12 10:32:09,2020-12-12 10:42:54,645
14:d1:69:2c:a4:44,8005.885a.b3ae,2020-12-12 10:42:54,2020-12-12 11:00:00,1026
7c:76:35:d1:a3:f3,5869.6ccd.6cc8,2020-12-12 10:10:46,2020-12-12 11:00:00,2954
d8:9c:67:2a:94:f5,5869.6ccd.6b3e,2020-12-12 10:10:46,2020-12-12 11:00:00,2954
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 10:00:00,2020-12-12 10:10:47,647
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 10:11:13,2020-12-12 10:11:14,1
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 10:11:14,2020-12-12 10:44:30,1996
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-12 10:44:30,2020-12-12 11:00:00,930
20:34:fb:1b:e6:20,0074.9c15.84e0,2020-12-12 10:00:00,2020-12-12 10:10:48,648
20:34:fb:1b:e6:20,0074.9c15.84e0,2020-12-12 10:10:48,2020-12-12 10:11:06,18
20:34:fb:1b:e6:20,0074.9c37.1d6a,2020-12-12 10:11:06,2020-12-12 10:11:14,8
20:34:fb:1b:e6:20,5869.6ccd.6ea6,2020-12-12 10:11:14,2020-12-12 10:11:27,13
20:34:fb:1b:e6:20,5869.6ccd.6b7a,2020-12-12 10:11:27,2020-12-12 10:11:38,11
20:34:fb:1b:e6:20,5869.6ce9.e55d,2020-12-12 10:11:38,2020-12-12 10:12:03,25
20:34:fb:1b:e6:20,5869.6ccd.6a86,2020-12-12 10:12:03,2020-12-12 10:12:56,53
20:34:fb:1b:e6:20,0074.9c15.84e0,2020-12-12 10:12:56,2020-12-12 10:13:13,17
d8:9b:3b:6a:22:03,5869.6ccd.696c,2020-12-12 10:10:48,2020-12-12 10:10:53,5
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-12 10:10:48,2020-12-12 11:00:00,2952
98:22:ef:c8:31:ff,5869.6ccd.6d84,2020-12-12 10:10:49,2020-12-12 11:00:00,2951
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-12 10:10:50,2020-12-12 10:11:28,38
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-12 10:24:09,2020-12-12 10:24:15,6
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-12 10:35:37,2020-12-12 11:00:00,1463
08:ed:b9:94:45:17,5869.6ccd.6730,2020-12-12 10:10:50,2020-12-12 10:15:50,300
38:00:25:33:28:9a,5869.6ccd.6c86,2020-12-12 10:10:50,2020-12-12 11:00:00,2950
88:e9:fe:2f:15:05,5869.6ccd.6d10,2020-12-12 10:10:53,2020-12-12 10:10:54,1
88:e9:fe:2f:15:05,5869.6ccd.69d8,2020-12-12 10:10:54,2020-12-12 10:17:08,374
88:e9:fe:2f:15:05,8005.880e.0c14,2020-12-12 10:25:43,2020-12-12 10:25:46,3
88:e9:fe:2f:15:05,8005.880e.0c14,2020-12-12 10:40:35,2020-12-12 10:40:36,1
76:bb:81:44:80:c5,5869.6cca.9484,2020-12-12 10:00:00,2020-12-12 10:10:52,652
76:bb:81:44:80:c5,5869.6cca.9484,2020-12-12 10:10:52,2020-12-12 10:10:56,4
76:bb:81:44:80:c5,5869.6ccd.6b7a,2020-12-12 10:10:56,2020-12-12 10:17:23,387
76:bb:81:44:80:c5,5869.6ce9.e55d,2020-12-12 10:17:23,2020-12-12 10:17:56,33
76:bb:81:44:80:c5,0074.9c37.1c86,2020-12-12 10:17:56,2020-12-12 10:18:38,42
76:bb:81:44:80:c5,0074.9c37.1c8e,2020-12-12 10:18:38,2020-12-12 10:18:43,5
76:bb:81:44:80:c5,0074.9c3a.c2f3,2020-12-12 10:18:43,2020-12-12 10:20:19,96
e6:c7:3f:ea:5f:70,0074.9c15.84e0,2020-12-12 10:00:00,2020-12-12 10:10:52,652
e6:c7:3f:ea:5f:70,0074.9c15.84e0,2020-12-12 10:10:52,2020-12-12 10:11:06,14
e6:c7:3f:ea:5f:70,0074.9c37.1db2,2020-12-12 10:11:06,2020-12-12 10:11:11,5
e6:c7:3f:ea:5f:70,0074.9c37.1c8e,2020-12-12 10:11:11,2020-12-12 10:11:20,9
e6:c7:3f:ea:5f:70,5869.6ccd.6ea6,2020-12-12 10:11:20,2020-12-12 10:11:26,6
e6:c7:3f:ea:5f:70,5869.6ccd.6b7a,2020-12-12 10:11:26,2020-12-12 10:11:41,15
e6:c7:3f:ea:5f:70,5869.6ce9.e55d,2020-12-12 10:11:41,2020-12-12 10:12:05,24
e6:c7:3f:ea:5f:70,5869.6ccd.6a86,2020-12-12 10:12:05,2020-12-12 10:12:09,4
e6:c7:3f:ea:5f:70,0074.9c3a.c2f3,2020-12-12 10:12:09,2020-12-12 10:13:03,54
44:03:2c:cc:7d:dd,0074.9ca8.0507,2020-12-12 10:00:00,2020-12-12 10:10:53,653
98:2c:bc:8e:1c:a0,5869.6ccd.6a10,2020-12-12 10:10:55,2020-12-12 10:25:53,898
b0:68:e6:6c:d9:f7,8005.880e.0c6e,2020-12-12 10:10:54,2020-12-12 11:00:00,2946
a8:9c:ed:bc:17:6a,8005.880e.0ce0,2020-12-12 10:00:00,2020-12-12 10:10:55,655
a8:9c:ed:bc:17:6a,8005.880e.0ce0,2020-12-12 10:10:55,2020-12-12 10:12:22,87
a8:9c:ed:bc:17:6a,8005.880e.0d46,2020-12-12 10:12:22,2020-12-12 11:00:00,2858
60:14:b3:5a:2a:67,5869.6cc9.d7f8,2020-12-12 10:10:56,2020-12-12 11:00:00,2944
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-12 10:00:00,2020-12-12 10:10:56,656
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-12 10:10:56,2020-12-12 10:11:41,45
0a:a0:85:53:45:e0,5869.6ccd.6ec0,2020-12-12 10:11:41,2020-12-12 10:12:24,43
0a:a0:85:53:45:e0,5869.6ccd.6ece,2020-12-12 10:12:24,2020-12-12 10:12:50,26
0a:a0:85:53:45:e0,5869.6ccd.6f46,2020-12-12 10:12:50,2020-12-12 10:13:15,25
0a:a0:85:53:45:e0,5869.6ccd.6d7c,2020-12-12 10:13:15,2020-12-12 10:14:18,63
0a:a0:85:53:45:e0,5869.6ccd.6e1c,2020-12-12 10:14:18,2020-12-12 10:14:34,16
0a:a0:85:53:45:e0,5869.6ccd.6c6c,2020-12-12 10:14:34,2020-12-12 10:14:58,24
0a:a0:85:53:45:e0,5869.6ccd.622e,2020-12-12 10:14:58,2020-12-12 10:15:07,9
0a:a0:85:53:45:e0,5869.6ccd.6b3e,2020-12-12 10:15:07,2020-12-12 10:15:17,10
0a:a0:85:53:45:e0,5869.6ccd.6d44,2020-12-12 10:15:17,2020-12-12 10:15:44,27
0a:a0:85:53:45:e0,5869.6ccd.6576,2020-12-12 10:15:44,2020-12-12 10:15:54,10
0a:a0:85:53:45:e0,5869.6ccd.63b2,2020-12-12 10:15:54,2020-12-12 10:16:27,33
0a:a0:85:53:45:e0,5869.6ccd.6d44,2020-12-12 10:16:27,2020-12-12 10:19:03,156
0a:a0:85:53:45:e0,5869.6ccd.6c68,2020-12-12 10:19:03,2020-12-12 10:19:40,37
0a:a0:85:53:45:e0,5869.6ccd.6580,2020-12-12 10:19:40,2020-12-12 10:20:28,48
0a:a0:85:53:45:e0,5869.6ccd.6d8e,2020-12-12 10:20:28,2020-12-12 10:20:38,10
0a:a0:85:53:45:e0,5869.6cc9.d7ea,2020-12-12 10:20:38,2020-12-12 10:21:02,24
0a:a0:85:53:45:e0,5869.6ccd.6f40,2020-12-12 10:21:02,2020-12-12 10:21:16,14
0a:a0:85:53:45:e0,5869.6ccd.6e76,2020-12-12 10:21:16,2020-12-12 10:21:43,27
0a:a0:85:53:45:e0,5869.6ccd.6f46,2020-12-12 10:21:43,2020-12-12 10:22:09,26
0a:a0:85:53:45:e0,5869.6ccd.6c96,2020-12-12 10:22:09,2020-12-12 10:22:35,26
0a:a0:85:53:45:e0,5869.6ccd.6ece,2020-12-12 10:22:35,2020-12-12 10:23:08,33
0a:a0:85:53:45:e0,5869.6ccd.6ec0,2020-12-12 10:23:08,2020-12-12 10:23:19,11
0a:a0:85:53:45:e0,5869.6ccd.6ec0,2020-12-12 10:23:38,2020-12-12 10:23:45,7
0a:a0:85:53:45:e0,5869.6ccd.6182,2020-12-12 10:23:45,2020-12-12 10:24:04,19
0a:a0:85:53:45:e0,5869.6ccd.6f5e,2020-12-12 10:24:04,2020-12-12 11:00:00,2156
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-12 10:10:56,2020-12-12 11:00:00,2944
28:f0:76:ee:e1:0b,5869.6cc9.d852,2020-12-12 10:00:00,2020-12-12 10:10:57,657
3c:95:09:f0:14:71,8005.880e.0c6e,2020-12-12 10:10:56,2020-12-12 11:00:00,2944
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-12 10:10:57,2020-12-12 10:10:59,2
52:6b:62:bc:9c:21,8005.885a.b6de,2020-12-12 10:10:58,2020-12-12 10:11:04,6
94:87:e0:05:e2:c0,5869.6ccd.6acc,2020-12-12 10:00:00,2020-12-12 10:10:59,659
94:87:e0:05:e2:c0,5869.6ccd.6acc,2020-12-12 10:10:59,2020-12-12 10:11:11,12
94:87:e0:05:e2:c0,5869.6cc9.dc34,2020-12-12 10:11:11,2020-12-12 10:11:21,10
94:87:e0:05:e2:c0,5869.6ccd.6ec6,2020-12-12 10:11:21,2020-12-12 10:16:17,296
94:87:e0:05:e2:c0,8005.885a.b6de,2020-12-12 10:30:37,2020-12-12 10:31:06,29
94:87:e0:05:e2:c0,8005.885a.b6f6,2020-12-12 10:31:06,2020-12-12 10:31:15,9
94:87:e0:05:e2:c0,8005.885a.b696,2020-12-12 10:31:15,2020-12-12 10:31:20,5
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-12 10:31:20,2020-12-12 10:31:41,21
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-12 10:31:41,2020-12-12 10:31:56,15
94:87:e0:05:e2:c0,8005.885a.b3d2,2020-12-12 10:31:56,2020-12-12 10:32:02,6
94:87:e0:05:e2:c0,8005.885a.b3ea,2020-12-12 10:32:02,2020-12-12 10:32:35,33
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-12 10:32:35,2020-12-12 10:34:12,97
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-12 10:34:12,2020-12-12 10:34:21,9
94:87:e0:05:e2:c0,8005.885a.b42c,2020-12-12 10:34:21,2020-12-12 10:39:49,328
94:87:e0:05:e2:c0,8005.885a.b42c,2020-12-12 10:42:03,2020-12-12 10:42:14,11
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-12 10:42:14,2020-12-12 11:00:00,1066
0c:70:4a:9f:0d:de,5869.6ccd.6f40,2020-12-12 10:00:00,2020-12-12 10:10:59,659
c4:06:83:c1:8c:95,5869.6ccd.630c,2020-12-12 10:00:00,2020-12-12 10:10:59,659
c4:06:83:c1:8c:95,5869.6ccd.696c,2020-12-12 10:35:00,2020-12-12 10:41:22,382
c4:06:83:c1:8c:95,5869.6ccd.630c,2020-12-12 10:41:37,2020-12-12 11:00:00,1103
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 10:00:00,2020-12-12 10:10:59,659
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 10:10:59,2020-12-12 10:11:09,10
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 10:11:12,2020-12-12 10:11:20,8
82:a8:db:23:aa:a3,5869.6ccd.69de,2020-12-12 10:11:20,2020-12-12 10:11:40,20
82:a8:db:23:aa:a3,5869.6ccd.69e2,2020-12-12 10:11:40,2020-12-12 10:11:59,19
82:a8:db:23:aa:a3,5869.6ccd.6c30,2020-12-12 10:11:59,2020-12-12 10:12:18,19
82:a8:db:23:aa:a3,5869.6ccd.69ec,2020-12-12 10:12:18,2020-12-12 10:12:29,11
82:a8:db:23:aa:a3,5869.6ccd.62e6,2020-12-12 10:12:29,2020-12-12 10:12:41,12
82:a8:db:23:aa:a3,5869.6ccd.6b54,2020-12-12 10:12:41,2020-12-12 10:12:50,9
82:a8:db:23:aa:a3,5869.6ccd.69ec,2020-12-12 10:12:50,2020-12-12 10:13:09,19
82:a8:db:23:aa:a3,5869.6ccd.6f46,2020-12-12 10:13:09,2020-12-12 10:13:33,24
82:a8:db:23:aa:a3,5869.6ccd.6c96,2020-12-12 10:13:33,2020-12-12 10:13:42,9
82:a8:db:23:aa:a3,5869.6ccd.6314,2020-12-12 10:13:42,2020-12-12 10:13:52,10
82:a8:db:23:aa:a3,5869.6ccd.6b70,2020-12-12 10:13:52,2020-12-12 10:16:55,183
82:a8:db:23:aa:a3,5869.6ccd.6b54,2020-12-12 10:17:12,2020-12-12 10:17:13,1
82:a8:db:23:aa:a3,5869.6ccd.6b54,2020-12-12 10:17:32,2020-12-12 10:17:34,2
82:a8:db:23:aa:a3,5869.6ccd.62e6,2020-12-12 10:17:54,2020-12-12 10:17:54,0
82:a8:db:23:aa:a3,5869.6ccd.6b3e,2020-12-12 10:18:22,2020-12-12 10:18:22,0
82:a8:db:23:aa:a3,5869.6ccd.62e6,2020-12-12 10:18:35,2020-12-12 10:18:35,0
82:a8:db:23:aa:a3,5869.6ccd.6f40,2020-12-12 10:18:45,2020-12-12 10:18:45,0
82:a8:db:23:aa:a3,5869.6ccd.6642,2020-12-12 10:19:09,2020-12-12 10:19:09,0
82:a8:db:23:aa:a3,5869.6ccd.69a6,2020-12-12 10:19:21,2020-12-12 10:19:21,0
82:a8:db:23:aa:a3,5869.6ccd.694a,2020-12-12 10:19:45,2020-12-12 10:19:45,0
82:a8:db:23:aa:a3,5869.6ccd.69de,2020-12-12 10:19:55,2020-12-12 10:19:55,0
82:a8:db:23:aa:a3,5869.6ccd.69a6,2020-12-12 10:34:22,2020-12-12 10:34:22,0
82:a8:db:23:aa:a3,5869.6ccd.6642,2020-12-12 10:34:50,2020-12-12 10:34:50,0
82:a8:db:23:aa:a3,5869.6ccd.6f40,2020-12-12 10:35:06,2020-12-12 10:35:06,0
82:a8:db:23:aa:a3,5869.6ccd.62e6,2020-12-12 10:35:28,2020-12-12 10:35:28,0
82:a8:db:23:aa:a3,5869.6ccd.6c4c,2020-12-12 10:36:22,2020-12-12 10:36:22,0
82:a8:db:23:aa:a3,5869.6ccd.6b54,2020-12-12 10:36:25,2020-12-12 10:36:25,0
82:a8:db:23:aa:a3,5869.6ccd.6b24,2020-12-12 10:36:34,2020-12-12 10:36:34,0
82:a8:db:23:aa:a3,5869.6ccd.6b3e,2020-12-12 10:36:59,2020-12-12 10:36:59,0
82:a8:db:23:aa:a3,5869.6ccd.6b3e,2020-12-12 10:37:18,2020-12-12 10:37:19,1
82:a8:db:23:aa:a3,5869.6ccd.6d44,2020-12-12 10:37:29,2020-12-12 10:37:29,0
82:a8:db:23:aa:a3,5869.6ccd.63b2,2020-12-12 10:37:46,2020-12-12 10:37:46,0
82:a8:db:23:aa:a3,5869.6ccd.63b2,2020-12-12 10:38:41,2020-12-12 10:41:06,145
82:a8:db:23:aa:a3,5869.6ccd.63b2,2020-12-12 10:43:30,2020-12-12 10:43:47,17
82:a8:db:23:aa:a3,5869.6ccd.69ec,2020-12-12 10:44:33,2020-12-12 10:44:33,0
82:a8:db:23:aa:a3,5869.6ccd.69e2,2020-12-12 10:44:54,2020-12-12 10:44:54,0
06:9c:a6:bd:a2:be,0074.9c77.3410,2020-12-12 10:00:00,2020-12-12 10:11:00,660
06:9c:a6:bd:a2:be,0074.9c77.3410,2020-12-12 10:11:00,2020-12-12 10:11:07,7
06:9c:a6:bd:a2:be,300d.9ea8.98d4,2020-12-12 10:11:07,2020-12-12 10:11:09,2
06:9c:a6:bd:a2:be,8005.885a.b6e4,2020-12-12 10:11:09,2020-12-12 10:11:12,3
06:9c:a6:bd:a2:be,0074.9c77.3410,2020-12-12 10:11:12,2020-12-12 10:11:27,15
06:9c:a6:bd:a2:be,0074.9c76.dd44,2020-12-12 10:11:27,2020-12-12 10:12:04,37
06:9c:a6:bd:a2:be,300d.9ea8.992e,2020-12-12 10:12:04,2020-12-12 10:12:44,40
06:9c:a6:bd:a2:be,300d.9ea8.a068,2020-12-12 10:12:44,2020-12-12 11:00:00,2836
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:00:00,2020-12-12 10:11:00,660
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:11:00,2020-12-12 10:11:33,33
3c:a0:67:29:e4:32,8005.885a.b618,2020-12-12 10:11:33,2020-12-12 10:12:32,59
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:12:32,2020-12-12 10:12:45,13
3c:a0:67:29:e4:32,8005.885a.b618,2020-12-12 10:12:45,2020-12-12 10:14:30,105
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:14:30,2020-12-12 10:15:03,33
3c:a0:67:29:e4:32,8005.885a.b618,2020-12-12 10:15:03,2020-12-12 10:15:23,20
3c:a0:67:29:e4:32,8005.885a.b750,2020-12-12 10:15:23,2020-12-12 10:27:00,697
3c:a0:67:29:e4:32,8005.885a.b618,2020-12-12 10:27:00,2020-12-12 10:31:00,240
