Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:26:2c:2b:5f:61,70BA-EFCD-4260,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
48:2c:a0:7d:35:7f,70BA-EFCB-EF80,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
48:2c:a0:7d:35:7f,70BA-EFCB-EF80,2020-12-24 03:14:22,2020-12-24 03:43:47,1765
48:3b:38:4f:20:e2,219801A0T78188E00541,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:3b:38:d6:d2:a3,219801A14D816AE05502,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:3c:0c:d5:f3:18,70BA-EFCF-F360,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:3f:e9:58:87:61,219801A14D816AE02033,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:3f:e9:b4:32:f2,219801A14D816AE06809,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-24 03:47:53,2020-12-24 04:04:08,975
48:74:6e:38:54:85,219801A0WA9175Q14059,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:87:64:26:5f:c9,219801A0WA9175Q11996,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
48:87:64:3b:e8:29,219801A14D816AE01993,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:87:64:64:df:ed,219801A14D816AE06958,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:87:64:65:b4:7b,219801A0WA9175Q12892,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:87:64:dc:69:c9,219801A14D816AE01636,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
48:89:e7:98:25:97,219801A0WA9175Q11173,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
48:8a:d2:3e:b2:2a,219801A1B38197E0056F,2020-12-24 03:47:53,2020-12-24 04:04:08,975
48:8a:d2:94:43:f6,70BA-EFCF-D3C0,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
48:8a:d2:a7:69:9b,70BA-EFCF-6060,2020-12-24 03:14:22,2020-12-24 04:04:08,2986
48:8a:d2:d1:00:7b,219801A0WA9175Q10673,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
48:8a:d2:d1:00:7b,219801A0WA9175Q13059,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
48:a1:95:5d:88:e7,70BA-EFCF-E540,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
48:a1:95:c4:10:dd,219801A14D816AE02372,2020-12-24 03:47:53,2020-12-24 04:04:08,975
48:a1:95:c4:10:dd,219801A14D816AE02372,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4a:09:8d:04:68:73,219801A14D816AE00219,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4a:3f:60:23:fe:23,219801A14D816AE02242,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
4a:62:18:07:1c:5b,219801A14D816AE05252,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4a:62:18:07:1c:5b,219801A14D816AE05292,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
4a:cf:c2:f5:c2:5a,70BA-EFCB-8940,2020-12-24 03:13:53,2020-12-24 03:43:52,1799
4c:1d:96:d5:f5:89,70BA-EFCD-3120,2020-12-24 03:40:46,2020-12-24 04:04:08,1402
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4c:6b:e8:a3:8d:02,219801A14D816AE05177,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:a4:f1:a7,219801A14D816AE06570,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:ac:96:47,219801A14D816AE02666,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:b2:fc:b0,219801A14D816AE08081,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:ba:21:16,219801A14D816AE05492,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-24 03:47:53,2020-12-24 04:04:08,975
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-24 03:41:38,2020-12-24 03:47:53,375
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:46:51,2020-12-24 04:04:08,1037
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:13:53,2020-12-24 03:16:52,179
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:16:52,2020-12-24 03:22:51,359
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:22:51,2020-12-24 03:37:52,901
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:37:52,2020-12-24 03:40:52,180
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-24 03:43:52,2020-12-24 03:46:51,179
4c:6b:e8:e2:b6:cf,70BA-EFD0-2B80,2020-12-24 03:40:52,2020-12-24 03:43:52,180
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-24 03:47:53,2020-12-24 04:04:08,975
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-24 03:41:38,2020-12-24 03:47:53,375
4c:6f:9c:87:58:db,219801A14D816AE05277,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4c:c0:0a:93:59:2f,219801A14D816AE06468,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:d1:a1:89:c6:e2,70BA-EFCB-EB20,2020-12-24 03:13:53,2020-12-24 03:37:52,1439
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
4c:d1:a1:da:12:38,219801A14D816AE02351,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4c:d1:a1:fc:ef:04,70BA-EFCF-E120,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
4c:eb:bd:90:25:16,703D-157A-23A0,2020-12-24 03:40:52,2020-12-24 04:04:08,1396
4e:33:63:f6:b7:6e,219801A14D816AE02775,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
4e:72:55:56:75:b4,219801A14D816AE08059,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
4e:96:9c:ab:b2:f1,219801A14D816AE00747,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 03:14:22,2020-12-24 03:16:47,145
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 03:16:47,2020-12-24 03:22:46,359
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 03:22:46,2020-12-24 03:37:46,900
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-24 03:37:46,2020-12-24 03:43:47,361
50:01:d9:92:99:f0,219801A0WA9177Q05854,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
50:29:f5:74:33:d5,219801A14D816AE01259,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
50:32:37:16:79:9c,70BA-EFCF-6060,2020-12-24 03:46:46,2020-12-24 04:04:08,1042
50:32:37:16:79:9c,70BA-EFCF-60E0,2020-12-24 03:40:46,2020-12-24 03:43:47,181
50:32:37:16:79:9c,70BA-EFCF-9B00,2020-12-24 03:16:47,2020-12-24 03:22:46,359
50:32:37:16:79:9c,70BA-EFCF-9B00,2020-12-24 03:43:47,2020-12-24 03:46:46,179
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-24 03:14:22,2020-12-24 03:16:47,145
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-24 03:37:46,2020-12-24 03:40:46,180
50:5b:c2:4b:76:33,219801A0WA9175Q11288,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:09:cb:a8:76:77,219801A14D816AE06936,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:4c:29:4c:78:12,219801A0WA9175Q10816,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
52:53:21:cb:52:20,219801A14D816AE02033,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:6a:90:0b:b8:81,703D-157A-2600,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
52:bd:73:1d:f2:a2,219801A0WA9175Q13997,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:df:2b:d9:20:85,219801A0WA9175Q14108,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
52:f7:2b:aa:7a:59,219801A0WA9175Q11265,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:13:79:cf:77:4f,7425-8A50-4020,2020-12-24 03:16:47,2020-12-24 04:04:08,2841
54:25:ea:75:e6:b1,219801A0WA9175Q10863,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
54:2b:8d:a6:49:0c,219801A14D816AE07205,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:2b:8d:cb:db:12,219801A0WA9175Q12718,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:2b:8d:cc:79:2d,219801A14D816AE01296,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:35:30:3f:be:1c,70BA-EFCB-85E0,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-24 03:40:52,2020-12-24 04:04:08,1396
54:35:30:53:ca:09,70BA-EFCB-93C0,2020-12-24 03:13:53,2020-12-24 03:40:52,1619
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:62:e2:29:21:62,219801A0WA9175Q12063,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:62:e2:2a:a4:d2,219801A0WA9175Q12935,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
54:62:e2:55:05:6f,219801A14D816AE00918,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:8d:5a:53:ed:73,219801A14D816AE06962,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:92:09:03:b6:26,219801A14D816AE05455,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
54:99:63:9c:a0:1e,219801A0T78188E00541,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
54:ae:27:19:bf:3d,219801A14D816AE05345,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-24 03:46:46,2020-12-24 04:04:08,1042
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-24 03:13:49,2020-12-24 03:37:45,1436
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-24 03:37:45,2020-12-24 03:43:45,360
54:ae:27:71:6a:b4,7425-8A88-7480,2020-12-24 03:43:45,2020-12-24 03:46:46,181
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:ba:d6:40:b8:75,219801A14D816AE06489,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
54:ba:d6:49:91:38,219801A14D816AE01981,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
56:49:f0:49:86:9b,70BA-EFCB-92E0,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
56:8f:4c:db:75:86,219801A0T78188E00537,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
56:ac:2e:34:35:4b,219801A0WA9175Q12897,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
58:00:e3:41:9f:63,219801A14D816AE02648,2020-12-24 03:47:53,2020-12-24 04:04:08,975
58:00:e3:f3:cc:b3,219801A14D816AE06485,2020-12-24 03:41:38,2020-12-24 03:47:53,375
58:6b:14:be:2b:9d,219801A14D816AE06436,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
58:6b:14:be:2b:9d,219801A14D816AE06436,2020-12-24 03:41:38,2020-12-24 03:47:53,375
58:6b:14:be:2b:9d,219801A14D816AE06577,2020-12-24 03:47:53,2020-12-24 04:04:08,975
58:7a:6a:3d:64:c7,219801A14D816AE06786,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
58:e2:8f:9a:da:12,219801A14D816AE06295,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
58:e6:ba:66:86:8e,70BA-EFBD-D380,2020-12-24 03:13:49,2020-12-24 03:16:46,177
58:e6:ba:66:86:8e,70BA-EFBD-D380,2020-12-24 03:16:46,2020-12-24 03:19:46,180
58:e6:ba:66:86:8e,70BA-EFBD-D380,2020-12-24 03:37:45,2020-12-24 03:40:45,180
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 03:40:45,2020-12-24 04:04:08,1403
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 03:19:46,2020-12-24 03:22:45,179
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-24 03:22:45,2020-12-24 03:37:45,900
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 03:14:22,2020-12-24 03:16:47,145
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 03:16:47,2020-12-24 03:19:46,179
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-24 03:37:46,2020-12-24 03:40:46,180
58:e6:ba:dc:d9:d1,70BA-EFCB-F1C0,2020-12-24 03:19:47,2020-12-24 03:37:46,1079
58:e6:ba:dc:d9:d1,70BA-EFCB-F1C0,2020-12-24 03:40:46,2020-12-24 03:43:47,181
58:fb:84:4a:5a:a1,210235A1GQC162000330,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
5a:08:07:f1:16:99,219801A14D816AE00894,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5a:40:45:5b:eb:d0,219801A0T78188E00513,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
5a:d5:4d:19:fe:fc,219801A14D816AE06279,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5c:03:39:0b:f7:c7,219801A14D816AE02041,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
5c:1d:d9:c5:91:5f,219801A0WA9175Q10958,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-24 03:19:47,2020-12-24 04:04:08,2661
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-24 03:14:22,2020-12-24 03:19:46,324
5c:ba:ef:5d:38:8d,70BA-EFCB-8F00,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-24 03:40:52,2020-12-24 04:04:08,1396
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-24 03:13:53,2020-12-24 03:40:52,1619
5c:f7:e6:22:85:89,219801A14D816AE06358,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-24 03:16:47,2020-12-24 03:19:46,179
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-24 03:37:46,2020-12-24 03:40:46,180
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-24 03:40:46,2020-12-24 03:43:47,181
5c:f7:e6:56:e8:8d,70BA-EFCB-F460,2020-12-24 03:14:22,2020-12-24 03:16:47,145
5c:f7:e6:56:e8:8d,70BA-EFCB-F460,2020-12-24 03:19:47,2020-12-24 03:37:46,1079
5e:3d:31:96:8b:a7,219801A14D816AE00410,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
5e:70:16:15:0e:58,219801A14D816AE02892,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
60:02:b4:c4:c7:03,9428-2E44-6AC0,2020-12-24 03:13:49,2020-12-24 04:04:08,3019
60:14:b3:bb:87:a3,70BA-EFCF-7120,2020-12-24 03:37:45,2020-12-24 03:40:45,180
60:14:b3:bb:87:a3,70BA-EFCF-7120,2020-12-24 03:40:45,2020-12-24 03:43:49,184
60:14:b3:bb:87:a3,703D-157A-07C0,2020-12-24 03:13:53,2020-12-24 03:16:52,179
60:14:b3:bb:87:a3,703D-157A-07C0,2020-12-24 03:43:52,2020-12-24 03:46:51,179
60:14:b3:bb:87:a3,703D-157A-1E60,2020-12-24 03:46:51,2020-12-24 04:04:08,1037
60:14:b3:bb:87:a3,703D-157A-1E60,2020-12-24 03:16:52,2020-12-24 03:22:51,359
60:14:b3:bb:87:a3,703D-157A-1E60,2020-12-24 03:22:51,2020-12-24 03:34:47,716
60:21:01:05:8e:3d,219801A0WA9175Q12696,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
60:36:dd:7f:34:d3,70BA-EFCB-B460,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-24 03:14:22,2020-12-24 04:04:08,2986
60:8b:0e:2a:e2:81,219801A14D816AE06288,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-24 03:47:53,2020-12-24 04:04:08,975
60:8b:0e:70:b4:b0,219801A14D816AE06846,2020-12-24 03:41:38,2020-12-24 03:47:53,375
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-24 03:43:47,2020-12-24 04:04:08,1221
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-24 03:22:46,2020-12-24 03:37:46,900
60:8b:0e:98:2d:bb,70BA-EFCB-EFE0,2020-12-24 03:37:46,2020-12-24 03:40:46,180
60:8b:0e:98:2d:bb,70BA-EFCB-FC40,2020-12-24 03:40:46,2020-12-24 03:43:47,181
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-24 03:47:53,2020-12-24 04:04:08,975
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-24 03:41:38,2020-12-24 03:47:53,375
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
60:91:f3:e2:bf:f5,219801A0WA9175Q11509,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
60:a3:7d:bd:ce:69,219801A14D816AE01631,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
60:d4:e9:30:57:0b,219801A14D816AE06516,2020-12-24 03:47:53,2020-12-24 04:04:08,975
60:fe:c5:99:45:0a,219801A14D816AE02159,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
62:19:16:1c:29:f0,219801A14D816AE02305,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:25:38:cc:a2:de,219801A14D816AE05384,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
62:70:6d:cb:9f:cd,219801A0WA9175Q13559,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:7e:af:43:fd:95,219801A0WA9175Q12710,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:bc:88:a6:cd:e6,219801A14D816AE06529,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:c7:95:ba:b6:42,219801A0WA9175Q10984,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-24 03:47:53,2020-12-24 04:04:08,975
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
64:eb:8c:9f:32:e8,70BA-EFCB-8160,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
66:26:16:b3:b8:60,219801A14D816AE06523,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
66:31:e2:21:d2:ff,219801A0WA9175Q14023,2020-12-24 03:47:53,2020-12-24 04:04:08,975
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
68:3e:34:9f:eb:c3,219801A0WA9175Q14026,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
68:d9:3c:c2:37:76,219801A14D816AE08093,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
68:db:ca:7b:1c:ba,219801A14D816AE02943,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
68:ec:c5:43:99:e1,70BA-EFCB-B3C0,2020-12-24 03:13:53,2020-12-24 04:04:08,3015
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
6a:54:d7:94:96:93,219801A0WA9175Q12030,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:06:d6:f5:d3:29,219801A14D816AE06562,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
6c:19:c0:e4:dd:9f,219801A14D816AE02175,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:70:9f:54:ee:89,219801A0WA9175Q12676,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:94:f8:8f:e5:54,219801A14D816AE06718,2020-12-24 03:47:53,2020-12-24 04:04:08,975
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-24 03:17:49,2020-12-24 03:47:53,1804
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:b7:49:e8:82:d3,219801A14D816AE07997,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6c:d7:1f:84:d4:d7,219801A14D816AE06785,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-24 03:47:53,2020-12-24 04:04:08,975
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-24 03:41:38,2020-12-24 03:47:53,375
6e:04:e4:20:8c:f7,70BA-EFCB-7980,2020-12-24 03:46:46,2020-12-24 04:04:08,1042
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
6e:86:da:34:ed:5b,219801A0WA9175Q10812,2020-12-24 03:47:53,2020-12-24 04:04:08,975
6e:86:da:34:ed:5b,219801A0WA9175Q10812,2020-12-24 03:41:38,2020-12-24 03:47:53,375
6e:b3:46:ba:1e:78,219801A14D816AE02994,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
6e:d7:2d:9c:d9:b8,219801A14D816AE00517,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
70:2c:09:24:4f:27,219801A14D816AE06442,2020-12-24 03:17:49,2020-12-24 04:04:08,2779
70:3a:51:2c:d3:59,219801A14D816AE04175,2020-12-24 03:41:38,2020-12-24 04:04:08,1350
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-24 03:17:49,2020-12-24 03:41:38,1429
