Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-26 01:00:00,2020-12-26 01:07:45,465
38:00:25:c8:37:5a,5869.6ccd.6c26,2020-12-26 01:00:00,2020-12-26 01:07:46,466
98:54:1b:66:85:eb,0074.9c37.1db2,2020-12-26 01:00:00,2020-12-26 01:07:46,466
98:54:1b:66:85:eb,0074.9c37.1db2,2020-12-26 01:07:49,2020-12-26 02:00:00,3131
a0:88:69:fd:ab:24,5869.6ccd.6f40,2020-12-26 01:00:00,2020-12-26 01:07:46,466
30:24:32:71:5e:99,5869.6ccd.6cde,2020-12-26 01:00:00,2020-12-26 01:07:48,468
30:24:32:71:5e:99,5869.6ccd.6cde,2020-12-26 01:20:32,2020-12-26 01:21:01,29
64:5d:86:a6:13:5a,5869.6ccd.6cc2,2020-12-26 01:00:00,2020-12-26 01:07:49,469
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-26 01:00:00,2020-12-26 01:07:51,471
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-26 01:00:00,2020-12-26 01:07:53,473
24:da:33:eb:2a:63,5869.6ccd.6142,2020-12-26 01:00:00,2020-12-26 01:07:54,474
24:da:33:eb:2a:63,5869.6ccd.6142,2020-12-26 01:26:43,2020-12-26 01:28:14,91
24:da:33:eb:2a:63,5869.6ccd.6c2c,2020-12-26 01:28:14,2020-12-26 02:00:00,1906
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-26 01:00:00,2020-12-26 01:07:54,474
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-26 01:00:00,2020-12-26 01:07:54,474
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-26 01:07:58,2020-12-26 01:08:18,20
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-26 01:08:20,2020-12-26 01:08:42,22
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-26 01:40:58,2020-12-26 01:43:16,138
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-26 01:00:00,2020-12-26 01:07:54,474
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-26 01:12:49,2020-12-26 01:28:02,913
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-26 01:00:00,2020-12-26 01:07:54,474
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-26 01:07:54,2020-12-26 01:08:22,28
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 01:08:22,2020-12-26 01:10:36,134
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-26 01:10:36,2020-12-26 01:10:38,2
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 01:10:38,2020-12-26 01:42:43,1925
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-26 01:42:43,2020-12-26 01:57:26,883
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-26 01:57:26,2020-12-26 02:00:00,154
d0:ab:d5:39:a9:18,5869.6ccd.6116,2020-12-26 01:00:00,2020-12-26 01:07:55,475
12:e4:e2:fd:66:cb,5869.6ccd.6d50,2020-12-26 01:07:55,2020-12-26 02:00:00,3125
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-26 01:00:00,2020-12-26 01:07:57,477
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-26 01:00:00,2020-12-26 01:07:56,476
72:43:6c:06:26:5c,5869.6ccd.6178,2020-12-26 01:13:46,2020-12-26 01:13:49,3
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-26 01:13:49,2020-12-26 01:14:05,16
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:07:56,476
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:07:56,476
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-26 01:26:46,2020-12-26 02:00:00,1994
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-26 01:07:56,2020-12-26 01:09:13,77
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-26 01:39:13,2020-12-26 01:40:45,92
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-26 01:00:00,2020-12-26 01:07:58,478
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-26 01:13:23,2020-12-26 01:18:32,309
d6:d6:cc:5c:39:4e,5869.6ccd.628e,2020-12-26 01:00:00,2020-12-26 01:07:58,478
a8:7e:ea:c1:1e:70,5869.6ccd.6308,2020-12-26 01:07:58,2020-12-26 01:08:05,7
62:77:dd:37:8d:4e,5869.6ccd.6d02,2020-12-26 01:07:58,2020-12-26 02:00:00,3122
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-26 01:07:58,2020-12-26 01:13:00,302
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-26 01:13:30,2020-12-26 01:24:08,638
22:c0:a5:0e:9f:8a,5869.6ccd.6cea,2020-12-26 01:00:00,2020-12-26 01:08:01,481
22:c0:a5:0e:9f:8a,5869.6ccd.6cea,2020-12-26 01:14:30,2020-12-26 02:00:00,2730
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-26 01:00:00,2020-12-26 01:08:01,481
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-26 01:08:06,2020-12-26 01:59:47,3101
ea:8a:c2:35:c2:26,5869.6cc9.d932,2020-12-26 01:59:47,2020-12-26 02:00:00,13
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-26 01:07:59,2020-12-26 02:00:00,3121
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-26 01:00:00,2020-12-26 01:08:00,480
70:1c:e7:a5:60:4f,5869.6ccd.696c,2020-12-26 01:00:00,2020-12-26 01:08:00,480
ac:67:5d:3d:30:dd,5869.6ccd.6d50,2020-12-26 01:00:00,2020-12-26 01:08:00,480
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-26 01:08:01,2020-12-26 01:54:38,2797
6c:5c:14:af:d8:c7,5869.6ccd.69c2,2020-12-26 01:08:01,2020-12-26 01:08:23,22
6c:5c:14:af:d8:c7,5869.6ccd.69c2,2020-12-26 01:08:45,2020-12-26 02:00:00,3075
e4:e4:ab:29:f1:25,5869.6ccd.69ec,2020-12-26 01:08:01,2020-12-26 01:08:14,13
e4:e4:ab:29:f1:25,5869.6ccd.69ec,2020-12-26 01:10:00,2020-12-26 02:00:00,3000
9c:e8:2b:f6:5c:95,5869.6ccd.6cd0,2020-12-26 01:08:01,2020-12-26 02:00:00,3119
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-26 01:00:00,2020-12-26 01:08:02,482
a4:4b:d5:20:0a:35,5869.6ccd.69ba,2020-12-26 01:00:00,2020-12-26 01:08:02,482
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-26 01:00:00,2020-12-26 01:08:03,483
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-26 01:15:26,2020-12-26 01:32:00,994
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:00:00,2020-12-26 01:08:04,484
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:08:09,2020-12-26 01:08:13,4
3c:f0:11:68:be:d3,5869.6ccd.6c2e,2020-12-26 01:08:22,2020-12-26 01:08:34,12
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:10:07,2020-12-26 01:10:34,27
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:16:32,2020-12-26 01:17:15,43
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:18:52,2020-12-26 01:39:52,1260
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-26 01:39:56,2020-12-26 01:40:01,5
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-26 01:08:02,2020-12-26 02:00:00,3118
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-26 01:00:00,2020-12-26 01:08:02,482
1c:15:1f:d2:f9:26,5869.6cca.9484,2020-12-26 01:00:00,2020-12-26 01:08:02,482
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-26 01:00:00,2020-12-26 01:08:02,482
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-26 01:08:02,2020-12-26 02:00:00,3118
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-26 01:08:02,2020-12-26 02:00:00,3118
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-26 01:00:00,2020-12-26 01:08:03,483
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-26 01:08:26,2020-12-26 01:22:45,859
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-26 01:00:00,2020-12-26 01:08:04,484
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-26 01:00:00,2020-12-26 01:08:04,484
60:f6:77:ca:f2:bf,5869.6ccd.6740,2020-12-26 01:00:00,2020-12-26 01:08:05,485
b6:99:d9:11:b2:2f,5869.6ccd.6b50,2020-12-26 01:00:00,2020-12-26 01:08:06,486
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-26 01:00:00,2020-12-26 01:08:06,486
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-26 01:08:27,2020-12-26 01:10:27,120
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-26 01:10:43,2020-12-26 02:00:00,2957
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-26 01:08:06,2020-12-26 02:00:00,3114
4c:63:71:c4:ad:78,5869.6ccd.6d50,2020-12-26 01:00:00,2020-12-26 01:08:07,487
4c:63:71:c4:ad:78,5869.6ccd.6d50,2020-12-26 01:08:10,2020-12-26 02:00:00,3110
00:db:df:7a:c0:3d,0074.9c3a.c47d,2020-12-26 01:00:00,2020-12-26 01:08:08,488
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-26 01:00:00,2020-12-26 01:08:08,488
f8:e4:e3:b7:b5:2e,5869.6ccd.6bf6,2020-12-26 01:08:09,2020-12-26 02:00:00,3111
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 01:00:00,2020-12-26 01:08:09,489
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 01:08:09,2020-12-26 01:09:11,62
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-26 01:09:11,2020-12-26 01:33:18,1447
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-26 01:33:18,2020-12-26 01:34:58,100
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-26 01:34:58,2020-12-26 02:00:00,1502
0c:b5:27:60:68:36,5869.6ccd.69da,2020-12-26 01:00:00,2020-12-26 01:08:10,490
0c:b5:27:60:68:36,5869.6ccd.69da,2020-12-26 01:08:10,2020-12-26 01:10:47,157
0c:b5:27:60:68:36,5869.6ccd.6c2c,2020-12-26 01:10:47,2020-12-26 02:00:00,2953
aa:5a:d5:4a:80:b0,5869.6ccd.6d50,2020-12-26 01:00:00,2020-12-26 01:08:10,490
58:20:59:14:52:d2,5869.6ccd.69e6,2020-12-26 01:08:12,2020-12-26 01:20:16,724
58:20:59:14:52:d2,5869.6ccd.69e6,2020-12-26 01:21:05,2020-12-26 01:57:51,2206
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-26 01:08:13,2020-12-26 02:00:00,3107
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:00:00,2020-12-26 01:08:13,493
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:08:13,2020-12-26 01:19:04,651
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-26 01:19:04,2020-12-26 01:28:17,553
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:28:17,2020-12-26 01:28:34,17
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-26 01:28:34,2020-12-26 01:34:42,368
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:34:42,2020-12-26 01:38:10,208
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-26 01:38:10,2020-12-26 01:49:06,656
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:49:06,2020-12-26 01:52:54,228
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-26 01:52:54,2020-12-26 01:58:18,324
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-26 01:58:18,2020-12-26 02:00:00,102
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-26 01:08:14,2020-12-26 01:09:42,88
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-26 01:13:08,2020-12-26 02:00:00,2812
30:d1:6b:f0:77:5b,5869.6ccd.6bc4,2020-12-26 01:00:00,2020-12-26 01:08:14,494
94:17:00:41:82:5d,5869.6ccd.6f5e,2020-12-26 01:00:00,2020-12-26 01:08:14,494
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-26 01:00:00,2020-12-26 01:08:16,496
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-26 01:00:00,2020-12-26 01:08:15,495
88:f8:72:1d:b7:73,5869.6ccd.6eb0,2020-12-26 01:00:00,2020-12-26 01:08:15,495
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:00:00,2020-12-26 01:08:15,495
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:08:20,2020-12-26 01:20:25,725
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:22:52,2020-12-26 01:23:02,10
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:27:39,2020-12-26 01:27:47,8
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:51:39,2020-12-26 01:51:45,6
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:52:03,2020-12-26 01:52:04,1
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:52:25,2020-12-26 01:52:26,1
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-26 01:57:13,2020-12-26 01:57:25,12
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-26 01:08:15,2020-12-26 01:08:33,18
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-26 01:08:46,2020-12-26 01:17:51,545
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-26 01:18:40,2020-12-26 01:20:07,87
42:74:d9:d3:34:2b,5869.6ccd.6cfc,2020-12-26 01:21:19,2020-12-26 01:24:57,218
88:10:8f:ec:63:66,5869.6ccd.6734,2020-12-26 01:08:16,2020-12-26 01:25:41,1045
8c:34:01:8a:c6:fb,5869.6ccd.69f0,2020-12-26 01:08:16,2020-12-26 01:08:47,31
8c:34:01:8a:c6:fb,5869.6ccd.6cd8,2020-12-26 01:23:19,2020-12-26 01:23:48,29
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:00:00,2020-12-26 01:08:17,497
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:13:06,2020-12-26 01:13:10,4
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:22:35,2020-12-26 01:22:58,23
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:30:15,2020-12-26 01:30:23,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:42:51,2020-12-26 01:43:14,23
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 01:53:12,2020-12-26 01:53:14,2
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-26 01:08:17,2020-12-26 01:53:12,2695
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-26 01:00:00,2020-12-26 01:08:18,498
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-26 01:10:35,2020-12-26 01:10:35,0
90:c5:4a:27:6f:fb,5869.6ccd.6182,2020-12-26 01:49:34,2020-12-26 01:49:34,0
34:1c:f0:d0:fa:16,5869.6ccd.6c84,2020-12-26 01:00:00,2020-12-26 01:08:19,499
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-26 01:00:00,2020-12-26 01:08:20,500
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-26 01:08:55,2020-12-26 02:00:00,3065
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-26 01:00:00,2020-12-26 01:08:20,500
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-26 01:08:20,2020-12-26 01:57:15,2935
f4:8c:50:ca:ab:3e,5869.6ccd.6a88,2020-12-26 01:08:20,2020-12-26 01:09:07,47
62:ca:dc:60:94:6a,5869.6ccd.6a96,2020-12-26 01:00:00,2020-12-26 01:08:23,503
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-26 01:00:00,2020-12-26 01:08:23,503
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-26 01:00:00,2020-12-26 01:08:23,503
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-26 01:19:42,2020-12-26 01:42:09,1347
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-26 01:45:55,2020-12-26 01:46:09,14
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-26 01:00:00,2020-12-26 01:08:24,504
2c:fd:ab:a1:31:51,5869.6ccd.673c,2020-12-26 01:00:00,2020-12-26 01:08:24,504
48:a4:72:49:c7:b7,5869.6ccd.6c1e,2020-12-26 01:00:00,2020-12-26 01:08:24,504
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-26 01:08:24,2020-12-26 01:09:45,81
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-26 01:09:45,2020-12-26 01:09:57,12
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-26 01:09:57,2020-12-26 01:10:35,38
a4:4b:d5:17:7d:03,5869.6ccd.6740,2020-12-26 01:10:35,2020-12-26 01:10:57,22
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-26 01:10:57,2020-12-26 01:37:42,1605
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-26 01:08:25,2020-12-26 01:51:02,2557
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-26 01:00:00,2020-12-26 01:08:25,505
6c:6a:77:56:6c:ec,5869.6ccd.6176,2020-12-26 01:00:00,2020-12-26 01:08:25,505
6c:6a:77:56:6c:ec,5869.6ccd.6176,2020-12-26 01:08:25,2020-12-26 01:09:23,58
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-26 01:09:23,2020-12-26 01:38:54,1771
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-26 01:08:27,2020-12-26 01:20:22,715
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:08:26,2020-12-26 01:08:38,12
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:14:48,2020-12-26 01:15:23,35
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:15:37,2020-12-26 01:15:38,1
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:18:12,2020-12-26 01:18:27,15
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:28:19,2020-12-26 01:28:34,15
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:33:34,2020-12-26 01:33:43,9
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:37:45,2020-12-26 01:37:55,10
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:44:40,2020-12-26 01:44:53,13
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:47:18,2020-12-26 01:47:25,7
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 01:54:33,2020-12-26 01:54:47,14
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-26 01:00:00,2020-12-26 01:08:27,507
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-26 01:13:52,2020-12-26 02:00:00,2768
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-26 01:00:00,2020-12-26 01:08:27,507
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-26 01:00:00,2020-12-26 01:08:27,507
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-26 01:08:29,2020-12-26 01:41:01,1952
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-26 01:08:29,2020-12-26 02:00:00,3091
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-26 01:00:00,2020-12-26 01:08:29,509
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-26 01:00:00,2020-12-26 01:08:29,509
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:08:31,2020-12-26 01:08:53,22
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:19:09,2020-12-26 01:19:38,29
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:29:53,2020-12-26 01:30:16,23
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:40:20,2020-12-26 01:40:37,17
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:44:39,2020-12-26 01:44:54,15
22:7d:3e:45:18:1c,5869.6ccd.6c82,2020-12-26 01:55:07,2020-12-26 01:55:24,17
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-26 01:00:00,2020-12-26 01:08:30,510
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-26 01:00:00,2020-12-26 01:08:30,510
18:87:40:a2:a1:e8,0074.9c37.1a72,2020-12-26 01:00:00,2020-12-26 01:08:31,511
3c:f0:11:86:11:e5,5869.6ccd.6732,2020-12-26 01:00:00,2020-12-26 01:08:31,511
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-26 01:08:31,2020-12-26 01:08:37,6
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-26 01:18:34,2020-12-26 01:19:04,30
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-26 01:00:00,2020-12-26 01:08:33,513
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-26 01:08:55,2020-12-26 02:00:00,3065
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-26 01:08:32,2020-12-26 01:08:36,4
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-26 01:00:00,2020-12-26 01:08:33,513
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-26 01:35:29,2020-12-26 02:00:00,1471
80:ad:16:e6:dd:57,5869.6ccd.6176,2020-12-26 01:08:33,2020-12-26 01:08:35,2
a4:83:e7:4b:56:5f,5869.6ccd.6c6c,2020-12-26 01:08:34,2020-12-26 02:00:00,3086
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:00:00,2020-12-26 01:08:35,515
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:08:35,2020-12-26 01:09:15,40
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-26 01:09:15,2020-12-26 01:11:57,162
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:11:57,2020-12-26 01:31:37,1180
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 01:31:37,2020-12-26 01:32:05,28
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-26 01:32:05,2020-12-26 01:33:39,94
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 01:33:39,2020-12-26 01:36:06,147
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:36:06,2020-12-26 01:37:26,80
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 01:37:26,2020-12-26 01:37:58,32
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-26 01:37:58,2020-12-26 01:50:53,775
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 01:50:53,2020-12-26 01:51:01,8
34:a8:eb:3a:67:d9,5869.6ccd.69a6,2020-12-26 01:51:01,2020-12-26 01:51:29,28
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:51:29,2020-12-26 01:55:09,220
34:a8:eb:3a:67:d9,5869.6ccd.6c30,2020-12-26 01:55:09,2020-12-26 01:58:36,207
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:58:36,2020-12-26 01:58:52,16
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 01:58:52,2020-12-26 01:59:27,35
34:a8:eb:3a:67:d9,5869.6ccd.6b3e,2020-12-26 01:59:27,2020-12-26 02:00:00,33
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-26 01:00:00,2020-12-26 01:08:35,515
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-26 01:09:04,2020-12-26 02:00:00,3056
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-26 01:08:35,2020-12-26 01:26:50,1095
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:00:00,2020-12-26 01:08:37,517
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:09:27,2020-12-26 01:09:34,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:13:22,2020-12-26 01:13:30,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:23:13,2020-12-26 01:23:40,27
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:31:03,2020-12-26 01:31:27,24
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:34:48,2020-12-26 01:34:56,8
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:40:54,2020-12-26 01:41:01,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:43:43,2020-12-26 01:44:16,33
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:46:46,2020-12-26 01:46:53,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:50:57,2020-12-26 01:51:15,18
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-26 01:53:54,2020-12-26 01:54:01,7
40:ec:99:f4:07:13,5869.6ccd.6e72,2020-12-26 01:08:38,2020-12-26 02:00:00,3082
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-26 01:08:38,2020-12-26 01:11:30,172
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-26 01:00:00,2020-12-26 01:08:38,518
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-26 01:27:55,2020-12-26 01:28:00,5
8c:85:90:39:55:c4,5869.6ccd.6c20,2020-12-26 01:08:39,2020-12-26 01:09:10,31
8c:85:90:39:55:c4,5869.6ccd.6c20,2020-12-26 01:29:16,2020-12-26 01:29:49,33
8c:85:90:39:55:c4,5869.6ccd.6c20,2020-12-26 01:49:54,2020-12-26 01:50:25,31
0e:fb:0b:e1:89:b9,5869.6ccd.6948,2020-12-26 01:08:38,2020-12-26 01:08:50,12
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-26 01:00:00,2020-12-26 01:08:39,519
1e:95:07:61:af:82,5869.6ccd.6636,2020-12-26 01:00:00,2020-12-26 01:08:40,520
dc:a2:66:81:95:93,5869.6ccd.6ce4,2020-12-26 01:00:00,2020-12-26 01:08:40,520
14:3c:c3:3d:e4:27,5869.6ccd.6c3e,2020-12-26 01:00:00,2020-12-26 01:08:41,521
