Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:6a:6a:c5:d5:a3,8005.885a.b3a8,2020-12-22 04:27:28,2020-12-22 04:27:29,1
d4:6a:6a:c5:d5:a3,8005.885a.b504,2020-12-22 04:27:29,2020-12-22 05:00:00,1951
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-22 04:27:31,2020-12-22 04:40:22,771
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-22 04:27:35,2020-12-22 04:29:04,89
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-22 04:27:35,2020-12-22 04:27:38,3
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-22 04:27:37,2020-12-22 05:00:00,1943
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-22 04:27:37,2020-12-22 04:27:46,9
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-22 04:00:00,2020-12-22 04:27:48,1668
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 04:27:49,2020-12-22 04:27:57,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 04:38:14,2020-12-22 04:38:22,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 04:48:40,2020-12-22 04:48:50,10
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 04:59:05,2020-12-22 04:59:37,32
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-22 04:27:50,2020-12-22 04:27:56,6
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-22 04:00:00,2020-12-22 04:27:52,1672
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-22 04:27:53,2020-12-22 04:29:24,91
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-22 04:00:00,2020-12-22 04:28:00,1680
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-22 04:28:00,2020-12-22 04:52:31,1471
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-22 04:52:31,2020-12-22 05:00:00,449
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-22 04:00:00,2020-12-22 04:28:02,1682
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-22 04:50:11,2020-12-22 05:00:00,589
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-22 04:00:00,2020-12-22 04:28:05,1685
d0:28:ba:e7:64:b3,5869.6ccd.6b50,2020-12-22 04:28:04,2020-12-22 04:28:24,20
b0:e1:7e:5f:a7:8f,5869.6ccd.6c34,2020-12-22 04:00:00,2020-12-22 04:28:07,1687
b0:e1:7e:5f:a7:8f,5869.6ccd.69de,2020-12-22 04:28:35,2020-12-22 04:45:36,1021
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-22 04:28:10,2020-12-22 04:28:16,6
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-22 04:28:11,2020-12-22 04:28:24,13
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-22 04:00:00,2020-12-22 04:28:14,1694
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-22 04:28:18,2020-12-22 04:59:52,1894
34:2e:b6:e0:00:19,5869.6ccd.6578,2020-12-22 04:00:00,2020-12-22 04:28:20,1700
34:2e:b6:e0:00:19,5869.6ccd.6578,2020-12-22 04:28:20,2020-12-22 04:28:25,5
34:2e:b6:e0:00:19,5869.6ccd.69e6,2020-12-22 04:28:25,2020-12-22 05:00:00,1895
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-22 04:00:00,2020-12-22 04:28:27,1707
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-22 04:00:00,2020-12-22 04:28:28,1708
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-22 04:28:32,2020-12-22 04:30:02,90
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-22 04:00:00,2020-12-22 04:28:32,1712
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 04:00:00,2020-12-22 04:28:33,1713
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-22 04:32:14,2020-12-22 05:00:00,1666
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-22 04:00:00,2020-12-22 04:28:34,1714
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-22 04:00:00,2020-12-22 04:28:34,1714
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-22 04:28:34,2020-12-22 04:38:57,623
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-22 04:28:40,2020-12-22 04:28:48,8
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-22 04:00:00,2020-12-22 04:28:41,1721
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-22 04:28:41,2020-12-22 04:38:57,616
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-22 04:28:56,2020-12-22 04:29:03,7
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-22 04:00:00,2020-12-22 04:28:57,1737
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-22 04:28:59,2020-12-22 04:29:11,12
60:21:01:b9:05:cb,5869.6ccd.6d3e,2020-12-22 04:29:01,2020-12-22 05:00:00,1859
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-22 04:00:00,2020-12-22 04:29:05,1745
04:ea:56:74:2d:e5,5869.6ccd.6644,2020-12-22 04:29:08,2020-12-22 04:29:34,26
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-22 04:29:11,2020-12-22 04:30:42,91
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-22 04:00:00,2020-12-22 04:29:12,1752
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-22 04:00:00,2020-12-22 04:29:13,1753
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-22 04:29:35,2020-12-22 05:00:00,1825
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-22 04:00:00,2020-12-22 04:29:14,1754
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-22 04:29:14,2020-12-22 04:29:16,2
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 04:29:16,2020-12-22 04:30:43,87
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 04:30:43,2020-12-22 04:37:06,383
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 04:37:06,2020-12-22 04:37:18,12
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 04:37:18,2020-12-22 04:37:37,19
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 04:37:37,2020-12-22 04:47:55,618
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 04:47:55,2020-12-22 04:48:00,5
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 04:48:00,2020-12-22 05:00:00,720
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-22 04:00:00,2020-12-22 04:29:14,1754
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-22 04:29:20,2020-12-22 04:38:39,559
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-22 04:29:27,2020-12-22 04:30:58,91
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-22 04:29:32,2020-12-22 04:29:38,6
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-22 04:00:00,2020-12-22 04:29:39,1779
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-22 04:00:00,2020-12-22 04:29:43,1783
cc:d2:81:c4:ad:be,5869.6ccd.6c86,2020-12-22 04:00:00,2020-12-22 04:29:50,1790
cc:d2:81:c4:ad:be,5869.6ccd.6c86,2020-12-22 04:47:17,2020-12-22 05:00:00,763
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-22 04:29:51,2020-12-22 04:30:05,14
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-22 04:29:51,2020-12-22 04:31:22,91
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:00:00,2020-12-22 04:29:52,1792
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:44:28,2020-12-22 04:44:38,10
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:44:43,2020-12-22 04:44:51,8
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:44:53,2020-12-22 04:44:57,4
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:44:59,2020-12-22 04:45:02,3
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:45:04,2020-12-22 04:45:07,3
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-22 04:54:50,2020-12-22 04:55:13,23
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-22 04:00:00,2020-12-22 04:29:53,1793
4a:7d:09:0b:dc:23,5869.6ccd.6578,2020-12-22 04:32:36,2020-12-22 05:00:00,1644
a4:50:46:db:99:7d,5869.6ccd.6f5c,2020-12-22 04:00:00,2020-12-22 04:29:54,1794
a4:50:46:db:99:7d,5869.6ccd.6f5c,2020-12-22 04:29:54,2020-12-22 04:39:18,564
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-22 04:39:18,2020-12-22 05:00:00,1242
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-22 04:00:00,2020-12-22 04:29:56,1796
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-22 04:31:04,2020-12-22 04:48:49,1065
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-22 04:00:00,2020-12-22 04:29:58,1798
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-22 04:30:00,2020-12-22 04:30:44,44
fc:a5:d0:4d:1a:5d,5869.6ccd.6bf6,2020-12-22 04:30:00,2020-12-22 04:40:01,601
14:d1:1f:ed:f3:11,5869.6ccd.6c36,2020-12-22 04:30:02,2020-12-22 05:00:00,1798
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-22 04:30:05,2020-12-22 04:30:11,6
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-22 04:30:06,2020-12-22 04:30:50,44
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-22 04:56:22,2020-12-22 04:57:04,42
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-22 04:57:21,2020-12-22 04:58:03,42
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-22 04:30:09,2020-12-22 04:30:16,7
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-22 04:30:12,2020-12-22 04:30:43,31
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-22 04:00:00,2020-12-22 04:30:18,1818
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-22 04:00:00,2020-12-22 04:30:33,1833
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-22 04:30:36,2020-12-22 04:30:44,8
88:40:3b:44:62:ba,5869.6ccd.6cda,2020-12-22 04:00:00,2020-12-22 04:30:37,1837
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-22 04:00:00,2020-12-22 04:30:39,1839
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-22 04:30:42,2020-12-22 04:47:51,1029
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-22 04:00:00,2020-12-22 04:30:43,1843
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-22 04:30:43,2020-12-22 05:00:00,1757
3e:d5:8f:05:9a:f0,0074.9c3a.c47d,2020-12-22 04:00:00,2020-12-22 04:30:51,1851
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-22 04:30:55,2020-12-22 04:36:45,350
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-22 04:00:00,2020-12-22 04:30:59,1859
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-22 04:31:02,2020-12-22 04:32:33,91
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-22 04:00:00,2020-12-22 04:31:04,1864
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-22 04:00:00,2020-12-22 04:31:09,1869
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-22 04:58:50,2020-12-22 05:00:00,70
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-22 04:00:00,2020-12-22 04:31:09,1869
04:d3:b0:64:83:a4,5869.6ccd.6f5c,2020-12-22 04:31:10,2020-12-22 04:48:53,1063
74:d2:1d:13:17:f1,5869.6ccd.6dac,2020-12-22 04:00:00,2020-12-22 04:31:13,1873
7c:11:cb:4e:39:94,5869.6ccd.6e34,2020-12-22 04:31:16,2020-12-22 04:31:33,17
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-22 04:00:00,2020-12-22 04:31:16,1876
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-22 04:31:16,2020-12-22 04:44:30,794
dc:71:96:24:a5:13,5869.6ccd.6578,2020-12-22 04:00:00,2020-12-22 04:31:17,1877
dc:71:96:24:a5:13,5869.6ccd.6578,2020-12-22 04:31:17,2020-12-22 05:00:00,1723
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-22 04:31:23,2020-12-22 04:54:27,1384
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-22 04:31:26,2020-12-22 04:32:36,70
aa:d2:03:ce:ec:70,5869.6ccd.6942,2020-12-22 04:00:00,2020-12-22 04:31:30,1890
44:65:0d:7a:95:2b,5869.6ccd.6bbe,2020-12-22 04:31:33,2020-12-22 04:32:44,71
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 04:31:35,2020-12-22 04:31:49,14
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-22 04:31:35,2020-12-22 04:44:39,784
70:d9:23:f0:0d:b3,0074.9c57.8262,2020-12-22 04:00:00,2020-12-22 04:31:40,1900
70:d9:23:f0:0d:b3,0074.9c57.8262,2020-12-22 04:31:40,2020-12-22 05:00:00,1700
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-22 04:31:42,2020-12-22 04:42:11,629
7c:6b:9c:79:cd:cf,5869.6ccd.6d70,2020-12-22 04:31:44,2020-12-22 04:38:51,427
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-22 04:31:45,2020-12-22 04:31:58,13
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-22 04:00:00,2020-12-22 04:31:50,1910
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-22 04:38:31,2020-12-22 05:00:00,1289
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-22 04:31:49,2020-12-22 04:42:10,621
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-22 04:31:51,2020-12-22 04:32:23,32
24:da:33:36:b3:e3,5869.6ccd.6c92,2020-12-22 04:31:52,2020-12-22 05:00:00,1688
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-22 04:00:00,2020-12-22 04:31:53,1913
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-22 04:31:59,2020-12-22 05:00:00,1681
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-22 04:31:58,2020-12-22 04:32:23,25
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-22 04:31:59,2020-12-22 04:32:09,10
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-22 04:32:02,2020-12-22 04:52:09,1207
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-22 04:32:02,2020-12-22 05:00:00,1678
f8:a2:d6:2a:80:37,5869.6ccd.6584,2020-12-22 04:32:02,2020-12-22 04:32:08,6
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-22 04:32:14,2020-12-22 04:37:36,322
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-22 04:32:17,2020-12-22 04:33:48,91
16:75:65:aa:2f:75,5869.6ccd.69e2,2020-12-22 04:00:00,2020-12-22 04:32:21,1941
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-22 04:00:00,2020-12-22 04:32:21,1941
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-22 04:00:00,2020-12-22 04:32:25,1945
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-22 04:32:25,2020-12-22 04:48:03,938
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-22 04:48:03,2020-12-22 05:00:00,717
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-22 04:32:26,2020-12-22 04:32:42,16
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-22 04:00:00,2020-12-22 04:32:28,1948
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-22 04:32:28,2020-12-22 04:32:31,3
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-22 04:32:30,2020-12-22 04:32:36,6
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-22 04:00:00,2020-12-22 04:32:33,1953
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-22 04:32:33,2020-12-22 05:00:00,1647
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-22 04:32:35,2020-12-22 04:32:45,10
58:00:e3:27:32:1a,5869.6ccd.6c12,2020-12-22 04:32:36,2020-12-22 04:32:37,1
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-22 04:32:40,2020-12-22 05:00:00,1640
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-22 04:32:44,2020-12-22 04:55:16,1352
40:74:e0:26:5c:19,5869.6ccd.6f5a,2020-12-22 04:32:46,2020-12-22 04:48:15,929
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-22 04:32:49,2020-12-22 04:39:50,421
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-22 04:32:54,2020-12-22 04:53:14,1220
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-22 04:59:14,2020-12-22 05:00:00,46
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-22 04:32:55,2020-12-22 04:44:34,699
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-22 04:00:00,2020-12-22 04:32:57,1977
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-22 04:32:57,2020-12-22 04:38:01,304
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-22 04:32:58,2020-12-22 04:57:31,1473
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-22 04:33:00,2020-12-22 05:00:00,1620
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-22 04:33:03,2020-12-22 04:47:45,882
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-22 04:33:04,2020-12-22 04:57:31,1467
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-22 04:33:05,2020-12-22 04:46:20,795
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-22 04:33:11,2020-12-22 04:41:18,487
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-22 04:00:00,2020-12-22 04:33:18,1998
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-22 04:33:19,2020-12-22 04:34:51,92
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-22 04:33:21,2020-12-22 04:33:41,20
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-22 04:00:00,2020-12-22 04:33:23,2003
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-22 04:33:27,2020-12-22 04:33:41,14
68:ec:c5:43:99:e1,5869.6ccd.6f52,2020-12-22 04:00:00,2020-12-22 04:33:29,2009
68:ec:c5:43:99:e1,5869.6ccd.6f52,2020-12-22 04:33:29,2020-12-22 05:00:00,1591
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-22 04:00:00,2020-12-22 04:33:30,2010
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-22 04:33:30,2020-12-22 04:33:38,8
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-22 04:51:08,2020-12-22 04:51:12,4
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-22 04:51:23,2020-12-22 04:51:30,7
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-22 04:33:34,2020-12-22 04:33:55,21
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-22 04:33:34,2020-12-22 04:33:41,7
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-22 04:33:35,2020-12-22 04:33:40,5
2a:e7:50:a2:6c:85,0074.9c3a.c2dd,2020-12-22 04:00:00,2020-12-22 04:33:36,2016
2a:e7:50:a2:6c:85,0074.9c3a.c2dd,2020-12-22 04:33:36,2020-12-22 04:33:40,4
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-22 04:33:40,2020-12-22 04:33:56,16
2a:e7:50:a2:6c:85,0074.9c3a.d0c5,2020-12-22 04:33:56,2020-12-22 04:34:15,19
2a:e7:50:a2:6c:85,0074.9c3a.cfcd,2020-12-22 04:34:15,2020-12-22 04:35:44,89
2a:e7:50:a2:6c:85,0074.9c37.1c86,2020-12-22 04:35:44,2020-12-22 04:35:50,6
2a:e7:50:a2:6c:85,0074.9c37.1db2,2020-12-22 04:35:50,2020-12-22 04:36:01,11
2a:e7:50:a2:6c:85,5869.6ccd.6a86,2020-12-22 04:36:01,2020-12-22 04:36:30,29
2a:e7:50:a2:6c:85,0074.9c3a.c40b,2020-12-22 04:36:30,2020-12-22 04:36:56,26
2a:e7:50:a2:6c:85,0074.9c3a.c2f3,2020-12-22 04:36:56,2020-12-22 04:37:10,14
2a:e7:50:a2:6c:85,5869.6ccd.6ea6,2020-12-22 04:37:10,2020-12-22 04:42:40,330
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-22 04:00:00,2020-12-22 04:33:37,2017
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-22 04:00:00,2020-12-22 04:33:40,2020
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-22 04:34:01,2020-12-22 04:34:15,14
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-22 04:34:01,2020-12-22 04:34:45,44
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-22 04:00:00,2020-12-22 04:34:05,2045
28:ec:95:85:0a:d8,5869.6ccd.69a6,2020-12-22 04:34:05,2020-12-22 05:00:00,1555
54:f2:94:94:36:c4,5869.6ccd.6f5a,2020-12-22 04:00:00,2020-12-22 04:34:12,2052
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-22 04:34:13,2020-12-22 04:34:41,28
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-22 04:34:13,2020-12-22 04:59:02,1489
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-22 04:34:26,2020-12-22 04:41:59,453
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-22 04:00:00,2020-12-22 04:34:27,2067
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-22 04:34:35,2020-12-22 04:34:48,13
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-22 04:00:00,2020-12-22 04:34:38,2078
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-22 04:00:00,2020-12-22 04:34:37,2077
d4:bb:c8:7d:42:67,5869.6ccd.6c26,2020-12-22 04:00:00,2020-12-22 04:34:44,2084
d4:bb:c8:7d:42:67,5869.6ccd.6c26,2020-12-22 04:44:00,2020-12-22 05:00:00,960
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 04:00:00,2020-12-22 04:34:48,2088
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 04:34:48,2020-12-22 04:46:01,673
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-22 04:46:01,2020-12-22 05:00:00,839
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-22 04:00:00,2020-12-22 04:34:49,2089
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-22 04:44:32,2020-12-22 05:00:00,928
fc:87:43:4a:7b:7e,5869.6ccd.6f12,2020-12-22 04:34:49,2020-12-22 04:35:25,36
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-22 04:34:55,2020-12-22 04:52:33,1058
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-22 04:00:00,2020-12-22 04:34:56,2096
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-22 04:34:56,2020-12-22 04:40:11,315
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-22 04:40:11,2020-12-22 04:57:44,1053
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-22 04:57:44,2020-12-22 05:00:00,136
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-22 04:00:00,2020-12-22 04:34:58,2098
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-22 04:34:58,2020-12-22 04:36:11,73
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-22 04:36:11,2020-12-22 04:41:06,295
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-22 04:41:06,2020-12-22 04:48:35,449
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-22 04:48:35,2020-12-22 04:48:36,1
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-22 04:48:36,2020-12-22 04:53:42,306
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-22 04:53:42,2020-12-22 04:53:44,2
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-22 04:53:44,2020-12-22 05:00:00,376
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-22 04:34:58,2020-12-22 04:35:07,9
1c:c3:eb:ad:56:6f,5869.6ccd.62e6,2020-12-22 04:00:00,2020-12-22 04:35:05,2105
ae:82:cc:e0:05:2f,5869.6ccd.69da,2020-12-22 04:00:00,2020-12-22 04:35:12,2112
50:e0:85:c3:0a:c8,5869.6ccd.69f0,2020-12-22 04:35:16,2020-12-22 04:35:23,7
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-22 04:35:20,2020-12-22 04:49:48,868
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-22 04:00:00,2020-12-22 04:35:32,2132
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-22 04:35:43,2020-12-22 04:37:13,90
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-22 04:35:45,2020-12-22 04:35:49,4
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-22 04:35:45,2020-12-22 04:35:48,3
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-22 04:00:00,2020-12-22 04:35:49,2149
80:32:53:9e:e6:48,5869.6ccd.6942,2020-12-22 04:35:52,2020-12-22 04:36:02,10
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-22 04:00:00,2020-12-22 04:35:52,2152
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-22 04:00:00,2020-12-22 04:35:55,2155
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-22 04:37:46,2020-12-22 05:00:00,1334
98:9c:57:e5:9c:a8,5869.6ccd.6c8c,2020-12-22 04:36:00,2020-12-22 04:36:42,42
40:5b:d8:92:ed:47,5869.6ccd.6b3e,2020-12-22 04:00:00,2020-12-22 04:36:10,2170
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-22 04:36:12,2020-12-22 04:36:17,5
