Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-24 05:07:32,2020-12-24 05:19:36,724
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-24 05:20:02,2020-12-24 06:00:00,2398
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-24 05:07:33,2020-12-24 05:09:02,89
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-24 05:07:34,2020-12-24 05:08:30,56
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-24 05:38:30,2020-12-24 05:41:32,182
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-24 05:00:00,2020-12-24 05:07:37,457
fc:ab:90:26:80:18,5869.6ccd.6c8c,2020-12-24 05:07:44,2020-12-24 06:00:00,3136
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 05:00:00,2020-12-24 05:07:45,465
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-24 05:07:48,2020-12-24 06:00:00,3132
e0:dc:ff:dc:cb:99,5869.6ccd.6ed0,2020-12-24 05:00:00,2020-12-24 05:07:46,466
e0:dc:ff:dc:cb:99,5869.6ccd.6ed0,2020-12-24 05:07:46,2020-12-24 05:12:41,295
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-24 05:12:41,2020-12-24 06:00:00,2839
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-24 05:00:00,2020-12-24 05:07:46,466
e0:dc:ff:c9:89:d1,5869.6ccd.673c,2020-12-24 05:07:46,2020-12-24 05:15:46,480
e0:dc:ff:c9:89:d1,5869.6ccd.6116,2020-12-24 05:15:46,2020-12-24 06:00:00,2654
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-24 05:07:53,2020-12-24 05:12:51,298
14:9d:99:de:d1:b9,5869.6ccd.6194,2020-12-24 05:07:54,2020-12-24 06:00:00,3126
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-24 05:07:55,2020-12-24 06:00:00,3125
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 05:08:01,2020-12-24 05:08:07,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 05:24:35,2020-12-24 05:24:42,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 05:54:10,2020-12-24 05:54:16,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 05:54:45,2020-12-24 05:55:03,18
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-24 05:08:00,2020-12-24 05:08:17,17
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:08:05,2020-12-24 05:08:22,17
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:09:10,2020-12-24 05:09:20,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:10:10,2020-12-24 05:10:20,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:22:17,2020-12-24 05:22:27,10
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:23:15,2020-12-24 05:23:24,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:24:15,2020-12-24 05:24:24,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:25:15,2020-12-24 05:25:24,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:26:15,2020-12-24 05:26:17,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:27:16,2020-12-24 05:27:24,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:28:16,2020-12-24 05:28:27,11
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:29:16,2020-12-24 05:29:25,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:30:16,2020-12-24 05:30:25,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:31:16,2020-12-24 05:31:25,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:33:17,2020-12-24 05:33:26,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:34:17,2020-12-24 05:34:26,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:35:17,2020-12-24 05:35:26,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:36:18,2020-12-24 05:36:26,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:37:18,2020-12-24 05:37:27,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:38:19,2020-12-24 05:38:28,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:39:18,2020-12-24 05:39:26,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:40:19,2020-12-24 05:40:27,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:41:19,2020-12-24 05:41:27,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:42:19,2020-12-24 05:42:28,9
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:43:19,2020-12-24 05:43:27,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:45:20,2020-12-24 05:45:28,8
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-24 05:46:20,2020-12-24 05:46:29,9
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 05:08:07,2020-12-24 05:08:34,27
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 05:20:27,2020-12-24 05:20:54,27
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 05:32:46,2020-12-24 05:33:13,27
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 05:45:06,2020-12-24 05:45:31,25
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-24 05:57:24,2020-12-24 05:57:50,26
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 05:08:09,2020-12-24 05:08:17,8
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 05:23:52,2020-12-24 05:23:59,7
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 05:29:37,2020-12-24 05:29:51,14
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 05:39:36,2020-12-24 05:39:42,6
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-24 05:55:18,2020-12-24 05:55:26,8
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 05:08:14,2020-12-24 05:08:23,9
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 05:17:19,2020-12-24 05:17:21,2
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 05:41:19,2020-12-24 05:41:20,1
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-24 05:52:27,2020-12-24 05:52:30,3
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-24 05:08:21,2020-12-24 05:14:29,368
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-24 05:00:00,2020-12-24 05:08:19,499
aa:18:54:cf:7d:cc,0074.9c37.1d6a,2020-12-24 05:09:12,2020-12-24 06:00:00,3048
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-24 05:08:19,2020-12-24 05:09:07,48
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-24 05:24:07,2020-12-24 05:24:54,47
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-24 05:00:00,2020-12-24 05:08:20,500
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-24 05:08:20,2020-12-24 05:11:40,200
bc:7f:a4:15:62:b9,5869.6ccd.6358,2020-12-24 05:11:40,2020-12-24 05:36:52,1512
bc:7f:a4:15:62:b9,5869.6ccd.6cde,2020-12-24 05:36:52,2020-12-24 05:42:04,312
bc:7f:a4:15:62:b9,5869.6ccd.6d6c,2020-12-24 05:42:04,2020-12-24 06:00:00,1076
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-24 05:08:24,2020-12-24 05:09:52,88
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-24 05:08:24,2020-12-24 05:08:36,12
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 05:08:22,2020-12-24 05:08:56,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-24 05:12:49,2020-12-24 06:00:00,2831
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:08:24,2020-12-24 05:08:31,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:18:11,2020-12-24 05:18:18,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:27:58,2020-12-24 05:28:05,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:37:35,2020-12-24 05:37:42,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:47:21,2020-12-24 05:47:28,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-24 05:57:09,2020-12-24 05:57:15,6
3c:cd:5d:43:0f:1e,8005.885a.b594,2020-12-24 05:08:26,2020-12-24 05:08:30,4
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-24 05:00:00,2020-12-24 05:08:28,508
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 05:08:25,2020-12-24 05:08:39,14
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 05:18:57,2020-12-24 05:19:10,13
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 05:29:28,2020-12-24 05:29:42,14
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 05:39:59,2020-12-24 05:40:11,12
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 05:50:30,2020-12-24 05:50:43,13
b8:31:b5:96:62:ae,5869.6ccd.6b50,2020-12-24 05:00:00,2020-12-24 05:08:26,506
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-24 05:08:31,2020-12-24 05:10:00,89
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-24 05:00:00,2020-12-24 05:08:29,509
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-24 05:08:29,2020-12-24 05:14:22,353
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 05:08:29,2020-12-24 05:08:39,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 05:18:57,2020-12-24 05:19:07,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 05:29:24,2020-12-24 05:29:35,11
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 05:39:51,2020-12-24 05:40:00,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 05:50:17,2020-12-24 05:50:25,8
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 05:08:31,2020-12-24 05:08:42,11
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 05:23:05,2020-12-24 05:23:22,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 05:32:59,2020-12-24 05:33:16,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 05:42:53,2020-12-24 05:43:10,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-24 05:52:47,2020-12-24 05:53:06,19
18:56:80:88:0c:52,5869.6ccd.6bc2,2020-12-24 05:00:00,2020-12-24 05:08:34,514
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-24 05:00:00,2020-12-24 05:08:34,514
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-24 05:08:31,2020-12-24 05:09:04,33
84:fc:ac:19:45:32,5869.6ccd.69ba,2020-12-24 05:00:00,2020-12-24 05:08:35,515
84:fc:ac:19:45:32,5869.6ccd.69ba,2020-12-24 05:09:04,2020-12-24 05:36:46,1662
84:fc:ac:19:45:32,5869.6ccd.69ba,2020-12-24 05:37:17,2020-12-24 06:00:00,1363
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-24 05:00:00,2020-12-24 05:08:35,515
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-24 05:45:03,2020-12-24 06:00:00,897
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-24 05:08:35,2020-12-24 05:19:12,637
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 05:08:36,2020-12-24 05:08:52,16
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 05:19:09,2020-12-24 05:19:23,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 05:29:40,2020-12-24 05:29:54,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 05:40:10,2020-12-24 05:40:20,10
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 05:50:38,2020-12-24 05:50:52,14
fc:be:7b:f3:c8:77,5869.6ccd.6dca,2020-12-24 05:00:00,2020-12-24 05:08:37,517
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-24 05:00:00,2020-12-24 05:08:40,520
ee:85:e5:7e:13:d0,5869.6ccd.6d6c,2020-12-24 05:08:40,2020-12-24 05:10:21,101
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-24 05:10:21,2020-12-24 06:00:00,2979
88:5a:06:9c:21:fd,5869.6ccd.6b78,2020-12-24 05:08:43,2020-12-24 05:23:21,878
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-24 05:23:21,2020-12-24 05:30:31,430
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-24 05:08:43,2020-12-24 05:08:48,5
74:c6:3b:39:14:d9,5869.6ccd.6230,2020-12-24 05:08:43,2020-12-24 05:24:12,929
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-24 05:00:00,2020-12-24 05:08:49,529
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-24 05:08:49,2020-12-24 06:00:00,3071
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-24 05:08:58,2020-12-24 05:10:27,89
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:08:56,2020-12-24 05:09:07,11
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:19:24,2020-12-24 05:19:35,11
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:21:23,2020-12-24 05:21:37,14
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:31:55,2020-12-24 05:32:09,14
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:42:27,2020-12-24 05:42:39,12
42:72:65:09:9a:7c,5869.6ccd.6730,2020-12-24 05:52:55,2020-12-24 05:53:50,55
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-24 05:09:00,2020-12-24 06:00:00,3060
e4:19:c1:17:e3:b9,5869.6ccd.6d92,2020-12-24 05:08:58,2020-12-24 06:00:00,3062
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-24 05:09:03,2020-12-24 06:00:00,3057
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-24 05:00:00,2020-12-24 05:09:06,546
0c:dd:24:fd:66:8c,5869.6ccd.6bc2,2020-12-24 05:00:00,2020-12-24 05:09:09,549
80:a5:89:d9:3e:97,5869.6ccd.6c8c,2020-12-24 05:00:00,2020-12-24 05:09:10,550
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-24 05:09:12,2020-12-24 06:00:00,3048
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 05:09:14,2020-12-24 05:09:30,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 05:19:46,2020-12-24 05:20:03,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 05:30:17,2020-12-24 05:30:32,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 05:39:38,2020-12-24 05:39:59,21
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 05:50:09,2020-12-24 05:50:24,15
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-24 05:09:17,2020-12-24 05:09:46,29
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-24 05:52:03,2020-12-24 06:00:00,477
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-24 05:00:00,2020-12-24 05:09:20,560
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-24 05:09:21,2020-12-24 05:09:27,6
60:83:73:20:9f:50,5869.6ccd.6c5c,2020-12-24 05:09:24,2020-12-24 06:00:00,3036
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:09:25,2020-12-24 05:09:33,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:19:12,2020-12-24 05:19:19,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:28:59,2020-12-24 05:29:07,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:38:46,2020-12-24 05:38:54,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:40:26,2020-12-24 05:40:44,18
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:47:51,2020-12-24 05:48:09,18
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 05:57:50,2020-12-24 05:57:58,8
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:09:25,2020-12-24 05:09:33,8
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:19:13,2020-12-24 05:19:29,16
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:27:37,2020-12-24 05:27:43,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:28:59,2020-12-24 05:29:05,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:38:45,2020-12-24 05:38:51,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:48:31,2020-12-24 05:48:37,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 05:58:19,2020-12-24 05:58:26,7
d2:51:36:e9:b8:d7,5869.6ccd.6c30,2020-12-24 05:09:30,2020-12-24 06:00:00,3030
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-24 05:00:00,2020-12-24 05:09:33,573
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-24 05:16:54,2020-12-24 06:00:00,2586
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:00:00,2020-12-24 05:09:34,574
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:10:09,2020-12-24 05:10:32,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:13:17,2020-12-24 05:13:40,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:18:17,2020-12-24 05:18:22,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:20:36,2020-12-24 05:20:38,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:22:20,2020-12-24 05:22:22,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:22:25,2020-12-24 05:22:31,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:23:57,2020-12-24 05:24:11,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:25:37,2020-12-24 05:25:42,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:30:37,2020-12-24 05:30:42,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:30:46,2020-12-24 05:30:48,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:34:28,2020-12-24 05:34:42,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:35:41,2020-12-24 05:35:52,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:36:27,2020-12-24 05:36:29,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:38:28,2020-12-24 05:38:30,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:41:27,2020-12-24 05:41:36,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:42:57,2020-12-24 05:43:02,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:43:05,2020-12-24 05:43:10,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:43:13,2020-12-24 05:43:18,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:43:21,2020-12-24 05:43:26,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:43:29,2020-12-24 05:43:34,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:44:59,2020-12-24 05:45:14,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:48:29,2020-12-24 05:48:34,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:53:29,2020-12-24 05:53:31,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:55:31,2020-12-24 05:55:46,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-24 05:57:30,2020-12-24 05:57:32,2
14:47:2d:47:34:bb,5869.6ccd.6c32,2020-12-24 05:00:00,2020-12-24 05:09:36,576
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 05:09:36,2020-12-24 05:09:49,13
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 05:20:06,2020-12-24 05:20:20,14
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 05:30:36,2020-12-24 05:30:49,13
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 05:41:06,2020-12-24 05:41:19,13
2a:3c:38:14:30:c6,5869.6ccd.657e,2020-12-24 05:51:37,2020-12-24 05:51:50,13
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-24 05:09:42,2020-12-24 06:00:00,3018
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-24 05:00:00,2020-12-24 05:09:40,580
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-24 05:10:32,2020-12-24 06:00:00,2968
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-24 05:09:41,2020-12-24 06:00:00,3019
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-24 05:00:00,2020-12-24 05:09:44,584
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-24 05:09:43,2020-12-24 05:43:08,2005
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 05:09:46,2020-12-24 05:09:56,10
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 05:18:32,2020-12-24 05:21:00,148
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-24 05:21:21,2020-12-24 05:21:31,10
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-24 05:09:46,2020-12-24 05:34:57,1511
b0:e5:ed:df:15:8f,5869.6ccd.6bc4,2020-12-24 05:00:00,2020-12-24 05:09:47,587
b0:e5:ed:df:15:8f,5869.6ccd.6a12,2020-12-24 05:09:48,2020-12-24 05:10:20,32
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-24 05:10:20,2020-12-24 06:00:00,2980
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-24 05:00:00,2020-12-24 05:09:49,589
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-24 05:09:50,2020-12-24 05:09:58,8
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-24 05:24:51,2020-12-24 05:34:09,558
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-24 05:34:09,2020-12-24 06:00:00,1551
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-24 05:09:51,2020-12-24 05:10:19,28
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-24 05:09:55,2020-12-24 05:20:05,610
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:09:55,2020-12-24 05:10:00,5
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:17:07,2020-12-24 05:17:13,6
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:39:14,2020-12-24 05:39:19,5
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:44:51,2020-12-24 05:45:02,11
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:50:16,2020-12-24 05:50:27,11
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-24 05:59:52,2020-12-24 06:00:00,8
48:2c:a0:cc:85:2b,5869.6ccd.6b3e,2020-12-24 05:00:00,2020-12-24 05:09:52,592
b0:e5:ed:82:74:45,5869.6ccd.6d3c,2020-12-24 05:00:00,2020-12-24 05:09:58,598
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-24 05:00:00,2020-12-24 05:09:58,598
24:31:54:c4:1a:4e,0074.9ca8.073c,2020-12-24 05:09:59,2020-12-24 05:10:03,4
30:e3:7a:fe:77:52,5869.6ccd.6cde,2020-12-24 05:00:00,2020-12-24 05:10:01,601
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-24 05:10:01,2020-12-24 05:11:39,98
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-24 05:00:00,2020-12-24 05:10:03,603
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-24 05:00:00,2020-12-24 05:10:07,607
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-24 05:10:15,2020-12-24 05:11:23,68
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-24 05:10:19,2020-12-24 05:10:22,3
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-24 05:00:00,2020-12-24 05:10:20,620
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:10:20,2020-12-24 05:10:28,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:23:52,2020-12-24 05:24:00,8
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:31:05,2020-12-24 05:31:12,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:37:59,2020-12-24 05:38:05,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:52:06,2020-12-24 05:52:16,10
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 05:54:44,2020-12-24 05:55:03,19
98:00:c6:c3:68:21,300d.9ea8.983e,2020-12-24 05:00:00,2020-12-24 05:10:22,622
98:00:c6:c3:68:21,300d.9ea8.983e,2020-12-24 05:10:22,2020-12-24 06:00:00,2978
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-24 05:00:00,2020-12-24 05:10:23,623
46:c6:d8:35:08:0f,5869.6ccd.69ec,2020-12-24 05:00:00,2020-12-24 05:10:23,623
46:c6:d8:35:08:0f,5869.6ccd.69ec,2020-12-24 05:10:23,2020-12-24 05:26:35,972
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-24 05:26:35,2020-12-24 06:00:00,2005
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-24 05:00:00,2020-12-24 05:10:26,626
88:5a:06:67:1a:1f,5869.6ccd.6cde,2020-12-24 05:10:27,2020-12-24 05:22:11,704
