Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:2e:a1:ab:54:95,5869.6ccd.69e6,2020-12-20 20:38:45,2020-12-20 20:39:00,15
9c:2e:a1:ab:54:95,5869.6ccd.6f56,2020-12-20 20:39:00,2020-12-20 20:39:09,9
9c:2e:a1:ab:54:95,5869.6cc9.d82e,2020-12-20 20:39:09,2020-12-20 20:39:27,18
9c:2e:a1:ab:54:95,5869.6ccd.6f3e,2020-12-20 20:39:27,2020-12-20 20:39:40,13
9c:2e:a1:ab:54:95,5869.6ccd.6c44,2020-12-20 20:39:40,2020-12-20 20:39:47,7
9c:2e:a1:ab:54:95,5869.6ccd.6d6c,2020-12-20 20:39:47,2020-12-20 20:40:06,19
9c:2e:a1:ab:54:95,5869.6ccd.6d50,2020-12-20 20:40:06,2020-12-20 20:40:25,19
9c:2e:a1:ab:54:95,5869.6ccd.6358,2020-12-20 20:57:11,2020-12-20 20:57:50,39
9c:2e:a1:ab:54:95,5869.6ccd.6d6c,2020-12-20 20:57:50,2020-12-20 20:58:08,18
9c:2e:a1:ab:54:95,5869.6ccd.63b2,2020-12-20 20:58:08,2020-12-20 20:58:20,12
9c:2e:a1:ab:54:95,5869.6cc9.d82e,2020-12-20 20:58:20,2020-12-20 20:58:32,12
9c:2e:a1:ab:54:95,5869.6ccd.6f56,2020-12-20 20:58:32,2020-12-20 20:58:45,13
9c:2e:a1:ab:54:95,5869.6ccd.69e6,2020-12-20 20:58:45,2020-12-20 20:58:53,8
9c:2e:a1:ab:54:95,5869.6ccd.6578,2020-12-20 20:58:53,2020-12-20 21:00:00,67
74:ad:b7:13:52:82,0074.9c77.3410,2020-12-20 20:19:35,2020-12-20 20:21:03,88
74:ad:b7:13:52:82,300d.9ea8.a068,2020-12-20 20:21:03,2020-12-20 20:21:13,10
74:ad:b7:13:52:82,0074.9c77.3410,2020-12-20 20:21:13,2020-12-20 20:21:31,18
74:ad:b7:13:52:82,0074.9ca8.03c2,2020-12-20 20:22:38,2020-12-20 20:23:17,39
74:ad:b7:13:52:82,0074.9c77.1e70,2020-12-20 20:23:17,2020-12-20 20:23:47,30
74:ad:b7:13:52:82,8005.885a.b594,2020-12-20 20:23:47,2020-12-20 20:28:50,303
b4:40:a4:4e:fc:79,5869.6ccd.6eb0,2020-12-20 20:19:35,2020-12-20 20:19:43,8
b4:40:a4:4e:fc:79,5869.6ccd.6c3c,2020-12-20 20:19:43,2020-12-20 20:20:01,18
b4:40:a4:4e:fc:79,5869.6ccd.6142,2020-12-20 20:20:01,2020-12-20 20:20:18,17
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-20 20:20:18,2020-12-20 20:20:28,10
b4:40:a4:4e:fc:79,5869.6ccd.6948,2020-12-20 20:20:38,2020-12-20 21:00:00,2362
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-20 20:00:00,2020-12-20 20:19:36,1176
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-20 20:20:07,2020-12-20 20:40:36,1229
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-20 20:40:42,2020-12-20 21:00:00,1158
3e:46:f6:21:82:3a,5869.6ccd.6d02,2020-12-20 20:00:00,2020-12-20 20:19:36,1176
d4:53:83:8c:ac:27,5869.6ccd.6c2c,2020-12-20 20:00:00,2020-12-20 20:19:37,1177
d4:53:83:8c:ac:27,5869.6ccd.6c2c,2020-12-20 20:19:37,2020-12-20 20:19:38,1
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-20 20:19:38,2020-12-20 20:21:10,92
d4:53:83:8c:ac:27,5869.6ccd.6c2c,2020-12-20 20:21:10,2020-12-20 20:21:13,3
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-20 20:21:13,2020-12-20 20:24:47,214
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-20 20:24:47,2020-12-20 20:24:52,5
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-20 20:24:52,2020-12-20 20:24:55,3
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-20 20:24:55,2020-12-20 20:24:57,2
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-20 20:24:57,2020-12-20 20:25:15,18
d4:53:83:8c:ac:27,5869.6ccd.6b78,2020-12-20 20:25:15,2020-12-20 20:25:23,8
d4:53:83:8c:ac:27,5869.6cc9.d7ea,2020-12-20 20:25:23,2020-12-20 20:25:54,31
d4:53:83:8c:ac:27,5869.6ccd.6d08,2020-12-20 20:25:54,2020-12-20 20:26:08,14
d4:53:83:8c:ac:27,5869.6ccd.6cc8,2020-12-20 20:26:08,2020-12-20 20:26:12,4
d4:53:83:8c:ac:27,5869.6ccd.6b24,2020-12-20 20:26:12,2020-12-20 20:26:14,2
d4:53:83:8c:ac:27,5869.6ccd.6f5c,2020-12-20 20:26:14,2020-12-20 20:26:25,11
d4:53:83:8c:ac:27,5869.6ccd.6b54,2020-12-20 20:26:25,2020-12-20 20:26:38,13
d4:53:83:8c:ac:27,5869.6ccd.6c96,2020-12-20 20:26:38,2020-12-20 20:26:59,21
d4:53:83:8c:ac:27,5869.6ccd.6182,2020-12-20 20:26:59,2020-12-20 20:27:24,25
d4:53:83:8c:ac:27,5869.6ccd.6ec0,2020-12-20 20:27:24,2020-12-20 20:27:30,6
d4:53:83:8c:ac:27,5869.6ccd.636a,2020-12-20 20:27:30,2020-12-20 20:27:32,2
d4:53:83:8c:ac:27,5869.6ccd.6182,2020-12-20 20:27:32,2020-12-20 20:27:33,1
d4:53:83:8c:ac:27,5869.6ccd.6ece,2020-12-20 20:27:33,2020-12-20 20:33:53,380
90:78:41:2c:2f:4f,5869.6ccd.6c44,2020-12-20 20:00:00,2020-12-20 20:19:37,1177
90:78:41:2c:2f:4f,5869.6ccd.6c44,2020-12-20 20:19:37,2020-12-20 20:22:39,182
90:78:41:2c:2f:4f,5869.6ccd.6c78,2020-12-20 20:22:39,2020-12-20 20:41:21,1122
90:78:41:2c:2f:4f,5869.6ccd.6c44,2020-12-20 20:41:21,2020-12-20 21:00:00,1119
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-20 20:00:00,2020-12-20 20:19:37,1177
6a:22:39:37:b7:af,5869.6ccd.6d0a,2020-12-20 20:21:58,2020-12-20 21:00:00,2282
a0:57:e3:27:8c:23,5869.6ccd.636a,2020-12-20 20:00:00,2020-12-20 20:19:38,1178
a0:57:e3:27:8c:23,5869.6ccd.636a,2020-12-20 20:19:38,2020-12-20 20:20:05,27
a0:57:e3:27:8c:23,5869.6ccd.6f46,2020-12-20 20:20:05,2020-12-20 20:20:11,6
a0:57:e3:27:8c:23,5869.6ccd.6c96,2020-12-20 20:20:11,2020-12-20 20:20:18,7
a0:57:e3:27:8c:23,5869.6ccd.6f46,2020-12-20 20:20:18,2020-12-20 20:50:57,1839
22:50:a4:6e:fc:55,5869.6ccd.6ece,2020-12-20 20:19:38,2020-12-20 20:19:44,6
22:50:a4:6e:fc:55,5869.6ccd.6ec0,2020-12-20 20:19:44,2020-12-20 20:20:06,22
22:50:a4:6e:fc:55,5869.6ccd.636a,2020-12-20 20:20:13,2020-12-20 20:20:26,13
22:50:a4:6e:fc:55,5869.6ccd.6c96,2020-12-20 20:20:26,2020-12-20 20:20:51,25
22:50:a4:6e:fc:55,5869.6ccd.6f46,2020-12-20 20:20:51,2020-12-20 20:21:01,10
22:50:a4:6e:fc:55,5869.6ccd.6e68,2020-12-20 20:21:01,2020-12-20 20:21:11,10
22:50:a4:6e:fc:55,5869.6ccd.6e76,2020-12-20 20:21:11,2020-12-20 20:21:37,26
22:50:a4:6e:fc:55,5869.6cc9.d7ea,2020-12-20 20:21:37,2020-12-20 20:21:56,19
22:50:a4:6e:fc:55,5869.6ccd.6c2c,2020-12-20 20:21:56,2020-12-20 20:22:07,11
22:50:a4:6e:fc:55,5869.6cc9.d7ea,2020-12-20 20:22:07,2020-12-20 20:22:21,14
22:50:a4:6e:fc:55,5869.6ccd.6cfc,2020-12-20 20:22:21,2020-12-20 20:22:32,11
22:50:a4:6e:fc:55,5869.6ccd.6eb0,2020-12-20 20:22:32,2020-12-20 20:23:02,30
22:50:a4:6e:fc:55,5869.6ccd.6cd6,2020-12-20 20:23:02,2020-12-20 20:23:21,19
22:50:a4:6e:fc:55,5869.6ccd.6116,2020-12-20 20:23:21,2020-12-20 20:23:31,10
22:50:a4:6e:fc:55,5869.6ccd.673c,2020-12-20 20:23:31,2020-12-20 20:24:02,31
22:50:a4:6e:fc:55,5869.6ccd.6116,2020-12-20 20:24:02,2020-12-20 20:24:08,6
50:5b:c2:c9:97:5b,5869.6ccd.6eb0,2020-12-20 20:00:00,2020-12-20 20:19:38,1178
50:5b:c2:c9:97:5b,5869.6ccd.6eb0,2020-12-20 20:20:15,2020-12-20 21:00:00,2385
d8:1e:dd:85:20:4f,5869.6ccd.6eac,2020-12-20 20:00:00,2020-12-20 20:19:39,1179
d8:1e:dd:85:20:4f,5869.6ccd.6eac,2020-12-20 20:19:39,2020-12-20 20:23:56,257
d8:1e:dd:85:20:4f,5869.6ccd.6ce8,2020-12-20 20:23:56,2020-12-20 20:27:14,198
d8:1e:dd:85:20:4f,5869.6ccd.6eac,2020-12-20 20:27:14,2020-12-20 20:27:14,0
d8:1e:dd:85:20:4f,5869.6ccd.6ce8,2020-12-20 20:27:25,2020-12-20 20:27:25,0
80:2b:f9:ae:03:b1,5869.6ccd.6c5c,2020-12-20 20:19:42,2020-12-20 21:00:00,2418
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-20 20:00:00,2020-12-20 20:19:44,1184
e6:79:ba:31:75:49,5869.6cc9.d932,2020-12-20 20:20:00,2020-12-20 20:21:55,115
e6:79:ba:31:75:49,5869.6cc9.d7f8,2020-12-20 20:22:34,2020-12-20 20:43:13,1239
38:47:bc:e4:df:33,300d.9ea8.992e,2020-12-20 20:19:42,2020-12-20 20:24:49,307
00:b3:62:ab:41:24,5869.6ccd.6f60,2020-12-20 20:00:00,2020-12-20 20:19:43,1183
38:68:93:7c:20:bd,5869.6ccd.6954,2020-12-20 20:00:00,2020-12-20 20:19:43,1183
20:da:22:34:90:5c,5869.6ccd.6cd8,2020-12-20 20:00:00,2020-12-20 20:19:44,1184
20:da:22:34:90:5c,5869.6ccd.6cd8,2020-12-20 20:19:44,2020-12-20 20:22:37,173
20:da:22:34:90:5c,5869.6ccd.6a10,2020-12-20 20:22:37,2020-12-20 21:00:00,2243
6c:6a:77:e4:f4:a3,5869.6ccd.6ea6,2020-12-20 20:00:00,2020-12-20 20:19:44,1184
6c:6a:77:e4:f4:a3,5869.6ccd.6ea6,2020-12-20 20:25:52,2020-12-20 21:00:00,2048
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-20 20:00:00,2020-12-20 20:19:44,1184
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-20 20:25:03,2020-12-20 21:00:00,2097
02:c5:01:ca:01:43,5869.6ccd.6ec0,2020-12-20 20:19:45,2020-12-20 21:00:00,2415
ea:f6:2d:d2:59:bc,0074.9c3a.d0c5,2020-12-20 20:19:46,2020-12-20 20:20:03,17
ea:f6:2d:d2:59:bc,0074.9c3a.c47d,2020-12-20 20:20:03,2020-12-20 20:28:53,530
ea:f6:2d:d2:59:bc,0074.9c3a.d0c5,2020-12-20 20:28:53,2020-12-20 20:29:00,7
ea:f6:2d:d2:59:bc,0074.9c3a.cfcd,2020-12-20 20:29:00,2020-12-20 20:30:14,74
ea:f6:2d:d2:59:bc,0074.9c3a.c47d,2020-12-20 20:30:14,2020-12-20 20:30:23,9
ea:f6:2d:d2:59:bc,0074.9c37.1c86,2020-12-20 20:30:23,2020-12-20 20:30:58,35
ea:f6:2d:d2:59:bc,0074.9c37.1a72,2020-12-20 20:30:58,2020-12-20 20:31:12,14
94:d0:0d:54:32:69,5869.6ccd.6f14,2020-12-20 20:00:00,2020-12-20 20:19:46,1186
94:d0:0d:54:32:69,5869.6ccd.6f14,2020-12-20 20:19:46,2020-12-20 20:19:56,10
94:d0:0d:54:32:69,5869.6ccd.6eae,2020-12-20 20:19:56,2020-12-20 20:47:32,1656
94:d0:0d:54:32:69,5869.6ccd.6f14,2020-12-20 20:47:32,2020-12-20 20:49:56,144
94:d0:0d:54:32:69,5869.6ccd.6eae,2020-12-20 20:49:56,2020-12-20 21:00:00,604
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-20 20:19:47,2020-12-20 21:00:00,2413
88:5a:06:0c:6e:cf,8005.885a.b4e0,2020-12-20 20:19:47,2020-12-20 20:19:51,4
88:5a:06:0c:6e:cf,8005.885a.b390,2020-12-20 20:19:51,2020-12-20 20:20:09,18
88:5a:06:0c:6e:cf,8005.885a.b6de,2020-12-20 20:20:09,2020-12-20 20:21:57,108
88:5a:06:0c:6e:cf,8005.885a.b38a,2020-12-20 20:21:57,2020-12-20 20:27:24,327
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-20 20:19:47,2020-12-20 20:19:51,4
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-20 20:21:40,2020-12-20 20:27:01,321
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-20 20:36:59,2020-12-20 20:55:40,1121
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-20 20:19:49,2020-12-20 20:52:18,1949
b8:ee:65:da:fa:69,5869.6ccd.6b28,2020-12-20 20:19:47,2020-12-20 21:00:00,2413
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-20 20:19:49,2020-12-20 20:40:35,1246
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-20 20:57:29,2020-12-20 21:00:00,151
24:2e:02:33:3e:e0,0074.9ca4.2361,2020-12-20 20:00:00,2020-12-20 20:19:50,1190
24:2e:02:33:3e:e0,0074.9ca4.2361,2020-12-20 20:19:50,2020-12-20 20:22:46,176
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-20 20:22:46,2020-12-20 20:23:32,46
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-20 20:23:35,2020-12-20 21:00:00,2185
52:e2:70:99:69:97,8005.885a.b34e,2020-12-20 20:19:53,2020-12-20 20:24:56,303
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-20 20:00:00,2020-12-20 20:19:50,1190
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-20 20:28:32,2020-12-20 20:29:02,30
fc:ab:90:bc:00:da,5869.6ccd.6c8e,2020-12-20 20:00:00,2020-12-20 20:19:51,1191
fc:ab:90:bc:00:da,5869.6ccd.6c8e,2020-12-20 20:19:51,2020-12-20 20:20:14,23
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-20 20:20:14,2020-12-20 21:00:00,2386
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-20 20:00:00,2020-12-20 20:19:51,1191
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-20 20:19:51,2020-12-20 20:20:12,21
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-20 20:20:12,2020-12-20 20:20:52,40
96:43:58:2d:4b:18,5869.6cc9.d7ea,2020-12-20 20:20:52,2020-12-20 20:21:28,36
96:43:58:2d:4b:18,5869.6ccd.6f5c,2020-12-20 20:21:28,2020-12-20 20:22:06,38
96:43:58:2d:4b:18,5869.6ccd.6f46,2020-12-20 20:22:06,2020-12-20 20:22:16,10
96:43:58:2d:4b:18,5869.6ccd.6e76,2020-12-20 20:22:16,2020-12-20 20:22:35,19
96:43:58:2d:4b:18,5869.6ccd.6f46,2020-12-20 20:22:35,2020-12-20 20:22:56,21
96:43:58:2d:4b:18,5869.6ccd.636a,2020-12-20 20:22:56,2020-12-20 20:23:11,15
64:6e:69:ce:3f:e1,5869.6ccd.6b78,2020-12-20 20:19:51,2020-12-20 20:19:55,4
a8:0c:63:f8:59:18,5869.6ccd.6f56,2020-12-20 20:00:00,2020-12-20 20:19:51,1191
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-20 20:00:00,2020-12-20 20:19:52,1192
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-20 20:19:52,2020-12-20 20:19:55,3
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-20 20:19:55,2020-12-20 20:21:53,118
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-20 20:22:27,2020-12-20 20:26:01,214
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-20 20:31:14,2020-12-20 21:00:00,1726
7c:2a:31:b8:20:ea,5869.6ccd.69d6,2020-12-20 20:19:52,2020-12-20 21:00:00,2408
8c:34:01:37:5f:67,5869.6ccd.6c3e,2020-12-20 20:19:52,2020-12-20 21:00:00,2408
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-20 20:00:00,2020-12-20 20:19:56,1196
96:72:aa:dc:08:8c,5869.6ccd.6bc2,2020-12-20 20:19:56,2020-12-20 21:00:00,2404
c8:3d:d4:f2:a3:5b,5869.6ccd.6c90,2020-12-20 20:00:00,2020-12-20 20:19:55,1195
c8:3d:d4:f2:a3:5b,5869.6ccd.6c44,2020-12-20 20:19:56,2020-12-20 20:22:56,180
c8:3d:d4:f2:a3:5b,5869.6ccd.6c90,2020-12-20 20:22:56,2020-12-20 21:00:00,2224
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-20 20:19:57,2020-12-20 21:00:00,2403
84:76:37:13:0f:eb,8005.880e.0c32,2020-12-20 20:19:57,2020-12-20 20:20:03,6
84:76:37:13:0f:eb,8005.880e.0c6e,2020-12-20 20:20:03,2020-12-20 20:20:45,42
1e:df:ae:c1:aa:16,8005.881e.339c,2020-12-20 20:19:58,2020-12-20 20:20:07,9
1e:df:ae:c1:aa:16,8005.881e.339c,2020-12-20 20:20:28,2020-12-20 20:20:31,3
1e:df:ae:c1:aa:16,5869.6ccd.6c8c,2020-12-20 20:21:26,2020-12-20 20:33:51,745
1e:df:ae:c1:aa:16,5869.6ccd.69c4,2020-12-20 20:33:51,2020-12-20 20:33:51,0
1e:df:ae:c1:aa:16,5869.6ccd.6e80,2020-12-20 20:33:51,2020-12-20 20:34:00,9
1e:df:ae:c1:aa:16,5869.6ccd.69c4,2020-12-20 20:34:00,2020-12-20 20:34:27,27
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-20 20:34:27,2020-12-20 21:00:00,1533
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-20 20:19:58,2020-12-20 20:36:32,994
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-20 20:47:37,2020-12-20 20:48:11,34
1c:b7:96:22:39:9f,5869.6ccd.6ece,2020-12-20 20:19:57,2020-12-20 21:00:00,2403
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-20 20:19:59,2020-12-20 21:00:00,2401
28:33:34:36:1b:4b,5869.6ccd.6bca,2020-12-20 20:20:00,2020-12-20 21:00:00,2400
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-20 20:19:59,2020-12-20 20:20:00,1
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-20 20:20:31,2020-12-20 20:40:37,1206
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-20 20:41:09,2020-12-20 20:54:28,799
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-20 20:54:30,2020-12-20 20:54:30,0
30:3a:64:c2:45:ed,5869.6ccd.6e18,2020-12-20 20:00:00,2020-12-20 20:20:06,1206
30:3a:64:c2:45:ed,5869.6ccd.6e18,2020-12-20 20:55:03,2020-12-20 21:00:00,297
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-20 20:00:00,2020-12-20 20:20:06,1206
b2:2c:0d:1a:2d:8e,8005.880e.0c4a,2020-12-20 20:20:50,2020-12-20 21:00:00,2350
ac:12:03:4b:a7:35,5869.6ccd.6a32,2020-12-20 20:00:00,2020-12-20 20:20:02,1202
ac:12:03:4b:a7:35,5869.6ccd.6a32,2020-12-20 20:20:06,2020-12-20 20:22:22,136
88:b1:11:76:94:4a,5869.6ccd.6d52,2020-12-20 20:00:00,2020-12-20 20:20:08,1208
9a:f3:aa:33:63:34,5869.6ccd.6c12,2020-12-20 20:20:08,2020-12-20 20:20:15,7
9a:f3:aa:33:63:34,5869.6ccd.658a,2020-12-20 20:20:15,2020-12-20 20:20:30,15
9a:f3:aa:33:63:34,5869.6ccd.69d8,2020-12-20 20:20:30,2020-12-20 20:20:39,9
9a:f3:aa:33:63:34,5869.6ccd.6d70,2020-12-20 20:20:39,2020-12-20 20:20:47,8
9a:f3:aa:33:63:34,5869.6ccd.6d70,2020-12-20 20:20:51,2020-12-20 20:21:00,9
9a:f3:aa:33:63:34,5869.6ccd.6d10,2020-12-20 20:21:00,2020-12-20 20:21:11,11
9a:f3:aa:33:63:34,5869.6ccd.69d8,2020-12-20 20:21:11,2020-12-20 20:21:31,20
9a:f3:aa:33:63:34,5869.6ccd.69ba,2020-12-20 20:21:31,2020-12-20 20:21:53,22
9a:f3:aa:33:63:34,5869.6ccd.6c64,2020-12-20 20:21:53,2020-12-20 20:22:02,9
9a:f3:aa:33:63:34,5869.6ccd.6e80,2020-12-20 20:22:02,2020-12-20 20:22:12,10
9a:f3:aa:33:63:34,5869.6ccd.6c8c,2020-12-20 20:22:12,2020-12-20 20:22:36,24
9a:f3:aa:33:63:34,8005.881e.339c,2020-12-20 20:22:36,2020-12-20 20:23:42,66
9a:f3:aa:33:63:34,5869.6ccd.6c8c,2020-12-20 20:23:42,2020-12-20 20:24:13,31
9a:f3:aa:33:63:34,5869.6ccd.6c64,2020-12-20 20:24:13,2020-12-20 20:24:47,34
9a:f3:aa:33:63:34,5869.6ccd.6d3e,2020-12-20 20:24:50,2020-12-20 20:24:58,8
9a:f3:aa:33:63:34,5869.6ccd.6bc2,2020-12-20 20:24:58,2020-12-20 20:25:08,10
9a:f3:aa:33:63:34,5869.6ccd.6d70,2020-12-20 20:25:08,2020-12-20 20:25:17,9
9a:f3:aa:33:63:34,5869.6ccd.6d10,2020-12-20 20:25:17,2020-12-20 20:25:28,11
9a:f3:aa:33:63:34,5869.6ccd.6c08,2020-12-20 20:25:28,2020-12-20 20:26:09,41
9a:f3:aa:33:63:34,5869.6ccd.6d70,2020-12-20 20:26:09,2020-12-20 20:26:36,27
9a:f3:aa:33:63:34,5869.6ccd.69d8,2020-12-20 20:26:36,2020-12-20 20:27:07,31
9a:f3:aa:33:63:34,5869.6ccd.6c62,2020-12-20 20:27:07,2020-12-20 20:27:18,11
9a:f3:aa:33:63:34,5869.6ccd.658a,2020-12-20 20:27:18,2020-12-20 20:27:29,11
9a:f3:aa:33:63:34,5869.6ccd.6cea,2020-12-20 20:27:29,2020-12-20 21:00:00,1951
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-20 20:00:00,2020-12-20 20:20:05,1205
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-20 20:27:53,2020-12-20 21:00:00,1927
12:51:8c:91:5b:5c,5869.6ccd.6c26,2020-12-20 20:00:00,2020-12-20 20:20:06,1206
12:51:8c:91:5b:5c,5869.6ccd.6c26,2020-12-20 20:20:06,2020-12-20 20:46:10,1564
12:51:8c:91:5b:5c,5869.6ccd.63e6,2020-12-20 20:46:10,2020-12-20 21:00:00,830
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-20 20:00:00,2020-12-20 20:20:06,1206
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-20 20:20:29,2020-12-20 20:25:20,291
76:76:ed:97:22:ed,5869.6ccd.6428,2020-12-20 20:25:20,2020-12-20 20:25:42,22
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-20 20:25:42,2020-12-20 20:25:48,6
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-20 20:25:51,2020-12-20 20:25:52,1
76:76:ed:97:22:ed,5869.6ccd.6f54,2020-12-20 20:25:52,2020-12-20 20:26:04,12
76:76:ed:97:22:ed,5869.6ccd.6bc8,2020-12-20 20:26:04,2020-12-20 20:26:19,15
76:76:ed:97:22:ed,5869.6ccd.6f46,2020-12-20 20:26:19,2020-12-20 20:27:03,44
76:76:ed:97:22:ed,5869.6ccd.6bc8,2020-12-20 20:27:03,2020-12-20 20:27:04,1
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-20 20:27:04,2020-12-20 20:27:14,10
76:76:ed:97:22:ed,5869.6ccd.6d7c,2020-12-20 20:27:16,2020-12-20 20:27:37,21
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-20 20:27:37,2020-12-20 20:27:47,10
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-20 20:27:54,2020-12-20 20:28:29,35
76:76:ed:97:22:ed,5869.6ccd.6c46,2020-12-20 20:28:32,2020-12-20 20:28:36,4
76:76:ed:97:22:ed,5869.6ccd.6c96,2020-12-20 20:28:36,2020-12-20 20:29:08,32
76:76:ed:97:22:ed,5869.6ccd.6dac,2020-12-20 20:29:08,2020-12-20 20:29:19,11
76:76:ed:97:22:ed,5869.6ccd.6ec0,2020-12-20 20:29:19,2020-12-20 20:34:12,293
38:37:8b:b1:17:d0,5869.6ccd.6f5e,2020-12-20 20:00:00,2020-12-20 20:20:07,1207
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-20 20:20:10,2020-12-20 21:00:00,2390
94:0e:6b:22:d1:ce,5869.6ccd.6e18,2020-12-20 20:00:00,2020-12-20 20:20:11,1211
94:0e:6b:22:d1:ce,5869.6ccd.6e18,2020-12-20 20:20:11,2020-12-20 20:20:15,4
94:0e:6b:22:d1:ce,5869.6ccd.6c42,2020-12-20 20:50:22,2020-12-20 21:00:00,578
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-20 20:00:00,2020-12-20 20:20:11,1211
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-20 20:58:36,2020-12-20 21:00:00,84
98:54:1b:26:d7:bb,5869.6ccd.658a,2020-12-20 20:00:00,2020-12-20 20:20:12,1212
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-20 20:00:00,2020-12-20 20:20:12,1212
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-20 20:20:37,2020-12-20 21:00:00,2363
24:31:54:2b:d5:d2,5869.6ccd.6cc8,2020-12-20 20:20:10,2020-12-20 20:20:36,26
24:31:54:2b:d5:d2,5869.6ccd.6d88,2020-12-20 20:20:36,2020-12-20 20:21:29,53
24:31:54:2b:d5:d2,5869.6ccd.6c68,2020-12-20 20:21:29,2020-12-20 20:21:45,16
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-20 20:21:45,2020-12-20 20:22:44,59
24:31:54:2b:d5:d2,5869.6ccd.622e,2020-12-20 20:22:44,2020-12-20 20:22:57,13
24:31:54:2b:d5:d2,5869.6ccd.6c6c,2020-12-20 20:22:57,2020-12-20 20:23:12,15
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-20 20:23:12,2020-12-20 20:23:38,26
24:31:54:2b:d5:d2,5869.6ccd.6c26,2020-12-20 20:23:38,2020-12-20 20:23:58,20
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-20 20:23:58,2020-12-20 21:00:00,2162
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-20 20:00:00,2020-12-20 20:20:10,1210
90:a2:5b:59:04:44,0074.9ca8.0949,2020-12-20 20:00:00,2020-12-20 20:20:11,1211
90:a2:5b:59:04:44,0074.9ca8.0949,2020-12-20 20:20:11,2020-12-20 20:20:14,3
90:a2:5b:59:04:44,0074.9ca8.05cf,2020-12-20 20:20:14,2020-12-20 20:20:27,13
