Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e6:f7:15:8f:74,5869.6ccd.6218,2020-12-22 13:00:00,2020-12-22 13:11:10,670
a0:3b:e3:87:e6:28,5869.6ccd.6ea6,2020-12-22 13:11:10,2020-12-22 13:11:27,17
a0:3b:e3:87:e6:28,0074.9c3a.d0c5,2020-12-22 13:11:27,2020-12-22 13:11:48,21
a0:3b:e3:87:e6:28,5869.6ccd.6acc,2020-12-22 13:11:48,2020-12-22 13:11:51,3
a0:3b:e3:87:e6:28,5869.6ccd.6196,2020-12-22 13:11:51,2020-12-22 13:14:42,171
a0:3b:e3:87:e6:28,5869.6ccd.6b66,2020-12-22 13:14:42,2020-12-22 13:14:56,14
a0:3b:e3:87:e6:28,5869.6ccd.6732,2020-12-22 13:14:56,2020-12-22 13:15:19,23
a0:3b:e3:87:e6:28,5869.6ccd.6732,2020-12-22 13:15:19,2020-12-22 13:15:27,8
a0:3b:e3:87:e6:28,5869.6ccd.69e6,2020-12-22 13:15:27,2020-12-22 13:15:55,28
a0:3b:e3:87:e6:28,5869.6ccd.6f56,2020-12-22 13:15:55,2020-12-22 13:16:05,10
a0:3b:e3:87:e6:28,5869.6ccd.6260,2020-12-22 13:16:08,2020-12-22 13:16:18,10
a0:3b:e3:87:e6:28,5869.6ccd.6260,2020-12-22 13:16:21,2020-12-22 13:16:53,32
a0:3b:e3:87:e6:28,5869.6ccd.6d6c,2020-12-22 13:16:53,2020-12-22 13:17:02,9
a0:3b:e3:87:e6:28,5869.6ccd.6116,2020-12-22 13:17:02,2020-12-22 13:17:16,14
a0:3b:e3:87:e6:28,5869.6ccd.673c,2020-12-22 13:17:16,2020-12-22 13:17:34,18
a0:3b:e3:87:e6:28,5869.6ccd.6176,2020-12-22 13:17:34,2020-12-22 13:17:35,1
a0:3b:e3:87:e6:28,5869.6ccd.6228,2020-12-22 13:17:35,2020-12-22 13:17:50,15
a0:3b:e3:87:e6:28,5869.6ccd.6116,2020-12-22 13:17:50,2020-12-22 13:17:50,0
a0:3b:e3:87:e6:28,5869.6ccd.6cd6,2020-12-22 13:17:50,2020-12-22 13:17:52,2
a0:3b:e3:87:e6:28,5869.6ccd.6228,2020-12-22 13:17:52,2020-12-22 13:17:56,4
a0:3b:e3:87:e6:28,5869.6ccd.6116,2020-12-22 13:17:56,2020-12-22 13:18:18,22
a0:3b:e3:87:e6:28,5869.6ccd.6176,2020-12-22 13:18:23,2020-12-22 13:18:33,10
a0:3b:e3:87:e6:28,5869.6ccd.67a0,2020-12-22 13:18:33,2020-12-22 13:21:13,160
fa:f2:c0:93:75:6c,5869.6ccd.6ed8,2020-12-22 13:00:00,2020-12-22 13:11:11,671
fa:f2:c0:93:75:6c,8005.885b.30d3,2020-12-22 13:31:19,2020-12-22 14:00:00,1721
2c:f0:ee:7a:ac:db,5869.6ccd.6942,2020-12-22 13:00:00,2020-12-22 13:11:11,671
2c:f0:ee:7a:ac:db,5869.6ccd.6942,2020-12-22 13:11:11,2020-12-22 13:11:31,20
2c:f0:ee:7a:ac:db,5869.6ccd.6586,2020-12-22 13:11:31,2020-12-22 13:11:44,13
2c:f0:ee:7a:ac:db,5869.6ccd.6a12,2020-12-22 13:11:44,2020-12-22 13:12:01,17
2c:f0:ee:7a:ac:db,5869.6ccd.6bc4,2020-12-22 13:12:01,2020-12-22 13:12:14,13
2c:f0:ee:7a:ac:db,5869.6ccd.6668,2020-12-22 13:12:14,2020-12-22 13:12:54,40
2c:f0:ee:7a:ac:db,5869.6ccd.6a12,2020-12-22 13:12:54,2020-12-22 13:13:13,19
2c:f0:ee:7a:ac:db,5869.6ccd.6122,2020-12-22 13:13:13,2020-12-22 13:13:47,34
2c:f0:ee:7a:ac:db,5869.6ccd.6c68,2020-12-22 13:13:47,2020-12-22 13:13:53,6
2c:f0:ee:7a:ac:db,5869.6ccd.6d44,2020-12-22 13:13:53,2020-12-22 13:14:31,38
2c:f0:ee:7a:ac:db,5869.6ccd.6f40,2020-12-22 13:14:31,2020-12-22 13:14:34,3
2c:f0:ee:7a:ac:db,5869.6ccd.622e,2020-12-22 13:14:34,2020-12-22 13:14:39,5
2c:f0:ee:7a:ac:db,5869.6ccd.6ec0,2020-12-22 13:16:59,2020-12-22 13:22:15,316
2c:f0:ee:7a:ac:db,8005.885b.30da,2020-12-22 13:26:41,2020-12-22 13:37:34,653
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-22 13:00:00,2020-12-22 13:11:11,671
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-22 13:11:11,2020-12-22 13:11:26,15
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-22 13:11:26,2020-12-22 13:11:42,16
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-22 13:11:42,2020-12-22 13:11:57,15
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-22 13:11:57,2020-12-22 13:12:07,10
4e:98:8b:1b:6a:67,5869.6ccd.6f3e,2020-12-22 13:12:07,2020-12-22 13:12:29,22
4e:98:8b:1b:6a:67,5869.6ccd.6668,2020-12-22 13:12:29,2020-12-22 13:12:52,23
4e:98:8b:1b:6a:67,5869.6cc9.d836,2020-12-22 13:12:52,2020-12-22 13:13:13,21
4e:98:8b:1b:6a:67,5869.6ccd.6c68,2020-12-22 13:13:13,2020-12-22 13:13:39,26
4e:98:8b:1b:6a:67,5869.6ccd.6122,2020-12-22 13:13:39,2020-12-22 13:14:23,44
4e:98:8b:1b:6a:67,5869.6ccd.6d6c,2020-12-22 13:14:23,2020-12-22 13:14:29,6
4e:98:8b:1b:6a:67,5869.6ccd.6644,2020-12-22 13:14:29,2020-12-22 13:14:56,27
4e:98:8b:1b:6a:67,5869.6ccd.6580,2020-12-22 13:14:56,2020-12-22 13:15:06,10
4e:98:8b:1b:6a:67,5869.6cc9.d7ea,2020-12-22 13:15:06,2020-12-22 13:15:28,22
4e:98:8b:1b:6a:67,5869.6ccd.6e76,2020-12-22 13:15:28,2020-12-22 13:15:52,24
4e:98:8b:1b:6a:67,5869.6ccd.6f46,2020-12-22 13:15:52,2020-12-22 13:16:11,19
4e:98:8b:1b:6a:67,5869.6ccd.6c96,2020-12-22 13:16:11,2020-12-22 13:16:33,22
4e:98:8b:1b:6a:67,5869.6ccd.636a,2020-12-22 13:16:33,2020-12-22 13:16:43,10
4e:98:8b:1b:6a:67,5869.6ccd.6ece,2020-12-22 13:16:43,2020-12-22 13:18:03,80
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-22 13:11:11,2020-12-22 13:30:36,1165
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-22 13:32:34,2020-12-22 13:58:45,1571
a8:7e:ea:c1:1e:70,5869.6ccd.6308,2020-12-22 13:00:00,2020-12-22 13:11:12,672
a8:7e:ea:c1:1e:70,5869.6ccd.6308,2020-12-22 13:46:43,2020-12-22 13:55:30,527
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-22 13:00:00,2020-12-22 13:11:12,672
a8:9c:ed:41:44:e7,8005.885a.b408,2020-12-22 13:00:00,2020-12-22 13:11:12,672
a8:9c:ed:41:44:e7,8005.885a.b408,2020-12-22 13:11:12,2020-12-22 13:23:54,762
a8:9c:ed:41:44:e7,8005.885a.b38a,2020-12-22 13:23:54,2020-12-22 14:00:00,2166
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-22 13:00:00,2020-12-22 13:11:13,673
c8:c2:fa:8d:f3:a4,5869.6ccd.6c26,2020-12-22 13:11:13,2020-12-22 13:11:36,23
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-22 13:11:36,2020-12-22 13:11:43,7
c8:c2:fa:8d:f3:a4,5869.6ccd.63e6,2020-12-22 13:11:43,2020-12-22 13:12:05,22
c8:c2:fa:8d:f3:a4,5869.6ccd.6c6c,2020-12-22 13:12:05,2020-12-22 13:12:20,15
c8:c2:fa:8d:f3:a4,5869.6ccd.6122,2020-12-22 13:12:22,2020-12-22 13:12:42,20
c8:c2:fa:8d:f3:a4,5869.6cc9.d836,2020-12-22 13:12:42,2020-12-22 13:13:10,28
c8:c2:fa:8d:f3:a4,5869.6ccd.636a,2020-12-22 13:16:02,2020-12-22 13:16:18,16
c8:c2:fa:8d:f3:a4,5869.6ccd.6ec0,2020-12-22 13:16:18,2020-12-22 13:16:47,29
b4:8b:19:11:70:6f,0074.9c74.d130,2020-12-22 13:11:13,2020-12-22 13:11:31,18
b4:8b:19:11:70:6f,300d.9ea8.9faf,2020-12-22 13:11:31,2020-12-22 13:11:32,1
b4:8b:19:11:70:6f,300d.9ea8.95b9,2020-12-22 13:11:32,2020-12-22 13:11:41,9
b4:8b:19:11:70:6f,300d.9ea8.9faf,2020-12-22 13:11:41,2020-12-22 13:11:50,9
b4:8b:19:11:70:6f,8005.882b.006d,2020-12-22 13:11:50,2020-12-22 13:12:05,15
b4:8b:19:11:70:6f,8005.885a.b6e4,2020-12-22 13:12:05,2020-12-22 13:12:09,4
b4:8b:19:11:70:6f,0074.9c77.2288,2020-12-22 13:12:09,2020-12-22 13:12:15,6
b4:8b:19:11:70:6f,300d.9ea8.992e,2020-12-22 13:12:15,2020-12-22 13:12:18,3
b4:8b:19:11:70:6f,0074.9c77.2498,2020-12-22 13:12:18,2020-12-22 13:12:23,5
b4:8b:19:11:70:6f,8005.885a.b6e4,2020-12-22 13:12:23,2020-12-22 13:12:38,15
b4:8b:19:11:70:6f,300d.9ea8.9faf,2020-12-22 13:12:38,2020-12-22 13:12:51,13
b4:8b:19:11:70:6f,300d.9ea8.95b9,2020-12-22 13:12:51,2020-12-22 13:13:13,22
b4:8b:19:11:70:6f,0074.9c74.d130,2020-12-22 13:13:13,2020-12-22 13:18:28,315
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-22 13:00:00,2020-12-22 13:11:13,673
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-22 13:11:13,2020-12-22 13:11:34,21
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-22 13:11:34,2020-12-22 13:11:44,10
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-22 13:11:44,2020-12-22 13:17:10,326
da:50:84:b8:eb:bf,5869.6ccd.6ece,2020-12-22 13:28:10,2020-12-22 13:28:11,1
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-22 13:28:11,2020-12-22 13:28:54,43
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-22 13:28:54,2020-12-22 13:28:59,5
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-22 13:28:59,2020-12-22 13:29:17,18
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-22 13:29:17,2020-12-22 13:29:29,12
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-22 13:29:29,2020-12-22 13:29:42,13
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-22 13:29:42,2020-12-22 13:29:54,12
da:50:84:b8:eb:bf,5869.6ccd.6f48,2020-12-22 13:29:54,2020-12-22 13:30:01,7
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-22 13:30:01,2020-12-22 14:00:00,1799
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:00:00,2020-12-22 13:11:14,674
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:11:58,2020-12-22 13:12:31,33
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:12:52,2020-12-22 13:13:23,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:18:59,2020-12-22 13:19:30,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:19:51,2020-12-22 13:20:22,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:20:42,2020-12-22 13:21:14,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:21:34,2020-12-22 13:22:05,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:22:25,2020-12-22 13:22:57,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:28:33,2020-12-22 13:29:04,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:29:24,2020-12-22 13:29:56,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:30:16,2020-12-22 13:30:47,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:31:07,2020-12-22 13:31:39,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:31:59,2020-12-22 13:32:30,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:32:50,2020-12-22 13:33:22,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:33:42,2020-12-22 13:34:13,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:34:33,2020-12-22 13:35:05,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:35:25,2020-12-22 13:35:57,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:36:17,2020-12-22 13:36:48,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:37:08,2020-12-22 13:37:40,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:38:00,2020-12-22 13:38:31,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:38:51,2020-12-22 13:39:23,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:44:59,2020-12-22 13:45:30,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:45:50,2020-12-22 13:46:22,32
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:46:42,2020-12-22 13:47:13,31
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:51:53,2020-12-22 13:57:26,333
4c:32:75:8a:e9:97,300d.9ea8.9aaa,2020-12-22 13:57:46,2020-12-22 13:58:19,33
6e:17:24:3d:e0:55,5869.6ccd.6942,2020-12-22 13:00:00,2020-12-22 13:11:14,674
6e:17:24:3d:e0:55,5869.6ccd.6942,2020-12-22 13:11:14,2020-12-22 13:11:40,26
6e:17:24:3d:e0:55,5869.6ccd.6586,2020-12-22 13:11:40,2020-12-22 13:11:43,3
6e:17:24:3d:e0:55,5869.6ccd.6ed8,2020-12-22 13:11:43,2020-12-22 13:11:53,10
6e:17:24:3d:e0:55,5869.6ccd.6f3e,2020-12-22 13:11:53,2020-12-22 13:11:59,6
6e:17:24:3d:e0:55,5869.6ccd.6bc4,2020-12-22 13:11:59,2020-12-22 13:12:19,20
6e:17:24:3d:e0:55,5869.6ccd.6668,2020-12-22 13:12:19,2020-12-22 13:12:50,31
6e:17:24:3d:e0:55,5869.6ccd.6122,2020-12-22 13:12:50,2020-12-22 13:13:00,10
6e:17:24:3d:e0:55,5869.6ccd.63e6,2020-12-22 13:13:00,2020-12-22 13:13:18,18
6e:17:24:3d:e0:55,5869.6ccd.6c68,2020-12-22 13:13:18,2020-12-22 13:13:24,6
6e:17:24:3d:e0:55,5869.6ccd.6122,2020-12-22 13:13:24,2020-12-22 13:13:27,3
6e:17:24:3d:e0:55,5869.6cc9.d836,2020-12-22 13:13:27,2020-12-22 13:13:38,11
6e:17:24:3d:e0:55,5869.6ccd.6122,2020-12-22 13:13:38,2020-12-22 13:13:44,6
6e:17:24:3d:e0:55,5869.6ccd.6d44,2020-12-22 13:13:49,2020-12-22 13:19:04,315
5a:47:4d:5c:bd:7d,8005.881e.3ae8,2020-12-22 13:11:21,2020-12-22 13:11:44,23
5a:47:4d:5c:bd:7d,5869.6ccd.69c4,2020-12-22 13:11:44,2020-12-22 13:11:53,9
5a:47:4d:5c:bd:7d,5869.6ccd.6c8c,2020-12-22 13:11:53,2020-12-22 13:13:21,88
5a:47:4d:5c:bd:7d,5869.6ccd.6e80,2020-12-22 13:13:21,2020-12-22 13:14:04,43
5a:47:4d:5c:bd:7d,5869.6ccd.644c,2020-12-22 13:14:04,2020-12-22 13:16:06,122
5a:47:4d:5c:bd:7d,5869.6ccd.667a,2020-12-22 13:16:06,2020-12-22 13:37:13,1267
5a:47:4d:5c:bd:7d,5869.6ccd.644c,2020-12-22 13:37:13,2020-12-22 13:37:24,11
5a:47:4d:5c:bd:7d,5869.6ccd.667a,2020-12-22 13:37:24,2020-12-22 13:37:42,18
5a:47:4d:5c:bd:7d,5869.6ccd.69c4,2020-12-22 13:37:42,2020-12-22 13:38:02,20
5a:47:4d:5c:bd:7d,5869.6ccd.6c8c,2020-12-22 13:38:02,2020-12-22 13:40:11,129
5a:47:4d:5c:bd:7d,8005.881e.3874,2020-12-22 13:40:11,2020-12-22 13:40:54,43
5a:47:4d:5c:bd:7d,8005.880e.0980,2020-12-22 13:40:54,2020-12-22 14:00:00,1146
dc:f0:90:b7:4f:df,5869.6ccd.63e6,2020-12-22 13:11:15,2020-12-22 14:00:00,2925
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-22 13:00:00,2020-12-22 13:11:16,676
1c:1b:b5:62:29:7e,5869.6ccd.6f48,2020-12-22 13:00:00,2020-12-22 13:11:16,676
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-22 13:00:00,2020-12-22 13:11:16,676
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-22 13:00:00,2020-12-22 13:11:16,676
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-22 13:11:16,2020-12-22 13:12:41,85
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-22 13:12:41,2020-12-22 13:13:31,50
00:5b:94:a3:ec:a9,5869.6ccd.6e46,2020-12-22 13:13:31,2020-12-22 14:00:00,2789
dc:a9:04:7e:ef:8f,5869.6ccd.69d8,2020-12-22 13:11:21,2020-12-22 14:00:00,2919
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-22 13:11:23,2020-12-22 13:11:26,3
a4:93:3f:4b:b7:17,8005.880e.0ce0,2020-12-22 13:47:00,2020-12-22 13:53:12,372
a4:93:3f:4b:b7:17,8005.880e.0c14,2020-12-22 13:53:12,2020-12-22 13:53:26,14
a4:93:3f:4b:b7:17,8005.880e.0ce0,2020-12-22 13:53:26,2020-12-22 14:00:00,394
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-22 13:00:00,2020-12-22 13:11:17,677
ec:26:51:d8:c5:c1,5869.6ccd.6228,2020-12-22 13:11:17,2020-12-22 13:11:29,12
ec:26:51:d8:c5:c1,5869.6ccd.6228,2020-12-22 13:25:46,2020-12-22 13:25:50,4
ec:26:51:d8:c5:c1,5869.6ccd.6228,2020-12-22 13:40:30,2020-12-22 13:40:37,7
ec:26:51:d8:c5:c1,5869.6ccd.6b4a,2020-12-22 13:40:37,2020-12-22 13:40:59,22
ec:26:51:d8:c5:c1,5869.6ccd.6228,2020-12-22 13:40:59,2020-12-22 14:00:00,1141
04:33:c2:ef:c3:6f,5869.6ccd.6d88,2020-12-22 13:00:00,2020-12-22 13:11:18,678
54:13:79:7e:cd:c1,5869.6ccd.6d08,2020-12-22 13:00:00,2020-12-22 13:11:18,678
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-22 13:00:00,2020-12-22 13:11:18,678
88:f5:6e:bc:3b:e5,5869.6ccd.6c86,2020-12-22 13:11:21,2020-12-22 14:00:00,2919
26:bf:86:1f:6f:42,5869.6ccd.6c34,2020-12-22 13:11:18,2020-12-22 13:34:11,1373
26:bf:86:1f:6f:42,5869.6ccd.6c34,2020-12-22 13:34:12,2020-12-22 14:00:00,1548
d4:61:9d:49:84:94,5869.6ccd.6358,2020-12-22 13:00:00,2020-12-22 13:11:19,679
ea:22:44:aa:1f:01,5869.6ccd.6d88,2020-12-22 13:11:19,2020-12-22 13:11:44,25
ea:22:44:aa:1f:01,5869.6ccd.6cc2,2020-12-22 13:11:44,2020-12-22 13:11:46,2
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-22 13:00:00,2020-12-22 13:11:21,681
b0:52:16:e6:29:3f,5869.6ccd.6d88,2020-12-22 13:11:46,2020-12-22 13:11:46,0
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-22 13:11:21,2020-12-22 13:57:11,2750
7c:2a:db:59:ea:01,5869.6ce9.e4df,2020-12-22 13:57:17,2020-12-22 13:57:17,0
7c:2a:db:59:ea:01,5869.6ce9.e55d,2020-12-22 13:57:26,2020-12-22 13:57:26,0
7c:2a:db:59:ea:01,5869.6ccd.6a86,2020-12-22 13:57:46,2020-12-22 13:57:46,0
7c:2a:db:59:ea:01,0074.9c37.1c8e,2020-12-22 13:58:04,2020-12-22 13:58:04,0
7c:2a:db:59:ea:01,0074.9c3a.c2dd,2020-12-22 13:58:10,2020-12-22 13:58:10,0
7c:2a:db:59:ea:01,0074.9c3a.c2dd,2020-12-22 13:58:13,2020-12-22 13:58:13,0
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-22 13:00:00,2020-12-22 13:11:22,682
a8:6d:aa:40:50:33,5869.6ccd.6948,2020-12-22 13:00:00,2020-12-22 13:11:22,682
ca:24:62:41:ad:99,5869.6ccd.6c64,2020-12-22 13:00:00,2020-12-22 13:11:29,689
ca:24:62:41:ad:99,5869.6ccd.6c64,2020-12-22 13:11:29,2020-12-22 13:11:43,14
ca:24:62:41:ad:99,5869.6ccd.6d3c,2020-12-22 13:11:43,2020-12-22 13:11:54,11
ca:24:62:41:ad:99,5869.6ccd.6d3e,2020-12-22 13:11:54,2020-12-22 13:12:10,16
ca:24:62:41:ad:99,5869.6ccd.6c8c,2020-12-22 13:12:10,2020-12-22 13:13:02,52
ca:24:62:41:ad:99,8005.881e.3ae8,2020-12-22 13:13:02,2020-12-22 13:14:03,61
ca:24:62:41:ad:99,5869.6ccd.69c4,2020-12-22 13:14:03,2020-12-22 13:14:51,48
ca:24:62:41:ad:99,5869.6ccd.6d3e,2020-12-22 13:14:51,2020-12-22 13:15:06,15
ca:24:62:41:ad:99,5869.6ccd.69ba,2020-12-22 13:15:06,2020-12-22 13:15:16,10
ca:24:62:41:ad:99,5869.6ccd.6c64,2020-12-22 13:15:16,2020-12-22 13:15:37,21
ca:24:62:41:ad:99,5869.6ccd.6bf6,2020-12-22 13:15:37,2020-12-22 14:00:00,2663
a6:29:23:18:d1:0c,8005.881e.339c,2020-12-22 13:11:30,2020-12-22 13:12:13,43
a6:29:23:18:d1:0c,5869.6ccd.6c8c,2020-12-22 13:12:13,2020-12-22 13:13:26,73
a6:29:23:18:d1:0c,5869.6ccd.6d3e,2020-12-22 13:13:26,2020-12-22 13:13:57,31
a6:29:23:18:d1:0c,5869.6ccd.6d3c,2020-12-22 13:13:57,2020-12-22 13:14:12,15
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-22 13:14:12,2020-12-22 13:14:41,29
a6:29:23:18:d1:0c,5869.6ccd.6bf6,2020-12-22 13:14:41,2020-12-22 13:14:52,11
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-22 13:14:52,2020-12-22 14:00:00,2708
d0:c6:37:97:d2:f9,5869.6ccd.6318,2020-12-22 13:00:00,2020-12-22 13:11:23,683
6c:b7:49:20:63:63,8005.885a.b504,2020-12-22 13:11:23,2020-12-22 13:27:09,946
6c:b7:49:20:63:63,8005.885a.b6f6,2020-12-22 13:27:09,2020-12-22 13:27:37,28
6c:b7:49:20:63:63,8005.885a.b348,2020-12-22 13:27:37,2020-12-22 13:28:36,59
6c:b7:49:20:63:63,8005.885b.2f83,2020-12-22 13:28:36,2020-12-22 13:38:30,594
6c:b7:49:20:63:63,8005.885b.2dfb,2020-12-22 13:38:32,2020-12-22 14:00:00,1288
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:11:23,2020-12-22 13:11:35,12
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:16:24,2020-12-22 13:16:32,8
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:20:30,2020-12-22 13:20:40,10
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:25:53,2020-12-22 13:26:01,8
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:26:50,2020-12-22 13:27:00,10
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 13:44:26,2020-12-22 13:55:50,684
92:d4:3e:8b:5b:7a,5869.6ccd.6f46,2020-12-22 13:00:00,2020-12-22 13:11:24,684
5e:ea:c7:68:4a:94,5869.6ccd.6d00,2020-12-22 13:11:24,2020-12-22 13:40:24,1740
5e:ea:c7:68:4a:94,5869.6ccd.6d00,2020-12-22 13:52:02,2020-12-22 14:00:00,478
e0:94:67:77:a0:7e,5869.6ccd.6948,2020-12-22 13:11:24,2020-12-22 13:17:24,360
4a:0a:16:0c:7e:d5,5869.6ccd.6a26,2020-12-22 13:00:00,2020-12-22 13:11:25,685
f8:28:19:11:86:ef,5869.6ccd.613e,2020-12-22 13:00:00,2020-12-22 13:11:25,685
d8:9b:3b:85:d8:0a,8005.885a.b4ec,2020-12-22 13:11:25,2020-12-22 14:00:00,2915
a0:57:e3:6e:0e:4c,5869.6ccd.6642,2020-12-22 13:11:25,2020-12-22 13:11:37,12
e0:d4:e8:65:1d:fa,5869.6ccd.6c2c,2020-12-22 13:11:26,2020-12-22 13:46:25,2099
e0:d4:e8:65:1d:fa,5869.6ccd.6c2c,2020-12-22 13:48:15,2020-12-22 14:00:00,705
b4:6b:fc:b4:99:cf,8005.885a.b708,2020-12-22 13:11:26,2020-12-22 14:00:00,2914
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-22 13:11:27,2020-12-22 13:11:33,6
a0:41:47:27:75:9c,5869.6ccd.622e,2020-12-22 13:11:33,2020-12-22 13:11:45,12
a0:41:47:27:75:9c,5869.6ccd.6122,2020-12-22 13:11:45,2020-12-22 13:14:31,166
a0:41:47:27:75:9c,5869.6ccd.6c6c,2020-12-22 13:14:31,2020-12-22 13:14:48,17
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-22 13:14:48,2020-12-22 14:00:00,2712
2c:db:07:07:39:b0,5869.6ccd.6f5e,2020-12-22 13:11:27,2020-12-22 13:12:21,54
2c:db:07:07:39:b0,5869.6ccd.6f5e,2020-12-22 13:13:03,2020-12-22 13:49:34,2191
4c:d1:a1:5c:bb:ae,0074.9ca8.03cc,2020-12-22 13:11:27,2020-12-22 14:00:00,2913
9c:f3:87:c6:3a:be,8005.880e.0c32,2020-12-22 13:11:32,2020-12-22 13:15:00,208
9c:f3:87:c6:3a:be,8005.880e.0c32,2020-12-22 13:15:11,2020-12-22 14:00:00,2689
b6:ef:e7:7c:6e:d8,5869.6ccd.6b70,2020-12-22 13:00:00,2020-12-22 13:11:27,687
b6:ef:e7:7c:6e:d8,5869.6ccd.6b70,2020-12-22 13:11:27,2020-12-22 13:11:41,14
b6:ef:e7:7c:6e:d8,5869.6ccd.6c96,2020-12-22 13:11:41,2020-12-22 13:12:09,28
b6:ef:e7:7c:6e:d8,5869.6ccd.6c46,2020-12-22 13:12:09,2020-12-22 13:12:27,18
b6:ef:e7:7c:6e:d8,5869.6ccd.6ece,2020-12-22 13:12:27,2020-12-22 13:12:48,21
b6:ef:e7:7c:6e:d8,5869.6ccd.6ec0,2020-12-22 13:12:48,2020-12-22 13:13:31,43
b6:ef:e7:7c:6e:d8,5869.6ccd.6198,2020-12-22 13:13:31,2020-12-22 13:13:45,14
b6:ef:e7:7c:6e:d8,5869.6ccd.6ec0,2020-12-22 13:13:45,2020-12-22 13:14:22,37
