Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-20 03:53:28,2020-12-20 03:53:52,24
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-20 03:00:00,2020-12-20 03:11:24,684
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-20 03:00:00,2020-12-20 03:11:23,683
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-20 03:11:28,2020-12-20 03:12:59,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-20 03:43:00,2020-12-20 03:44:31,91
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-20 03:00:00,2020-12-20 03:11:28,688
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-20 03:00:00,2020-12-20 03:11:29,689
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-20 03:15:44,2020-12-20 03:47:25,1901
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-20 03:11:30,2020-12-20 03:22:25,655
0c:2c:54:a3:84:80,5869.6cc9.d8f0,2020-12-20 03:00:00,2020-12-20 03:11:30,690
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-20 03:11:31,2020-12-20 03:11:42,11
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-20 03:11:32,2020-12-20 03:18:38,426
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-20 03:00:00,2020-12-20 03:11:34,694
f8:e4:e3:6a:44:d8,5869.6ccd.6cea,2020-12-20 03:11:35,2020-12-20 03:11:39,4
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 03:11:40,2020-12-20 03:11:47,7
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-20 03:31:58,2020-12-20 03:32:22,24
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-20 03:11:39,2020-12-20 03:11:40,1
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-20 03:11:42,2020-12-20 03:11:45,3
30:a1:fa:a1:78:cb,5869.6ccd.6e72,2020-12-20 03:00:00,2020-12-20 03:11:42,702
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-20 03:00:00,2020-12-20 03:11:43,703
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-20 03:11:44,2020-12-20 03:24:50,786
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-20 03:00:00,2020-12-20 03:11:46,706
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-20 03:00:00,2020-12-20 03:11:49,709
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-20 03:00:00,2020-12-20 03:11:50,710
12:72:0b:d3:51:fe,5869.6ccd.6bc2,2020-12-20 03:12:54,2020-12-20 04:00:00,2826
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-20 03:00:00,2020-12-20 03:11:51,711
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-20 03:19:57,2020-12-20 03:42:24,1347
f8:63:3f:b1:4b:99,5869.6ccd.6b3e,2020-12-20 03:00:00,2020-12-20 03:11:50,710
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-20 03:11:53,2020-12-20 03:12:06,13
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-20 03:11:56,2020-12-20 04:00:00,2884
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-20 03:11:58,2020-12-20 03:12:14,16
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 03:11:58,2020-12-20 03:12:15,17
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 03:28:01,2020-12-20 03:28:14,13
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 03:38:31,2020-12-20 03:38:54,23
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 03:49:03,2020-12-20 03:49:17,14
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-20 03:59:33,2020-12-20 03:59:46,13
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-20 03:12:00,2020-12-20 03:13:32,92
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-20 03:45:02,2020-12-20 03:45:04,2
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-20 03:00:00,2020-12-20 03:12:03,723
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:12:03,2020-12-20 03:12:12,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:16:46,2020-12-20 03:16:54,8
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:31:28,2020-12-20 03:31:35,7
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:34:58,2020-12-20 03:35:17,19
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:42:08,2020-12-20 03:42:17,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:42:34,2020-12-20 03:42:43,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:47:13,2020-12-20 03:47:26,13
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 03:57:10,2020-12-20 03:57:20,10
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-20 03:00:00,2020-12-20 03:12:03,723
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-20 03:12:04,2020-12-20 03:12:14,10
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-20 03:12:07,2020-12-20 04:00:00,2873
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-20 03:00:00,2020-12-20 03:12:06,726
74:df:bf:a1:32:6c,5869.6ccd.6d70,2020-12-20 03:12:09,2020-12-20 03:12:14,5
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-20 03:00:00,2020-12-20 03:12:09,729
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-20 03:28:36,2020-12-20 03:29:21,45
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-20 03:12:10,2020-12-20 03:12:18,8
86:9a:70:47:05:63,5869.6ccd.6116,2020-12-20 03:00:00,2020-12-20 03:12:10,730
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-20 03:12:11,2020-12-20 04:00:00,2869
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 03:12:13,2020-12-20 03:12:43,30
5c:ba:ef:2c:57:6d,5869.6ccd.636a,2020-12-20 03:00:00,2020-12-20 03:12:13,733
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 03:12:14,2020-12-20 03:12:30,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 03:15:22,2020-12-20 03:15:38,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 03:17:53,2020-12-20 03:18:10,17
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-20 03:00:00,2020-12-20 03:12:15,735
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-20 03:00:00,2020-12-20 03:12:17,737
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-20 03:12:19,2020-12-20 03:12:26,7
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-20 03:46:28,2020-12-20 04:00:00,812
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-20 03:12:17,2020-12-20 03:12:29,12
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-20 03:12:19,2020-12-20 03:44:53,1954
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-20 03:00:00,2020-12-20 03:12:19,739
74:70:fd:5b:ca:e8,5869.6ccd.69ec,2020-12-20 03:12:23,2020-12-20 03:12:34,11
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-20 03:12:23,2020-12-20 03:12:55,32
ce:2f:b7:89:89:d7,5869.6ccd.69ee,2020-12-20 03:00:00,2020-12-20 03:12:23,743
58:85:e9:2a:c1:29,5869.6ccd.61a6,2020-12-20 03:00:00,2020-12-20 03:12:26,746
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-20 03:00:00,2020-12-20 03:12:27,747
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-20 03:27:40,2020-12-20 04:00:00,1940
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-20 03:00:00,2020-12-20 03:12:28,748
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-20 03:12:54,2020-12-20 03:45:42,1968
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-20 03:00:00,2020-12-20 03:12:30,750
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-20 03:00:00,2020-12-20 03:12:30,750
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-20 03:42:13,2020-12-20 03:42:33,20
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-20 03:12:31,2020-12-20 03:12:54,23
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:12:33,2020-12-20 03:12:45,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:20:57,2020-12-20 03:21:05,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:31:30,2020-12-20 03:31:35,5
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:40:36,2020-12-20 03:40:42,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:51:32,2020-12-20 03:51:49,17
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 03:56:38,2020-12-20 03:56:44,6
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-20 03:00:00,2020-12-20 03:12:32,752
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-20 03:00:00,2020-12-20 03:12:33,753
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-20 03:12:58,2020-12-20 03:51:26,2308
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-20 03:51:51,2020-12-20 04:00:00,489
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-20 03:00:00,2020-12-20 03:12:34,754
d2:03:3a:02:52:eb,5869.6ccd.644c,2020-12-20 03:00:00,2020-12-20 03:12:35,755
32:9e:3b:14:fb:0b,5869.6ccd.6f60,2020-12-20 03:00:00,2020-12-20 03:12:36,756
32:9e:3b:14:fb:0b,5869.6ccd.6f60,2020-12-20 03:12:45,2020-12-20 04:00:00,2835
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 03:12:40,2020-12-20 03:12:40,0
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 03:13:09,2020-12-20 03:17:40,271
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 03:17:40,2020-12-20 03:18:10,30
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 03:18:31,2020-12-20 03:19:04,33
34:2e:b6:a8:2f:b9,0074.9ca4.210b,2020-12-20 03:41:56,2020-12-20 03:51:58,602
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 03:12:41,2020-12-20 03:19:13,392
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-20 03:19:33,2020-12-20 03:36:36,1023
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-20 03:12:42,2020-12-20 03:12:45,3
92:33:3d:b8:ae:8f,5869.6ccd.6d50,2020-12-20 03:00:00,2020-12-20 03:12:42,762
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-20 03:00:00,2020-12-20 03:12:47,767
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-20 03:14:04,2020-12-20 04:00:00,2756
f4:5c:89:78:4a:68,0074.9c37.1c8e,2020-12-20 03:00:00,2020-12-20 03:12:47,767
f4:5c:89:78:4a:68,0074.9c37.1c8e,2020-12-20 03:30:30,2020-12-20 04:00:00,1770
70:bb:e9:bb:83:0f,5869.6ccd.6732,2020-12-20 03:00:00,2020-12-20 03:12:49,769
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-20 03:00:00,2020-12-20 03:12:50,770
9c:0c:df:90:d0:b1,5869.6ccd.6d0e,2020-12-20 03:13:21,2020-12-20 03:13:34,13
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-20 03:13:34,2020-12-20 04:00:00,2786
b0:b5:c3:c6:6a:e3,5869.6ccd.657c,2020-12-20 03:12:54,2020-12-20 03:21:05,491
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-20 03:12:55,2020-12-20 03:13:27,32
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-20 03:12:56,2020-12-20 03:13:39,43
7e:28:7c:04:2e:b4,5869.6ccd.6d6c,2020-12-20 03:12:57,2020-12-20 03:13:02,5
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-20 03:12:58,2020-12-20 03:14:29,91
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-20 03:13:00,2020-12-20 03:18:35,335
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-20 03:13:00,2020-12-20 03:13:02,2
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-20 03:28:12,2020-12-20 03:29:04,52
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-20 03:36:09,2020-12-20 03:37:00,51
e6:99:f1:3e:48:04,5869.6ccd.6eac,2020-12-20 03:00:00,2020-12-20 03:13:01,781
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-20 03:00:00,2020-12-20 03:13:01,781
5c:66:6c:4d:cc:09,5869.6ccd.6e72,2020-12-20 03:13:01,2020-12-20 04:00:00,2819
b0:b5:c3:4b:6a:e3,5869.6ccd.6bf6,2020-12-20 03:13:02,2020-12-20 03:21:04,482
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-20 03:00:00,2020-12-20 03:13:02,782
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-20 03:30:53,2020-12-20 04:00:00,1747
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-20 03:13:05,2020-12-20 03:19:55,410
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-20 03:00:00,2020-12-20 03:13:05,785
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-20 03:26:04,2020-12-20 04:00:00,2036
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 03:13:07,2020-12-20 03:13:41,34
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 03:33:45,2020-12-20 03:34:22,37
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 03:54:24,2020-12-20 03:54:56,32
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 03:55:24,2020-12-20 03:55:53,29
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-20 03:13:08,2020-12-20 03:34:52,1304
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-20 03:13:09,2020-12-20 03:13:55,46
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-20 03:58:09,2020-12-20 03:58:55,46
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-20 03:13:12,2020-12-20 03:13:13,1
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-20 03:14:08,2020-12-20 03:14:17,9
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 03:13:12,2020-12-20 03:13:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 03:28:12,2020-12-20 03:28:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 03:43:12,2020-12-20 03:43:21,9
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 03:58:12,2020-12-20 03:58:18,6
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-20 03:13:14,2020-12-20 03:25:36,742
58:00:e3:e7:76:b3,5869.6ccd.6246,2020-12-20 03:00:00,2020-12-20 03:13:15,795
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-20 03:00:00,2020-12-20 03:13:17,797
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-20 03:00:00,2020-12-20 03:13:19,799
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-20 03:00:00,2020-12-20 03:13:17,797
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-20 03:45:20,2020-12-20 04:00:00,880
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-20 03:13:20,2020-12-20 03:14:50,90
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-20 03:00:00,2020-12-20 03:13:20,800
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-20 03:14:18,2020-12-20 04:00:00,2742
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-20 03:13:21,2020-12-20 03:18:27,306
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-20 03:19:40,2020-12-20 03:19:42,2
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-20 03:13:22,2020-12-20 03:13:30,8
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-20 03:36:40,2020-12-20 03:36:52,12
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-20 03:59:01,2020-12-20 04:00:00,59
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-20 03:13:22,2020-12-20 03:13:25,3
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-20 03:00:00,2020-12-20 03:13:24,804
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-20 03:00:00,2020-12-20 03:13:25,805
a4:45:19:3a:82:75,5869.6ccd.6e80,2020-12-20 03:00:00,2020-12-20 03:13:27,807
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-20 03:00:00,2020-12-20 03:13:27,807
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-20 03:13:34,2020-12-20 03:43:21,1787
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 03:13:28,2020-12-20 03:13:32,4
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 03:13:34,2020-12-20 03:13:37,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 03:57:22,2020-12-20 03:57:46,24
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-20 03:00:00,2020-12-20 03:13:28,808
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-20 03:13:31,2020-12-20 04:00:00,2789
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 03:13:31,2020-12-20 03:13:35,4
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-20 03:24:58,2020-12-20 03:25:13,15
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-20 03:13:33,2020-12-20 03:25:34,721
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-20 03:00:00,2020-12-20 03:13:33,813
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-20 03:00:00,2020-12-20 03:13:34,814
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-20 03:15:05,2020-12-20 04:00:00,2695
ac:92:32:e0:02:27,5869.6ccd.6358,2020-12-20 03:00:00,2020-12-20 03:13:37,817
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-20 03:13:39,2020-12-20 03:13:47,8
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-20 03:00:00,2020-12-20 03:13:45,825
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-20 03:13:47,2020-12-20 03:26:06,739
94:d0:0d:8d:5a:f2,5869.6ccd.6732,2020-12-20 03:13:47,2020-12-20 03:25:47,720
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 03:13:47,2020-12-20 03:14:31,44
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 03:16:37,2020-12-20 03:17:21,44
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 03:56:16,2020-12-20 03:58:56,160
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-20 03:00:00,2020-12-20 03:13:49,829
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-20 03:13:52,2020-12-20 03:26:05,733
98:3b:8f:a5:a8:25,5869.6ccd.6a10,2020-12-20 03:13:53,2020-12-20 03:13:56,3
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-20 03:00:00,2020-12-20 03:13:55,835
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-20 03:30:48,2020-12-20 03:41:39,651
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-20 03:00:00,2020-12-20 03:13:55,835
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-20 03:28:55,2020-12-20 03:38:56,601
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-20 03:13:56,2020-12-20 03:44:46,1850
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-20 03:44:48,2020-12-20 04:00:00,912
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-20 03:13:56,2020-12-20 03:14:00,4
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-20 03:00:00,2020-12-20 03:13:57,837
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-20 03:25:17,2020-12-20 03:42:46,1049
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-20 03:00:00,2020-12-20 03:13:58,838
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-20 03:00:00,2020-12-20 03:14:00,840
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-20 03:47:06,2020-12-20 04:00:00,774
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-20 03:14:01,2020-12-20 03:48:57,2096
d2:fc:4a:e2:25:d5,8005.885a.b594,2020-12-20 03:14:02,2020-12-20 03:14:05,3
72:bd:1e:bb:16:8c,5869.6ccd.6bc2,2020-12-20 03:14:02,2020-12-20 04:00:00,2758
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-20 03:00:00,2020-12-20 03:14:02,842
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-20 03:14:03,2020-12-20 04:00:00,2757
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-20 03:00:00,2020-12-20 03:14:02,842
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-20 03:14:03,2020-12-20 03:43:44,1781
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-20 03:00:00,2020-12-20 03:14:05,845
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-20 03:47:16,2020-12-20 04:00:00,764
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-20 03:14:07,2020-12-20 04:00:00,2753
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-20 03:14:07,2020-12-20 03:19:50,343
fc:87:43:7b:fd:e0,5869.6ccd.6cd8,2020-12-20 03:00:00,2020-12-20 03:14:10,850
fc:87:43:7b:fd:e0,5869.6ccd.6cd8,2020-12-20 03:14:10,2020-12-20 03:54:47,2437
fc:87:43:7b:fd:e0,5869.6ccd.6c1e,2020-12-20 03:54:47,2020-12-20 04:00:00,313
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-20 03:14:14,2020-12-20 03:29:42,928
44:65:0d:7a:95:2b,5869.6ccd.6bbe,2020-12-20 03:00:00,2020-12-20 03:14:17,857
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 03:14:19,2020-12-20 03:14:24,5
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 03:20:00,2020-12-20 03:20:14,14
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-20 03:32:49,2020-12-20 03:33:04,15
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-20 03:00:00,2020-12-20 03:14:17,857
3c:cd:5d:75:86:e2,5869.6ccd.6bc0,2020-12-20 03:00:00,2020-12-20 03:14:18,858
a2:99:2a:aa:ce:fe,5869.6c9f.86aa,2020-12-20 03:00:00,2020-12-20 03:14:18,858
00:bb:60:62:41:d4,5869.6ccd.658a,2020-12-20 03:14:20,2020-12-20 03:14:24,4
98:22:ef:e2:64:e9,5869.6ccd.6ec0,2020-12-20 03:00:00,2020-12-20 03:14:20,860
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-20 03:00:00,2020-12-20 03:14:21,861
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-20 03:14:23,2020-12-20 03:14:53,30
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-20 03:00:00,2020-12-20 03:14:24,864
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-20 03:00:00,2020-12-20 03:14:24,864
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-20 03:00:00,2020-12-20 03:14:24,864
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-20 03:14:25,2020-12-20 03:14:37,12
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-20 03:00:00,2020-12-20 03:14:25,865
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-20 03:14:29,2020-12-20 03:24:43,614
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-20 03:14:29,2020-12-20 03:14:35,6
f8:ff:c2:67:91:6d,5869.6ccd.6d16,2020-12-20 03:14:29,2020-12-20 03:14:42,13
7c:67:a2:49:51:dd,5869.6cc9.dbb6,2020-12-20 03:00:00,2020-12-20 03:14:30,870
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-20 03:00:00,2020-12-20 03:14:29,869
64:5d:86:d7:6d:60,0074.9c37.1db2,2020-12-20 03:14:30,2020-12-20 03:14:38,8
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-20 03:00:00,2020-12-20 03:14:31,871
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-20 03:00:00,2020-12-20 03:14:31,871
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-20 03:15:00,2020-12-20 03:45:11,1811
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-20 03:14:35,2020-12-20 04:00:00,2725
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-20 03:00:00,2020-12-20 03:14:35,875
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-20 03:14:40,2020-12-20 03:15:31,51
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-20 03:56:00,2020-12-20 04:00:00,240
60:f6:77:cc:67:58,0074.9ca4.23c5,2020-12-20 03:14:41,2020-12-20 03:14:46,5
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-20 03:00:00,2020-12-20 03:14:42,882
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-20 03:14:42,2020-12-20 03:21:58,436
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-20 03:21:58,2020-12-20 03:25:01,183
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-20 03:25:01,2020-12-20 04:00:00,2099
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-20 03:14:43,2020-12-20 03:28:55,852
ec:d0:9f:b2:2c:ff,5869.6ccd.6c3a,2020-12-20 03:00:00,2020-12-20 03:14:44,884
14:56:8e:de:d5:a4,5869.6ccd.624e,2020-12-20 03:00:00,2020-12-20 03:14:45,885
14:56:8e:de:d5:a4,5869.6ccd.624e,2020-12-20 03:14:45,2020-12-20 03:14:47,2
