Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-21 05:08:53,2020-12-21 05:19:07,614
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 05:08:53,2020-12-21 05:09:48,55
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 05:23:38,2020-12-21 05:24:16,38
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 05:38:23,2020-12-21 05:39:02,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 05:53:07,2020-12-21 05:54:03,56
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-21 05:08:55,2020-12-21 05:20:44,709
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-21 05:00:00,2020-12-21 05:08:58,538
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-21 05:00:00,2020-12-21 05:08:58,538
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-21 05:00:00,2020-12-21 05:09:00,540
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-21 05:09:03,2020-12-21 06:00:00,3057
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-21 05:09:04,2020-12-21 06:00:00,3056
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-21 05:00:00,2020-12-21 05:09:06,546
04:79:70:c1:83:a2,5869.6ccd.6314,2020-12-21 05:00:00,2020-12-21 05:09:08,548
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-21 05:00:00,2020-12-21 05:09:09,549
74:df:bf:bf:dd:6f,5869.6ccd.69e2,2020-12-21 05:00:00,2020-12-21 05:09:11,551
74:df:bf:bf:dd:6f,5869.6ccd.69e2,2020-12-21 05:09:11,2020-12-21 06:00:00,3049
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:09:12,2020-12-21 05:09:27,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:19:04,2020-12-21 05:19:19,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:29:02,2020-12-21 05:29:13,11
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:39:03,2020-12-21 05:39:05,2
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:48:44,2020-12-21 05:48:59,15
48:74:6e:36:10:d3,0074.9ca4.210b,2020-12-21 05:58:37,2020-12-21 05:58:46,9
48:fd:a3:10:7c:5d,5869.6ccd.6d84,2020-12-21 05:00:00,2020-12-21 05:09:14,554
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-21 05:09:15,2020-12-21 05:10:47,92
d0:53:49:27:63:06,5869.6ccd.6188,2020-12-21 05:00:00,2020-12-21 05:09:17,557
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 05:09:22,2020-12-21 05:09:53,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 05:30:00,2020-12-21 05:30:31,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-21 05:50:37,2020-12-21 05:51:09,32
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-21 05:00:00,2020-12-21 05:09:22,562
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-21 05:00:00,2020-12-21 05:09:22,562
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 05:09:25,2020-12-21 05:09:36,11
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 05:22:24,2020-12-21 05:22:47,23
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 05:33:20,2020-12-21 05:33:26,6
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-21 05:58:20,2020-12-21 05:59:21,61
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 05:09:25,2020-12-21 05:09:31,6
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 05:20:29,2020-12-21 05:25:32,303
08:d4:0c:e8:d0:00,5869.6ccd.6d44,2020-12-21 05:00:00,2020-12-21 05:09:30,570
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-21 05:00:00,2020-12-21 05:09:30,570
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-21 05:21:31,2020-12-21 05:21:45,14
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-21 05:31:57,2020-12-21 05:32:25,28
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-21 05:49:31,2020-12-21 05:49:40,9
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-21 05:51:39,2020-12-21 05:51:45,6
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-21 05:00:00,2020-12-21 05:09:31,571
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-21 05:00:00,2020-12-21 05:09:35,575
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-21 05:00:00,2020-12-21 05:09:37,577
e4:0e:ee:51:66:9b,5869.6cc9.db1a,2020-12-21 05:09:38,2020-12-21 05:20:34,656
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-21 05:09:40,2020-12-21 06:00:00,3020
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 05:00:00,2020-12-21 05:09:40,580
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 05:09:40,2020-12-21 05:09:42,2
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 05:09:42,2020-12-21 05:32:06,1344
e0:b9:ba:b9:a8:8f,5869.6ccd.6cf2,2020-12-21 05:32:06,2020-12-21 05:32:11,5
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-21 05:32:11,2020-12-21 06:00:00,1669
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-21 05:09:42,2020-12-21 05:15:03,321
be:23:af:10:df:2d,5869.6ccd.6c4c,2020-12-21 05:09:43,2020-12-21 05:35:25,1542
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-21 05:09:47,2020-12-21 05:09:55,8
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-21 05:09:47,2020-12-21 05:11:18,91
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-21 05:00:00,2020-12-21 05:09:48,588
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-21 05:00:00,2020-12-21 05:09:53,593
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-21 05:00:00,2020-12-21 05:09:55,595
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-21 05:09:58,2020-12-21 05:43:10,1992
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-21 05:09:59,2020-12-21 05:11:30,91
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-21 05:10:02,2020-12-21 05:10:29,27
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-21 05:30:47,2020-12-21 05:31:14,27
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-21 05:51:34,2020-12-21 05:52:00,26
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-21 05:10:05,2020-12-21 06:00:00,2995
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-21 05:10:05,2020-12-21 05:11:30,85
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:10:06,2020-12-21 05:10:23,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:20:40,2020-12-21 05:21:15,35
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:31:32,2020-12-21 05:31:45,13
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:37:20,2020-12-21 05:37:35,15
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:37:38,2020-12-21 05:37:52,14
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:48:10,2020-12-21 05:48:27,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-21 05:58:40,2020-12-21 05:58:54,14
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-21 05:00:00,2020-12-21 05:10:08,608
38:f7:3d:73:51:94,5869.6ccd.6b4e,2020-12-21 05:10:10,2020-12-21 05:13:02,172
38:f7:3d:73:51:94,5869.6ccd.6c96,2020-12-21 05:15:17,2020-12-21 05:15:18,1
38:f7:3d:73:51:94,5869.6ccd.6b4e,2020-12-21 05:15:18,2020-12-21 05:16:28,70
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-21 05:10:10,2020-12-21 06:00:00,2990
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-21 05:00:00,2020-12-21 05:10:15,615
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-21 05:10:15,2020-12-21 05:26:44,989
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-21 05:26:44,2020-12-21 06:00:00,1996
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-21 05:10:14,2020-12-21 05:10:36,22
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 05:10:22,2020-12-21 05:10:38,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 05:20:17,2020-12-21 05:20:34,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 05:30:14,2020-12-21 05:30:21,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-21 05:57:21,2020-12-21 05:57:28,7
98:f6:21:0d:e6:13,5869.6ccd.6c62,2020-12-21 05:00:00,2020-12-21 05:10:22,622
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-21 05:00:00,2020-12-21 05:10:26,626
9c:28:f7:9a:59:3d,5869.6ccd.6bc2,2020-12-21 05:00:00,2020-12-21 05:10:28,628
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-21 05:10:28,2020-12-21 05:10:56,28
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-21 05:22:42,2020-12-21 05:23:09,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-21 05:34:56,2020-12-21 05:35:23,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-21 05:47:11,2020-12-21 05:47:38,27
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-21 05:59:26,2020-12-21 05:59:52,26
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-21 05:00:00,2020-12-21 05:10:30,630
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-21 05:10:31,2020-12-21 05:12:01,90
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-21 05:00:00,2020-12-21 05:10:38,638
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-21 05:00:00,2020-12-21 05:10:38,638
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-21 05:48:34,2020-12-21 05:48:44,10
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-21 05:10:40,2020-12-21 05:13:47,187
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-21 05:41:11,2020-12-21 05:41:46,35
26:8a:6a:5f:96:4d,5869.6ccd.6246,2020-12-21 05:10:40,2020-12-21 05:10:44,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:12:19,2020-12-21 05:12:23,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:15:06,2020-12-21 05:15:10,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:19:09,2020-12-21 05:19:14,5
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:19:32,2020-12-21 05:19:34,2
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:21:33,2020-12-21 05:21:37,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:25:59,2020-12-21 05:26:04,5
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:27:59,2020-12-21 05:28:03,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:32:48,2020-12-21 05:32:52,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:34:23,2020-12-21 05:34:27,4
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:39:36,2020-12-21 05:39:39,3
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:40:46,2020-12-21 05:40:51,5
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:43:58,2020-12-21 05:44:01,3
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:46:20,2020-12-21 05:46:25,5
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:47:20,2020-12-21 05:47:25,5
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:48:22,2020-12-21 05:48:24,2
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:53:06,2020-12-21 05:53:29,23
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:54:06,2020-12-21 05:54:09,3
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:55:08,2020-12-21 05:55:10,2
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-21 05:59:46,2020-12-21 05:59:57,11
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-21 05:10:40,2020-12-21 05:11:21,41
04:ed:33:90:47:19,5869.6ccd.6c90,2020-12-21 05:00:00,2020-12-21 05:10:42,642
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-21 05:00:00,2020-12-21 05:10:49,649
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-21 05:30:49,2020-12-21 05:36:01,312
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-21 05:44:06,2020-12-21 06:00:00,954
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:10:50,2020-12-21 05:10:57,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:15:16,2020-12-21 05:15:24,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:22:05,2020-12-21 05:22:13,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:29:10,2020-12-21 05:29:15,5
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:29:21,2020-12-21 05:29:29,8
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-21 05:38:34,2020-12-21 05:38:46,12
d8:1e:dd:69:84:0d,5869.6ccd.66ee,2020-12-21 05:10:53,2020-12-21 05:25:09,856
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-21 05:25:09,2020-12-21 06:00:00,2091
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-21 05:00:00,2020-12-21 05:10:55,655
e0:dc:ff:cb:1f:e5,5869.6ccd.6cda,2020-12-21 05:10:55,2020-12-21 06:00:00,2945
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-21 05:10:58,2020-12-21 05:24:26,808
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-21 05:10:58,2020-12-21 05:11:03,5
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-21 05:11:00,2020-12-21 05:16:58,358
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-21 05:11:02,2020-12-21 06:00:00,2938
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-21 05:11:05,2020-12-21 05:17:05,360
74:e5:f9:95:eb:60,5869.6ccd.69d6,2020-12-21 05:11:06,2020-12-21 05:11:14,8
76:7e:90:fa:5f:20,5869.6ccd.69a6,2020-12-21 05:11:07,2020-12-21 06:00:00,2933
3e:0e:1a:19:e1:97,5869.6ccd.6ea6,2020-12-21 05:00:00,2020-12-21 05:11:08,668
3e:0e:1a:19:e1:97,5869.6ccd.6ea6,2020-12-21 05:11:08,2020-12-21 05:11:44,36
3e:0e:1a:19:e1:97,0074.9c37.1a72,2020-12-21 05:11:44,2020-12-21 05:11:52,8
3e:0e:1a:19:e1:97,0074.9c15.84e0,2020-12-21 05:11:52,2020-12-21 05:12:06,14
3e:0e:1a:19:e1:97,0074.9c37.1a72,2020-12-21 05:12:06,2020-12-21 05:12:16,10
3e:0e:1a:19:e1:97,0074.9c15.84e0,2020-12-21 05:12:16,2020-12-21 06:00:00,2864
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-21 05:00:00,2020-12-21 05:11:10,670
f4:63:1f:05:0f:4b,5869.6ccd.6c7a,2020-12-21 05:11:15,2020-12-21 06:00:00,2925
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-21 05:11:12,2020-12-21 05:41:29,1817
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-21 05:11:16,2020-12-21 05:17:05,349
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-21 05:11:17,2020-12-21 05:24:26,789
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-21 05:11:19,2020-12-21 05:12:50,91
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-21 05:11:19,2020-12-21 05:11:21,2
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-21 05:11:19,2020-12-21 05:12:48,89
0e:ac:0e:87:aa:e0,5869.6ccd.6732,2020-12-21 05:11:29,2020-12-21 05:13:47,138
0e:ac:0e:87:aa:e0,5869.6ccd.6942,2020-12-21 05:13:47,2020-12-21 06:00:00,2773
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-21 05:11:31,2020-12-21 05:13:02,91
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-21 05:11:31,2020-12-21 05:13:02,91
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-21 05:11:33,2020-12-21 05:12:14,41
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-21 05:11:36,2020-12-21 05:40:35,1739
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-21 05:00:00,2020-12-21 05:11:43,703
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-21 05:35:56,2020-12-21 06:00:00,1444
62:d5:57:10:bd:d8,5869.6ccd.6c38,2020-12-21 05:11:43,2020-12-21 06:00:00,2897
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-21 05:00:00,2020-12-21 05:11:44,704
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-21 05:11:44,2020-12-21 05:11:58,14
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-21 05:11:55,2020-12-21 06:00:00,2885
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-21 05:00:00,2020-12-21 05:12:00,720
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-21 05:12:04,2020-12-21 05:15:12,188
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-21 05:58:26,2020-12-21 06:00:00,94
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 05:12:04,2020-12-21 05:12:14,10
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 05:13:39,2020-12-21 05:13:41,2
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 05:31:48,2020-12-21 05:31:55,7
0c:3b:50:18:87:cd,5869.6ccd.6eac,2020-12-21 05:51:33,2020-12-21 05:51:55,22
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-21 05:00:00,2020-12-21 05:12:05,725
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-21 05:12:05,2020-12-21 06:00:00,2875
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-21 05:12:10,2020-12-21 05:18:13,363
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 05:12:12,2020-12-21 05:12:20,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 05:29:30,2020-12-21 05:29:42,12
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-21 05:46:46,2020-12-21 05:46:55,9
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-21 05:00:00,2020-12-21 05:12:16,736
7c:67:a2:a5:59:92,5869.6ccd.6c62,2020-12-21 05:00:00,2020-12-21 05:12:14,734
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-21 05:12:19,2020-12-21 06:00:00,2861
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:00:00,2020-12-21 05:12:23,743
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:12:25,2020-12-21 05:12:33,8
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:14:14,2020-12-21 05:14:34,20
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:15:21,2020-12-21 05:15:36,15
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:21:09,2020-12-21 05:21:22,13
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:23:39,2020-12-21 05:23:43,4
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:23:50,2020-12-21 05:23:52,2
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:24:48,2020-12-21 05:24:56,8
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:27:00,2020-12-21 05:27:04,4
66:3b:77:d1:e2:70,5869.6ccd.6966,2020-12-21 05:27:08,2020-12-21 06:00:00,1972
bc:85:56:da:9b:6b,5869.6ccd.6318,2020-12-21 05:12:27,2020-12-21 06:00:00,2853
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-21 05:12:33,2020-12-21 06:00:00,2847
c8:16:da:fd:12:f9,5869.6ccd.6b52,2020-12-21 05:00:00,2020-12-21 05:12:34,754
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:00:00,2020-12-21 05:12:34,754
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:19:16,2020-12-21 05:19:26,10
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:29:03,2020-12-21 05:29:11,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:38:50,2020-12-21 05:38:58,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:45:15,2020-12-21 05:45:23,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:48:37,2020-12-21 05:48:48,11
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:52:27,2020-12-21 05:52:34,7
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-21 05:58:23,2020-12-21 05:58:32,9
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-21 05:00:00,2020-12-21 05:12:36,756
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 05:12:36,2020-12-21 05:12:44,8
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 05:40:56,2020-12-21 05:41:11,15
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 05:42:23,2020-12-21 05:42:31,8
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 05:46:49,2020-12-21 05:46:57,8
b0:e1:7e:5f:a7:8f,5869.6ccd.694a,2020-12-21 05:12:39,2020-12-21 05:22:50,611
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-21 05:12:40,2020-12-21 05:14:08,88
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-21 05:12:41,2020-12-21 05:13:19,38
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-21 05:48:47,2020-12-21 06:00:00,673
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-21 05:12:51,2020-12-21 05:13:03,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:00:00,2020-12-21 05:12:54,774
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:19:15,2020-12-21 05:19:23,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:23:50,2020-12-21 05:23:59,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:30:32,2020-12-21 05:33:39,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:34:27,2020-12-21 05:34:35,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:37:48,2020-12-21 05:37:55,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:39:50,2020-12-21 05:40:00,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:46:40,2020-12-21 05:46:51,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:50:55,2020-12-21 05:51:02,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:51:35,2020-12-21 05:51:42,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:53:36,2020-12-21 05:53:43,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:55:49,2020-12-21 05:55:57,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 05:59:38,2020-12-21 06:00:00,22
a4:83:e7:72:75:90,0074.9c37.1a72,2020-12-21 05:12:57,2020-12-21 05:13:22,25
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-21 05:13:22,2020-12-21 05:13:42,20
74:23:44:0e:31:5f,5869.6ccd.69ec,2020-12-21 05:00:00,2020-12-21 05:12:58,778
74:23:44:0e:31:5f,5869.6ccd.69ec,2020-12-21 05:12:58,2020-12-21 06:00:00,2822
34:1c:f0:d0:2b:9a,0074.9c3a.c2dd,2020-12-21 05:00:00,2020-12-21 05:12:59,779
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-21 05:00:00,2020-12-21 05:13:01,781
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-21 05:13:09,2020-12-21 05:13:39,30
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-21 05:13:12,2020-12-21 06:00:00,2808
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-21 05:13:16,2020-12-21 05:13:39,23
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-21 05:13:18,2020-12-21 05:14:05,47
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-21 05:13:17,2020-12-21 06:00:00,2803
48:87:64:c1:ff:a9,5869.6ccd.6f12,2020-12-21 05:13:19,2020-12-21 05:14:50,91
8a:a1:79:40:0f:b7,5869.6ccd.699e,2020-12-21 05:00:00,2020-12-21 05:13:25,805
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-21 05:00:00,2020-12-21 05:13:33,813
c6:6c:cc:d7:c2:bc,5869.6ccd.62e6,2020-12-21 05:14:40,2020-12-21 06:00:00,2720
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:13:32,2020-12-21 05:13:34,2
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:28:12,2020-12-21 05:28:23,11
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:29:14,2020-12-21 05:29:25,11
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:53:31,2020-12-21 05:53:47,16
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:54:38,2020-12-21 05:54:40,2
70:11:24:a0:c5:5b,5869.6ccd.624e,2020-12-21 05:55:31,2020-12-21 05:55:33,2
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-21 05:13:34,2020-12-21 05:13:55,21
