Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:1b:b5:cd:ad:52,0074.9c57.8262,2020-12-01 01:00:00,2020-12-01 01:16:10,970
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-01 01:00:00,2020-12-01 01:16:10,970
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-01 01:16:09,2020-12-01 02:00:00,2631
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-01 01:16:11,2020-12-01 02:00:00,2629
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-01 01:16:11,2020-12-01 01:54:50,2319
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:16:12,972
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-01 01:16:13,2020-12-01 01:23:24,431
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-01 01:00:00,2020-12-01 01:16:13,973
40:ec:99:f4:07:13,5869.6ccd.6e72,2020-12-01 01:00:00,2020-12-01 01:16:13,973
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-01 01:00:00,2020-12-01 01:16:13,973
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:16:13,973
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-01 01:00:00,2020-12-01 01:16:14,974
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-01 01:00:00,2020-12-01 01:16:15,975
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-01 01:00:00,2020-12-01 01:16:17,977
d8:12:65:6f:99:39,5869.6ccd.6ea6,2020-12-01 01:00:00,2020-12-01 01:16:18,978
f8:4e:73:3a:48:4e,5869.6ccd.6d6c,2020-12-01 01:16:18,2020-12-01 01:59:13,2575
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 01:16:20,2020-12-01 01:16:27,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 01:22:45,2020-12-01 01:22:56,11
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 01:31:51,2020-12-01 01:31:54,3
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 01:46:26,2020-12-01 01:46:53,27
ec:d0:9f:b5:a1:ef,5869.6ccd.6196,2020-12-01 01:00:00,2020-12-01 01:16:20,980
0c:70:4a:66:39:b9,5869.6ccd.6e18,2020-12-01 01:00:00,2020-12-01 01:16:23,983
0c:70:4a:66:39:b9,5869.6ccd.6e18,2020-12-01 01:16:25,2020-12-01 02:00:00,2615
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-01 01:00:00,2020-12-01 01:16:23,983
24:da:33:c8:27:36,5869.6ccd.6f12,2020-12-01 01:00:00,2020-12-01 01:16:24,984
94:e6:f7:64:53:f2,5869.6ccd.6cc2,2020-12-01 01:00:00,2020-12-01 01:16:25,985
9c:2e:a1:b8:1b:65,5869.6ccd.6ec6,2020-12-01 01:00:00,2020-12-01 01:16:25,985
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-01 01:00:00,2020-12-01 01:16:26,986
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-01 01:29:05,2020-12-01 02:00:00,1855
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-01 01:00:00,2020-12-01 01:16:29,989
90:f0:52:72:c5:79,5869.6ccd.6c62,2020-12-01 01:00:00,2020-12-01 01:16:31,991
e2:38:ef:7c:84:99,0074.9c3a.c40b,2020-12-01 01:00:00,2020-12-01 01:16:28,988
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-01 01:00:00,2020-12-01 01:16:29,989
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-01 01:30:36,2020-12-01 02:00:00,1764
20:da:22:d1:02:2b,5869.6ccd.6c68,2020-12-01 01:00:00,2020-12-01 01:16:32,992
84:fd:d1:16:ed:e2,0074.9ca4.1ffd,2020-12-01 01:00:00,2020-12-01 01:16:32,992
a8:7e:ea:ea:1c:d5,5869.6ccd.6c44,2020-12-01 01:00:00,2020-12-01 01:16:32,992
48:2c:a0:78:cb:bc,5869.6ccd.6cf8,2020-12-01 01:00:00,2020-12-01 01:16:33,993
48:2c:a0:78:cb:bc,5869.6ccd.6cf8,2020-12-01 01:17:30,2020-12-01 02:00:00,2550
a4:50:46:fa:3a:39,5869.6ccd.6c90,2020-12-01 01:00:00,2020-12-01 01:16:33,993
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-01 01:00:00,2020-12-01 01:16:36,996
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-01 01:16:37,2020-12-01 01:18:07,90
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-01 01:00:00,2020-12-01 01:16:35,995
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-01 01:38:50,2020-12-01 01:39:09,19
aa:88:cb:24:99:9d,5869.6ccd.6260,2020-12-01 01:00:00,2020-12-01 01:16:35,995
aa:88:cb:24:99:9d,5869.6ccd.6260,2020-12-01 01:16:53,2020-12-01 02:00:00,2587
ea:3c:94:a7:1a:a6,5869.6ccd.6ce4,2020-12-01 01:00:00,2020-12-01 01:16:35,995
90:f0:52:95:e1:dc,5869.6ccd.6218,2020-12-01 01:00:00,2020-12-01 01:16:38,998
9c:ad:97:9e:df:cb,5869.6ccd.6e64,2020-12-01 01:16:41,2020-12-01 02:00:00,2599
c8:3d:d4:83:c8:59,5869.6ccd.6216,2020-12-01 01:00:00,2020-12-01 01:16:42,1002
c8:3d:d4:83:c8:59,5869.6ccd.6216,2020-12-01 01:24:58,2020-12-01 01:25:18,20
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-01 01:16:40,2020-12-01 01:17:03,23
c8:14:51:09:a3:8f,5869.6ccd.6c62,2020-12-01 01:00:00,2020-12-01 01:16:44,1004
3c:22:fb:ea:03:79,5869.6ccd.6428,2020-12-01 01:16:43,2020-12-01 01:16:46,3
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-01 01:00:00,2020-12-01 01:16:43,1003
a0:57:e3:f8:41:cf,5869.6ccd.6e72,2020-12-01 01:00:00,2020-12-01 01:16:43,1003
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-01 01:16:44,2020-12-01 01:16:50,6
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-01 01:40:24,2020-12-01 01:41:17,53
f8:54:b8:be:fe:94,5869.6ccd.6d6c,2020-12-01 01:16:44,2020-12-01 01:18:11,87
f8:54:b8:be:fe:94,5869.6ccd.6358,2020-12-01 01:18:11,2020-12-01 01:18:53,42
98:f6:21:ca:89:8f,5869.6ccd.6228,2020-12-01 01:00:00,2020-12-01 01:16:44,1004
5c:80:b6:de:00:8a,5869.6ccd.6e72,2020-12-01 01:16:46,2020-12-01 01:16:49,3
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-01 01:00:00,2020-12-01 01:16:47,1007
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-01 01:16:46,2020-12-01 02:00:00,2594
a8:e5:44:2f:64:b8,5869.6ccd.63e6,2020-12-01 01:00:00,2020-12-01 01:16:47,1007
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-01 01:16:48,2020-12-01 01:40:50,1442
58:00:e3:f7:56:11,5869.6ccd.61a6,2020-12-01 01:16:50,2020-12-01 01:17:12,22
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-01 01:00:00,2020-12-01 01:16:51,1011
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-01 01:17:10,2020-12-01 01:17:37,27
7a:07:4f:b3:d4:a7,5869.6ccd.657c,2020-12-01 01:17:55,2020-12-01 02:00:00,2525
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-01 01:16:49,2020-12-01 01:18:17,88
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-01 01:00:00,2020-12-01 01:16:49,1009
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-01 01:00:00,2020-12-01 01:16:49,1009
80:2b:f9:58:06:d3,5869.6ccd.69ec,2020-12-01 01:00:00,2020-12-01 01:16:49,1009
80:2b:f9:58:06:d3,5869.6ccd.69ec,2020-12-01 01:16:57,2020-12-01 01:17:02,5
80:2b:f9:58:06:d3,5869.6ccd.6642,2020-12-01 01:17:02,2020-12-01 01:17:03,1
80:2b:f9:58:06:d3,5869.6ccd.6642,2020-12-01 01:17:03,2020-12-01 01:17:04,1
80:2b:f9:58:06:d3,5869.6ccd.6642,2020-12-01 01:17:04,2020-12-01 01:30:53,829
80:2b:f9:58:06:d3,5869.6ccd.69ec,2020-12-01 01:30:53,2020-12-01 01:40:17,564
f0:25:b7:4c:07:f0,8005.885a.b3e4,2020-12-01 01:00:00,2020-12-01 01:16:49,1009
f0:25:b7:4c:07:f0,8005.885a.b6a8,2020-12-01 01:17:03,2020-12-01 01:17:10,7
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-01 01:17:10,2020-12-01 01:22:36,326
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-01 01:00:00,2020-12-01 01:16:49,1009
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-01 01:16:49,2020-12-01 01:17:31,42
00:be:3b:3d:84:3f,5869.6ccd.6d08,2020-12-01 01:00:00,2020-12-01 01:16:50,1010
9c:2e:a1:12:61:73,5869.6ccd.6eae,2020-12-01 01:00:00,2020-12-01 01:16:50,1010
e4:aa:ea:78:4c:4f,5869.6ccd.6cde,2020-12-01 01:16:51,2020-12-01 02:00:00,2589
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-01 01:00:00,2020-12-01 01:16:51,1011
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-01 01:19:40,2020-12-01 02:00:00,2420
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:00:00,2020-12-01 01:16:51,1011
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:19:08,2020-12-01 01:33:07,839
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:34:09,2020-12-01 01:34:17,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:37:54,2020-12-01 01:38:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:42:21,2020-12-01 01:42:32,11
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:44:24,2020-12-01 01:44:31,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:45:56,2020-12-01 01:46:04,8
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:49:24,2020-12-01 01:49:31,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:50:03,2020-12-01 01:50:10,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:52:54,2020-12-01 01:53:01,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:56:27,2020-12-01 01:56:36,9
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:57:07,2020-12-01 01:57:13,6
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:57:47,2020-12-01 01:57:54,7
7e:af:c1:b2:b4:1e,5869.6ccd.6122,2020-12-01 01:59:24,2020-12-01 01:59:46,22
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-01 01:00:00,2020-12-01 01:16:51,1011
88:d5:0c:dc:3c:f1,5869.6ccd.6198,2020-12-01 01:19:19,2020-12-01 01:19:50,31
a4:50:46:d2:dd:05,5869.6ccd.6ed8,2020-12-01 01:16:52,2020-12-01 02:00:00,2588
82:29:75:17:1e:50,5869.6ccd.6c42,2020-12-01 01:00:00,2020-12-01 01:16:54,1014
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-01 01:00:00,2020-12-01 01:16:54,1014
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-01 01:00:00,2020-12-01 01:16:52,1012
98:9c:57:b5:04:59,0074.9c37.1c8e,2020-12-01 01:00:00,2020-12-01 01:16:54,1014
0c:8f:ff:98:3f:3c,5869.6ccd.6188,2020-12-01 01:00:00,2020-12-01 01:16:56,1016
0c:8f:ff:98:3f:3c,5869.6ccd.6188,2020-12-01 01:22:34,2020-12-01 02:00:00,2246
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-01 01:16:57,2020-12-01 02:00:00,2583
c2:bf:fb:5b:b9:d2,5869.6ccd.69c2,2020-12-01 01:00:00,2020-12-01 01:16:56,1016
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-01 01:16:58,2020-12-01 01:21:59,301
00:e1:8c:c3:e4:b6,5869.6ccd.6302,2020-12-01 01:16:58,2020-12-01 01:50:29,2011
34:12:f9:ca:e6:0f,5869.6ccd.67a0,2020-12-01 01:16:58,2020-12-01 02:00:00,2582
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-01 01:00:00,2020-12-01 01:16:58,1018
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-01 01:18:12,2020-12-01 01:27:50,578
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-01 01:41:24,2020-12-01 01:41:38,14
1c:4d:70:b0:b3:af,5869.6ccd.696c,2020-12-01 01:00:00,2020-12-01 01:16:59,1019
02:bb:9b:a2:8c:4f,5869.6ccd.6670,2020-12-01 01:00:00,2020-12-01 01:17:00,1020
dc:a4:ca:83:7a:ac,5869.6ccd.6f46,2020-12-01 01:00:00,2020-12-01 01:17:03,1023
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-01 01:00:00,2020-12-01 01:17:04,1024
b0:b5:c3:d7:93:01,5869.6ccd.6c96,2020-12-01 01:17:06,2020-12-01 01:24:40,454
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-01 01:24:54,2020-12-01 01:35:57,663
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-01 01:38:42,2020-12-01 01:44:44,362
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-01 01:44:52,2020-12-01 02:00:00,908
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-01 01:00:00,2020-12-01 01:17:06,1026
c4:06:83:ef:47:3e,5869.6ccd.6c30,2020-12-01 01:17:08,2020-12-01 01:18:02,54
c4:06:83:ef:47:3e,5869.6ccd.6c30,2020-12-01 01:23:50,2020-12-01 02:00:00,2170
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-01 01:00:00,2020-12-01 01:17:08,1028
e0:94:67:38:9e:0b,5869.6ccd.69f6,2020-12-01 01:46:00,2020-12-01 02:00:00,840
3c:22:fb:75:7b:cb,5869.6ccd.6b76,2020-12-01 01:00:00,2020-12-01 01:17:09,1029
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 01:17:09,2020-12-01 01:17:23,14
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 01:26:47,2020-12-01 01:26:54,7
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 01:32:11,2020-12-01 01:32:24,13
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-01 01:41:51,2020-12-01 01:41:57,6
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-01 01:17:10,2020-12-01 01:19:08,118
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-01 01:19:08,2020-12-01 02:00:00,2452
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:17:10,1030
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-01 01:36:57,2020-12-01 02:00:00,1383
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-01 01:17:11,2020-12-01 02:00:00,2569
4c:d1:a1:8f:c2:53,5869.6ccd.6246,2020-12-01 01:17:11,2020-12-01 02:00:00,2569
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:00:00,2020-12-01 01:17:15,1035
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:17:15,2020-12-01 01:18:21,66
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 01:18:21,2020-12-01 01:24:29,368
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:24:29,2020-12-01 01:27:04,155
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 01:27:04,2020-12-01 01:27:14,10
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:27:14,2020-12-01 01:29:15,121
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-01 01:29:15,2020-12-01 01:29:41,26
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 01:29:41,2020-12-01 01:30:37,56
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-01 01:30:37,2020-12-01 01:31:07,30
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:31:07,2020-12-01 01:31:57,50
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 01:31:57,2020-12-01 01:48:02,965
2c:57:31:47:19:3e,5869.6ccd.6bbe,2020-12-01 01:48:02,2020-12-01 01:48:36,34
2c:57:31:47:19:3e,5869.6ccd.6c7a,2020-12-01 01:48:36,2020-12-01 01:53:02,266
2c:57:31:47:19:3e,5869.6ccd.6bb4,2020-12-01 01:53:02,2020-12-01 02:00:00,418
e0:dc:ff:f9:2c:db,5869.6ccd.6eae,2020-12-01 01:17:14,2020-12-01 01:22:58,344
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-01 01:00:00,2020-12-01 01:17:14,1034
44:59:e3:a1:0a:e6,5869.6ccd.6e6a,2020-12-01 01:17:15,2020-12-01 01:17:19,4
94:d0:0d:4a:a1:53,5869.6c9f.86aa,2020-12-01 01:00:00,2020-12-01 01:17:15,1035
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-01 01:00:00,2020-12-01 01:17:15,1035
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-01 01:00:00,2020-12-01 01:17:17,1037
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-01 01:00:00,2020-12-01 01:17:18,1038
94:17:00:47:38:37,5869.6ccd.6318,2020-12-01 01:00:00,2020-12-01 01:17:18,1038
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-01 01:00:00,2020-12-01 01:17:19,1039
d8:9b:3b:84:ed:71,5869.6ccd.6acc,2020-12-01 01:00:00,2020-12-01 01:17:19,1039
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-01 01:17:19,2020-12-01 01:30:09,770
80:30:49:37:a9:7b,5869.6ccd.6b66,2020-12-01 01:00:00,2020-12-01 01:17:20,1040
b8:90:47:f3:cc:c3,5869.6ccd.6c44,2020-12-01 01:00:00,2020-12-01 01:17:20,1040
b8:90:47:f3:cc:c3,5869.6ccd.6c44,2020-12-01 01:21:18,2020-12-01 02:00:00,2322
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-01 01:00:00,2020-12-01 01:17:24,1044
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-01 01:27:03,2020-12-01 01:27:17,14
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-01 01:36:58,2020-12-01 01:37:11,13
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-01 01:46:52,2020-12-01 01:47:06,14
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-01 01:56:47,2020-12-01 01:57:01,14
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-01 01:00:00,2020-12-01 01:17:23,1043
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-01 01:17:28,2020-12-01 01:17:28,0
d0:28:ba:e6:3d:ff,5869.6ccd.6f62,2020-12-01 01:00:00,2020-12-01 01:17:23,1043
d0:28:ba:e6:3d:ff,5869.6ccd.6f62,2020-12-01 01:21:50,2020-12-01 01:32:52,662
70:3c:69:3a:f0:94,5869.6ccd.69f0,2020-12-01 01:00:00,2020-12-01 01:17:24,1044
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-01 01:00:00,2020-12-01 01:17:24,1044
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-01 01:00:00,2020-12-01 01:17:27,1047
70:1c:e7:b7:c1:86,5869.6ccd.6bc2,2020-12-01 01:00:00,2020-12-01 01:17:27,1047
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-01 01:17:27,2020-12-01 01:27:51,624
70:bb:e9:c8:68:0d,5869.6ccd.6954,2020-12-01 01:17:28,2020-12-01 01:47:25,1797
42:ee:eb:f1:06:ac,5869.6ccd.657c,2020-12-01 01:17:31,2020-12-01 02:00:00,2549
dc:1b:a1:ce:32:22,5869.6ccd.6bba,2020-12-01 01:00:00,2020-12-01 01:17:31,1051
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-01 01:17:28,2020-12-01 01:40:31,1383
42:2d:85:8a:fb:d0,5869.6cc9.db1a,2020-12-01 01:00:00,2020-12-01 01:17:28,1048
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-01 01:17:29,2020-12-01 01:39:03,1294
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-01 01:43:12,2020-12-01 02:00:00,1008
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-01 01:00:00,2020-12-01 01:17:29,1049
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-01 01:00:00,2020-12-01 01:17:30,1050
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-01 01:00:00,2020-12-01 01:17:33,1053
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-01 01:17:44,2020-12-01 02:00:00,2536
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-01 01:00:00,2020-12-01 01:17:34,1054
3c:a0:67:08:65:3b,5869.6ccd.696c,2020-12-01 01:17:32,2020-12-01 02:00:00,2548
dc:72:9b:a4:a3:e1,5869.6ccd.6f5e,2020-12-01 01:00:00,2020-12-01 01:17:32,1052
dc:72:9b:a4:a3:e1,5869.6ccd.6f5e,2020-12-01 01:17:42,2020-12-01 01:28:29,647
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-01 01:17:33,2020-12-01 01:46:38,1745
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-01 01:00:00,2020-12-01 01:17:33,1053
a8:7e:ea:6d:55:92,5869.6ccd.6d6c,2020-12-01 01:00:00,2020-12-01 01:17:33,1053
14:d1:69:24:33:58,0074.9c77.13dc,2020-12-01 01:17:43,2020-12-01 01:17:52,9
14:d1:69:24:33:58,0074.9ca8.03c2,2020-12-01 01:18:07,2020-12-01 01:18:12,5
14:d1:69:24:33:58,0074.9c77.1e70,2020-12-01 01:18:12,2020-12-01 01:23:12,300
30:52:cb:a5:54:0e,5869.6ccd.6252,2020-12-01 01:00:00,2020-12-01 01:17:35,1055
34:e1:2d:5e:04:57,5869.6ccd.6b58,2020-12-01 01:17:40,2020-12-01 01:17:44,4
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:17:37,2020-12-01 01:18:00,23
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:18:20,2020-12-01 01:18:26,6
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:20:03,2020-12-01 01:20:03,0
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:20:10,2020-12-01 01:20:41,31
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:20:45,2020-12-01 01:20:55,10
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:20:59,2020-12-01 01:21:31,32
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:21:35,2020-12-01 01:22:07,32
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-01 01:22:12,2020-12-01 01:22:12,0
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-01 01:00:00,2020-12-01 01:17:37,1057
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-01 01:25:31,2020-12-01 01:25:35,4
a0:51:0b:34:6a:a2,5869.6ccd.69ee,2020-12-01 01:00:00,2020-12-01 01:17:39,1059
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-01 01:00:00,2020-12-01 01:17:42,1062
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-01 01:17:44,2020-12-01 02:00:00,2536
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-01 01:00:00,2020-12-01 01:17:42,1062
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-01 01:23:50,2020-12-01 01:37:42,832
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-01 01:00:00,2020-12-01 01:17:42,1062
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-01 01:23:59,2020-12-01 01:37:42,823
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-01 01:17:40,2020-12-01 02:00:00,2540
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-01 01:00:00,2020-12-01 01:17:40,1060
a4:02:b9:a3:7c:71,5869.6ccd.6f54,2020-12-01 01:00:00,2020-12-01 01:17:40,1060
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:17:41,1061
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-01 01:00:00,2020-12-01 01:17:41,1061
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-01 01:36:18,2020-12-01 01:47:40,682
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:17:41,1061
5c:80:b6:7e:8b:8c,5869.6ccd.6c26,2020-12-01 01:17:42,2020-12-01 01:18:02,20
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-01 01:00:00,2020-12-01 01:17:42,1062
8c:25:05:22:62:e1,5869.6ccd.6c24,2020-12-01 01:00:00,2020-12-01 01:17:44,1064
20:da:22:95:ed:5c,5869.6ccd.6cd8,2020-12-01 01:17:44,2020-12-01 02:00:00,2536
44:03:2c:2b:b3:21,5869.6ccd.636a,2020-12-01 01:00:00,2020-12-01 01:17:44,1064
8c:c6:81:15:8a:8d,5869.6ccd.673c,2020-12-01 01:00:00,2020-12-01 01:17:45,1065
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-01 01:00:00,2020-12-01 01:17:47,1067
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-01 01:36:09,2020-12-01 02:00:00,1431
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-01 01:00:00,2020-12-01 01:17:48,1068
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-01 01:17:49,2020-12-01 01:17:50,1
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-01 01:17:54,2020-12-01 01:17:56,2
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-01 01:18:04,2020-12-01 01:18:06,2
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-01 01:18:14,2020-12-01 01:18:14,0
2a:05:2e:3d:6d:fb,5869.6ccd.6e80,2020-12-01 01:18:14,2020-12-01 02:00:00,2506
24:da:33:19:de:9a,5869.6ccd.6b54,2020-12-01 01:00:00,2020-12-01 01:17:48,1068
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-01 01:17:49,2020-12-01 02:00:00,2531
