Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:10:44,2020-12-08 03:10:50,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:16:34,2020-12-08 03:16:44,10
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:20:02,2020-12-08 03:20:09,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:22:21,2020-12-08 03:22:21,0
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:22:27,2020-12-08 03:25:09,162
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:25:33,2020-12-08 03:26:03,30
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:26:30,2020-12-08 03:27:19,49
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:27:26,2020-12-08 03:33:02,336
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:33:26,2020-12-08 03:34:01,35
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:34:22,2020-12-08 03:34:53,31
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:35:15,2020-12-08 03:39:33,258
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:39:56,2020-12-08 03:40:20,24
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:40:28,2020-12-08 03:40:32,4
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:40:33,2020-12-08 03:41:14,41
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:41:34,2020-12-08 03:42:06,32
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:42:26,2020-12-08 03:43:00,34
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:43:29,2020-12-08 03:49:08,339
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:49:31,2020-12-08 03:50:02,31
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:50:25,2020-12-08 03:51:24,59
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:51:47,2020-12-08 03:54:48,181
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:54:57,2020-12-08 03:55:01,4
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:55:08,2020-12-08 03:57:58,170
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:58:22,2020-12-08 03:58:52,30
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-08 03:59:14,2020-12-08 03:59:44,30
90:2b:d2:d8:d3:f7,5869.6ccd.6544,2020-12-08 03:05:02,2020-12-08 03:06:48,106
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:05:04,2020-12-08 03:05:15,11
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:08:06,2020-12-08 03:08:12,6
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:11:31,2020-12-08 03:11:38,7
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:14:20,2020-12-08 03:14:37,17
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:19:59,2020-12-08 03:20:03,4
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:28:05,2020-12-08 03:28:12,7
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:33:27,2020-12-08 03:33:34,7
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:40:12,2020-12-08 03:40:17,5
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:43:16,2020-12-08 03:43:22,6
16:53:17:57:8f:0c,5869.6ccd.6636,2020-12-08 03:47:01,2020-12-08 03:47:07,6
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:05:05,2020-12-08 03:05:23,18
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:14:57,2020-12-08 03:14:57,0
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:24:36,2020-12-08 03:24:47,11
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:34:22,2020-12-08 03:34:30,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:44:09,2020-12-08 03:44:32,23
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:53:55,2020-12-08 03:54:01,6
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-08 03:54:40,2020-12-08 03:55:04,24
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-08 03:05:05,2020-12-08 03:06:33,88
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 03:05:06,2020-12-08 03:05:11,5
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 03:21:36,2020-12-08 03:21:40,4
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 03:36:37,2020-12-08 03:36:42,5
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 03:54:19,2020-12-08 03:54:27,8
48:89:e7:19:6c:11,5869.6c9f.86aa,2020-12-08 03:05:07,2020-12-08 03:05:08,1
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:05:08,2020-12-08 03:05:22,14
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:10:21,2020-12-08 03:10:57,36
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:11:07,2020-12-08 03:11:16,9
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:16:37,2020-12-08 03:16:46,9
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:31:18,2020-12-08 03:31:37,19
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:36:09,2020-12-08 03:36:17,8
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:53:14,2020-12-08 03:53:21,7
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-08 03:59:22,2020-12-08 03:59:37,15
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-08 03:05:08,2020-12-08 03:16:13,665
32:ac:67:89:3b:eb,5869.6ccd.6196,2020-12-08 03:25:48,2020-12-08 04:00:00,2052
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 03:05:07,2020-12-08 03:05:20,13
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 03:14:54,2020-12-08 03:37:22,1348
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 03:38:10,2020-12-08 03:38:28,18
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-08 03:44:15,2020-12-08 04:00:00,945
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 03:05:14,2020-12-08 03:05:22,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 03:20:41,2020-12-08 03:20:52,11
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 03:36:20,2020-12-08 03:36:28,8
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-08 03:52:41,2020-12-08 03:52:48,7
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:05:14,2020-12-08 03:05:20,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:05:33,2020-12-08 03:05:58,25
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:06:37,2020-12-08 03:06:53,16
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:15:31,2020-12-08 03:15:36,5
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:18:59,2020-12-08 03:19:05,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:25:48,2020-12-08 03:25:56,8
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:32:43,2020-12-08 03:32:59,16
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:33:44,2020-12-08 03:33:54,10
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:45:35,2020-12-08 03:45:44,9
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:56:36,2020-12-08 03:56:42,6
1a:d2:03:b0:42:bb,5869.6ccd.6d3c,2020-12-08 03:59:20,2020-12-08 03:59:28,8
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-08 03:05:14,2020-12-08 03:05:19,5
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-08 03:05:15,2020-12-08 03:05:20,5
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-08 03:50:30,2020-12-08 03:50:36,6
b0:b5:c3:c5:8d:bb,5869.6ccd.6c18,2020-12-08 03:00:00,2020-12-08 03:05:16,316
ac:12:03:59:e7:19,5869.6ccd.6c6e,2020-12-08 03:05:17,2020-12-08 03:05:25,8
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-08 03:00:00,2020-12-08 03:05:16,316
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-08 03:00:00,2020-12-08 03:05:18,318
d0:16:b4:47:a6:50,5869.6ccd.69da,2020-12-08 03:05:21,2020-12-08 04:00:00,3279
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 03:05:21,2020-12-08 03:05:31,10
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 03:13:00,2020-12-08 03:13:24,24
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 03:23:21,2020-12-08 03:23:35,14
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 03:25:16,2020-12-08 03:25:19,3
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 03:32:54,2020-12-08 03:33:23,29
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 03:43:15,2020-12-08 03:43:41,26
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 03:45:26,2020-12-08 03:45:41,15
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 03:51:08,2020-12-08 03:51:43,35
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-08 03:05:22,2020-12-08 03:05:24,2
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-08 03:05:22,2020-12-08 03:05:29,7
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 03:05:25,2020-12-08 03:05:33,8
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 03:22:14,2020-12-08 03:22:39,25
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 03:37:58,2020-12-08 03:38:15,17
2e:06:cb:8b:86:9e,5869.6ccd.6f60,2020-12-08 03:54:02,2020-12-08 03:54:09,7
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-08 03:00:00,2020-12-08 03:05:25,325
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-08 03:05:57,2020-12-08 03:38:38,1961
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-08 03:00:00,2020-12-08 03:05:26,326
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-08 03:00:00,2020-12-08 03:05:25,325
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-08 03:05:27,2020-12-08 03:05:27,0
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-08 03:00:00,2020-12-08 03:05:28,328
94:87:e0:57:38:02,0074.9ca4.23c5,2020-12-08 03:05:28,2020-12-08 03:59:52,3264
94:87:e0:57:38:02,0074.9ca4.2361,2020-12-08 03:59:52,2020-12-08 04:00:00,8
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 03:05:31,2020-12-08 03:05:38,7
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 03:22:18,2020-12-08 03:22:26,8
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 03:25:46,2020-12-08 03:26:02,16
92:54:39:60:aa:0f,5869.6ccd.6258,2020-12-08 03:57:45,2020-12-08 03:58:09,24
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-08 03:05:34,2020-12-08 03:10:53,319
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:05:35,2020-12-08 03:05:54,19
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:05:57,2020-12-08 03:06:01,4
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:15:21,2020-12-08 03:15:37,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:15:42,2020-12-08 03:15:59,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:16:07,2020-12-08 03:16:10,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:25:01,2020-12-08 03:25:13,12
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:25:27,2020-12-08 03:25:30,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:34:37,2020-12-08 03:34:54,17
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:34:57,2020-12-08 03:35:01,4
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:44:23,2020-12-08 03:44:47,24
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:54:18,2020-12-08 03:54:38,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:54:41,2020-12-08 03:55:01,20
40:26:19:02:60:38,5869.6ccd.6196,2020-12-08 03:55:05,2020-12-08 03:55:09,4
12:8a:2b:bb:c6:34,5869.6ccd.6d3c,2020-12-08 03:00:00,2020-12-08 03:05:34,334
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 03:05:37,2020-12-08 03:05:45,8
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 03:35:22,2020-12-08 03:35:37,15
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 03:59:11,2020-12-08 03:59:39,28
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-08 03:00:00,2020-12-08 03:05:38,338
5c:1d:d9:b2:b4:ed,5869.6ccd.6ea8,2020-12-08 03:10:21,2020-12-08 04:00:00,2979
0c:54:15:5b:4f:f0,5869.6ccd.6c6a,2020-12-08 03:05:38,2020-12-08 03:05:50,12
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-08 03:00:00,2020-12-08 03:05:38,338
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:05:41,2020-12-08 03:06:19,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:08:38,2020-12-08 03:09:16,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:18:26,2020-12-08 03:19:42,76
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:26:53,2020-12-08 03:27:50,57
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:29:43,2020-12-08 03:30:21,38
ca:4f:4b:70:a4:16,5869.6ccd.6644,2020-12-08 03:37:30,2020-12-08 04:00:00,1350
4e:87:45:6b:ae:3d,5869.6ccd.6c8c,2020-12-08 03:00:00,2020-12-08 03:05:39,339
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-08 03:35:41,2020-12-08 04:00:00,1459
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:00:00,2020-12-08 03:05:42,342
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:09:12,2020-12-08 03:09:26,14
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:11:28,2020-12-08 03:14:48,200
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:16:08,2020-12-08 03:16:17,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:23:09,2020-12-08 03:23:18,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:26:29,2020-12-08 03:26:38,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:28:34,2020-12-08 03:28:48,14
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:30:22,2020-12-08 03:30:31,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:31:21,2020-12-08 03:31:30,9
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:38:29,2020-12-08 03:38:44,15
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:39:29,2020-12-08 03:39:37,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:41:49,2020-12-08 03:41:57,8
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:49:40,2020-12-08 03:49:50,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:51:31,2020-12-08 03:51:41,10
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:54:08,2020-12-08 03:54:35,27
b2:93:72:91:e5:b1,5869.6ccd.6b42,2020-12-08 03:59:07,2020-12-08 03:59:17,10
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-08 03:05:42,2020-12-08 03:05:57,15
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:05:45,2020-12-08 03:06:16,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:15:32,2020-12-08 03:15:40,8
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:16:30,2020-12-08 03:17:01,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:25:18,2020-12-08 03:25:50,32
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:35:06,2020-12-08 03:35:37,31
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:44:52,2020-12-08 03:45:03,11
18:f1:d8:d7:21:f5,5869.6ca3.99b0,2020-12-08 03:54:39,2020-12-08 03:55:12,33
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 03:05:46,2020-12-08 03:06:24,38
e0:b9:ba:72:e0:5e,5869.6ccd.6cde,2020-12-08 03:35:45,2020-12-08 03:36:53,68
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-08 03:00:00,2020-12-08 03:05:46,346
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-08 03:05:48,2020-12-08 04:00:00,3252
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-08 03:00:00,2020-12-08 03:05:54,354
48:3f:e9:d6:ab:f8,5869.6ccd.6cc8,2020-12-08 03:05:55,2020-12-08 04:00:00,3245
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-08 03:00:00,2020-12-08 03:05:55,355
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-08 03:06:00,2020-12-08 03:06:09,9
da:03:f4:b4:7c:c9,5869.6ccd.6f48,2020-12-08 03:00:00,2020-12-08 03:06:00,360
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:06:01,2020-12-08 03:06:08,7
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:09:38,2020-12-08 03:09:54,16
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:21:27,2020-12-08 03:21:40,13
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:25:47,2020-12-08 03:25:54,7
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:28:40,2020-12-08 03:28:58,18
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:39:38,2020-12-08 03:39:43,5
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:53:32,2020-12-08 03:53:38,6
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:53:39,2020-12-08 03:53:45,6
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 03:57:35,2020-12-08 03:57:42,7
92:96:c4:7f:53:2f,5869.6ccd.6428,2020-12-08 03:06:03,2020-12-08 04:00:00,3237
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-08 03:00:00,2020-12-08 03:06:03,363
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-08 03:28:34,2020-12-08 03:28:51,17
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-08 03:06:04,2020-12-08 03:41:16,2112
0a:27:26:ea:21:9e,5869.6ccd.6f14,2020-12-08 03:00:00,2020-12-08 03:06:05,365
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:06:08,2020-12-08 03:06:21,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:16:39,2020-12-08 03:16:51,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:27:09,2020-12-08 03:27:27,18
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:37:43,2020-12-08 03:38:05,22
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:39:15,2020-12-08 03:39:28,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:48:08,2020-12-08 03:48:24,16
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 03:58:40,2020-12-08 03:58:54,14
a0:57:e3:bf:6b:ac,5869.6ccd.6f14,2020-12-08 03:06:06,2020-12-08 04:00:00,3234
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:06:07,2020-12-08 03:06:47,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:20:27,2020-12-08 03:21:06,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:25:53,2020-12-08 03:26:32,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:34:52,2020-12-08 03:35:22,30
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:35:24,2020-12-08 03:35:29,5
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:35:30,2020-12-08 03:35:33,3
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-08 03:49:06,2020-12-08 03:49:45,39
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-08 03:00:00,2020-12-08 03:06:07,367
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-08 03:06:07,2020-12-08 04:00:00,3233
88:b1:11:46:21:a2,5869.6ccd.6b7a,2020-12-08 03:06:08,2020-12-08 03:06:16,8
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-08 03:00:00,2020-12-08 03:06:08,368
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-08 03:06:09,2020-12-08 04:00:00,3231
c4:e1:a1:b8:7e:61,5869.6cc9.dc34,2020-12-08 03:00:00,2020-12-08 03:06:11,371
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:06:12,2020-12-08 03:06:23,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:06:36,2020-12-08 03:06:48,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:08:31,2020-12-08 03:08:42,11
34:08:bc:54:f8:ac,0074.9ca4.2361,2020-12-08 03:13:43,2020-12-08 03:13:46,3
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:13:46,2020-12-08 03:13:55,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:18:18,2020-12-08 03:18:29,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:22:09,2020-12-08 03:22:30,21
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:22:33,2020-12-08 03:22:43,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:28:03,2020-12-08 03:28:15,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:33:28,2020-12-08 03:33:39,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:34:03,2020-12-08 03:34:25,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:37:51,2020-12-08 03:38:01,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:38:16,2020-12-08 03:38:26,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:47:38,2020-12-08 03:47:58,20
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:49:32,2020-12-08 03:49:41,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:55:28,2020-12-08 03:55:50,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-08 03:57:24,2020-12-08 03:57:51,27
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-08 03:00:00,2020-12-08 03:06:14,374
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-08 03:00:00,2020-12-08 03:06:16,376
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-08 03:06:15,2020-12-08 03:06:23,8
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-08 03:06:17,2020-12-08 03:06:48,31
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-08 03:00:00,2020-12-08 03:06:18,378
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-08 03:06:18,2020-12-08 03:13:16,418
12:42:5b:ad:36:70,5869.6ccd.69de,2020-12-08 03:13:16,2020-12-08 03:34:02,1246
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-08 03:34:02,2020-12-08 03:38:37,275
12:42:5b:ad:36:70,5869.6ccd.69de,2020-12-08 03:38:37,2020-12-08 03:45:13,396
12:42:5b:ad:36:70,5869.6ccd.69e2,2020-12-08 03:45:13,2020-12-08 03:46:17,64
88:b1:11:0c:2a:ab,0074.9c57.8262,2020-12-08 03:06:22,2020-12-08 03:06:29,7
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-08 03:00:00,2020-12-08 03:06:22,382
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:06:22,2020-12-08 03:06:54,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:16:11,2020-12-08 03:16:46,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:25:57,2020-12-08 03:26:29,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:35:45,2020-12-08 03:36:20,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:42:33,2020-12-08 03:43:09,36
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:45:32,2020-12-08 03:45:43,11
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:55:21,2020-12-08 03:55:51,30
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-08 03:57:50,2020-12-08 03:58:31,41
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-08 03:06:23,2020-12-08 03:07:54,91
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-08 03:06:25,2020-12-08 03:06:29,4
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:06:27,2020-12-08 03:06:39,12
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:16:14,2020-12-08 03:16:25,11
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:26:03,2020-12-08 03:26:08,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:35:47,2020-12-08 03:35:53,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-08 03:40:21,2020-12-08 03:40:40,19
