Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:10:8f:dc:03:83,219801A14D816AE02779,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:a9:16:ea,219801A0WA9175Q12939,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:a9:f7:ab,219801A14D816AE05488,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:9c:fa:ce,219801A14D816AE05047,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:d0:e6:4e,219801A0WA9175Q12636,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:a9:b7:7f:7f:0f,219801A14D816AE02916,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:b1:11:42:65:fd,219801A0WA9175Q11432,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:b1:11:46:21:a2,A4FA-7680-1AA0,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:b1:11:f8:01:24,219801A0WA9175Q12671,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:b2:91:8c:c4:2d,219801A14D816AE06442,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:b2:91:c3:07:b1,219801A14D816AE05479,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:71:14:e6,219801A0WA9175Q12065,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:c0:8b:02:c2:29,219801A14D816AE06580,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:da:33:c6:44:95,219801A14D816AE02907,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:41:62:ba,219801A14D816AE00435,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:49:f2:6c,219801A14D816AE06780,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:54:6f:86,219801A0WA9175Q12601,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:6b:f2:18,219801A14D816AE07542,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:e9:fe:86:16:f8,219801A0WA9175Q10949,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:89:26:f8,219801A0WA9175Q10745,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f7:bf:92:72:a5,219801A0T78188E00410,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:00:15:8c,219801A0T78188E00381,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:14:88:8a,219801A0WA9175Q13090,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:a6:3b:4c,219801A0WA9175Q12332,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:ac:4b:73,219801A14D816AE02775,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:17:f2:fe:b9:e3,219801A0WA9175Q11276,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:4d:5f:ee:92:94,219801A0WA9175Q13456,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:51:a7:f6:9c:52,219801A14D816AE05326,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:86:1d:93:3b:16,219801A14D816AE01259,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:e6:21:9f:b0:ca,219801A0WA9175Q14055,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:25:05:91:28:3a,219801A14D816AE05205,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:0e:a6:55,219801A0WA9175Q10720,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:15:77:1a,A4FA-7680-1AA0,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:35:02:2d,219801A0WA9175Q10916,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:41:5d:2e,219801A14D816AE05215,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:43:ea:5b,219801A0WA9175Q11891,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:73:90:cb,219801A14D816AE05440,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:86:1e:95:36:1f,219801A14D816AE03293,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:a9:82:f4:57:ea,219801A14D816AE01642,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:c6:81:3c:e6:cd,219801A14D816AE05350,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:c8:4b:80:ab:d5,219801A0WA9175Q14077,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:c8:4b:94:65:a9,219801A14D816AE06624,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:14:36:8f,219801A0WA9175Q12128,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:16:2c:1e,219801A14D816AE01599,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:19:11:32,219801A14D816AE02552,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:1c:de:b8,219801A14D816AE07477,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:3c:c4:77,219801A14D816AE05301,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:41:b3:e9,219801A14D816AE04952,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:63:9d:76,219801A14D816AE05947,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:65:8a:a9,219801A0WA9175Q12131,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:80:61:25,219801A14D816AE08050,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:b1:9d:00,219801A0WA9175Q12032,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:b1:fd:a7,219801A14D816AE06833,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:be:00:a2,219801A14D816AE02947,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:c1:12:13,219801A0WA9175Q11847,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:c8:94:3a,219801A14D816AE01615,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:d3:39:51,219801A0WA9175Q12367,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:d4:55:e9,219801A14D816AE08036,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:e9:40:1d,219801A0WA9175Q10894,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:11:47:6b:18:d2,219801A0WA9175Q11376,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:23:fd:db:d6:35,219801A14D816AE01709,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:52:26:37:9a:20,219801A0WA9175Q10982,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:57:23:84:b4:a8,219801A0WA9175Q11884,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:66:43:79:07:a7,219801A0WA9175Q11847,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:84:1d:4d:09:e6,219801A0WA9175Q12661,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:94:25:07:f4:fa,219801A14D816AE01365,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
8e:f1:50:b0:d9:69,219801A0WA9175Q11308,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:80:37:fa,219801A14D816AE03013,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:a3:2f:e3,219801A14D816AE06450,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:e2:f3:6f,219801A14D816AE05372,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:17:c8:e3:42:30,219801A14D816AE08099,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:2b:d2:90:6e:a2,219801A14D816AE06526,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:2b:d2:c9:b4:13,219801A14D816AE02315,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:3c:92:be:b1:90,219801A0T78188E00557,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:61:ae:a9:61:ea,219801A14D816AE00907,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:76:9f:96:85:68,219801A14D816AE06434,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:1a:39:52,219801A0WA9175Q12375,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:43:25:ba,219801A0WA9175Q10745,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:78:41:cf:cf:7e,219801A14D816AE02187,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:8c:43:d6:f4:ed,219801A0T78188E00556,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:8d:6c:3a:5f:44,219801A0T78188E00391,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:94:97:b3:97:02,219801A14D816AE05279,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:94:97:da:08:88,219801A14D816AE06377,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:94:97:dc:14:ee,219801A14D816AE05335,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:9c:4a:b6:c9:f4,219801A1B3819BE00BDQ,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:9c:4a:c0:bc:68,219801A0WA9175Q12371,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:9c:4a:c4:b4:ae,219801A14D816AE08069,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
90:ad:f7:a9:d5:0b,219801A0WA9175Q12874,2020-12-19 00:04:01,2020-12-19 01:05:08,-76
