Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:87:43:6d:26:01,5869.6ccd.6584,2020-12-17 11:25:11,2020-12-17 11:25:34,23
fc:87:43:6d:26:01,5869.6cc9.d7ea,2020-12-17 11:25:34,2020-12-17 11:25:55,21
fc:87:43:6d:26:01,5869.6ccd.6124,2020-12-17 11:25:55,2020-12-17 11:26:04,9
fc:87:43:6d:26:01,5869.6ccd.6f5c,2020-12-17 11:26:04,2020-12-17 11:26:26,22
fc:87:43:6d:26:01,5869.6ccd.6f46,2020-12-17 11:26:26,2020-12-17 11:26:36,10
fc:87:43:6d:26:01,5869.6ccd.6c96,2020-12-17 11:26:36,2020-12-17 11:27:01,25
fc:87:43:6d:26:01,5869.6ccd.6ece,2020-12-17 11:27:01,2020-12-17 11:47:37,1236
fc:87:43:6d:26:01,5869.6ccd.6314,2020-12-17 11:47:37,2020-12-17 11:51:49,252
fc:87:43:6d:26:01,5869.6ccd.6d7c,2020-12-17 11:51:49,2020-12-17 11:51:50,1
fc:87:43:6d:26:01,5869.6ccd.6d7c,2020-12-17 11:51:50,2020-12-17 11:51:59,9
70:3c:69:9b:1b:21,5869.6ccd.6dac,2020-12-17 11:24:29,2020-12-17 11:24:36,7
70:3c:69:9b:1b:21,5869.6ccd.6182,2020-12-17 11:24:36,2020-12-17 11:24:44,8
70:3c:69:9b:1b:21,5869.6ccd.636a,2020-12-17 11:24:44,2020-12-17 11:25:06,22
70:3c:69:9b:1b:21,5869.6ccd.6c96,2020-12-17 11:25:06,2020-12-17 11:30:23,317
70:3c:69:9b:1b:21,5869.6ccd.6c96,2020-12-17 11:51:05,2020-12-17 11:52:22,77
70:3c:69:9b:1b:21,5869.6ccd.6ece,2020-12-17 11:52:22,2020-12-17 11:57:34,312
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-17 11:00:00,2020-12-17 11:24:30,1470
7e:02:79:8a:92:e9,5869.6cc9.db1a,2020-12-17 11:24:30,2020-12-17 11:29:54,324
fc:ab:90:4e:5f:7d,8005.880e.0c68,2020-12-17 11:00:00,2020-12-17 11:24:32,1472
fc:ab:90:4e:5f:7d,8005.880e.0c68,2020-12-17 11:24:32,2020-12-17 11:28:29,237
54:f2:94:a5:0b:a5,8005.885a.b6c0,2020-12-17 11:00:00,2020-12-17 11:24:31,1471
54:f2:94:a5:0b:a5,8005.885a.b6c0,2020-12-17 11:24:31,2020-12-17 11:24:48,17
54:f2:94:a5:0b:a5,8005.885a.b4c2,2020-12-17 11:24:48,2020-12-17 11:25:03,15
54:f2:94:a5:0b:a5,8005.885a.b6f6,2020-12-17 11:25:03,2020-12-17 11:25:25,22
54:f2:94:a5:0b:a5,8005.885a.b6a8,2020-12-17 11:25:25,2020-12-17 11:25:35,10
54:f2:94:a5:0b:a5,8005.885a.b6de,2020-12-17 11:25:35,2020-12-17 11:25:44,9
54:f2:94:a5:0b:a5,8005.885a.b570,2020-12-17 11:25:44,2020-12-17 11:26:25,41
54:f2:94:a5:0b:a5,8005.885a.b5d0,2020-12-17 11:26:25,2020-12-17 11:26:33,8
54:f2:94:a5:0b:a5,8005.885b.3143,2020-12-17 11:26:33,2020-12-17 11:31:42,309
80:30:49:41:1b:d1,5869.6ccd.6ece,2020-12-17 11:24:33,2020-12-17 12:00:00,2127
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-17 11:24:34,2020-12-17 12:00:00,2126
dc:08:0f:1a:10:be,8005.880e.0c68,2020-12-17 11:00:00,2020-12-17 11:24:35,1475
dc:08:0f:1a:10:be,8005.880e.0c68,2020-12-17 11:24:35,2020-12-17 11:27:23,168
dc:08:0f:1a:10:be,8005.880e.0c32,2020-12-17 11:27:23,2020-12-17 12:00:00,1957
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:00:00,2020-12-17 11:24:36,1476
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:24:36,2020-12-17 11:24:45,9
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-17 11:24:45,2020-12-17 11:24:49,4
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:24:49,2020-12-17 11:24:53,4
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-17 11:24:53,2020-12-17 11:25:00,7
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:25:00,2020-12-17 11:25:03,3
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-17 11:25:03,2020-12-17 11:25:17,14
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:25:17,2020-12-17 11:26:44,87
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-17 11:26:44,2020-12-17 11:27:00,16
a2:7e:30:a1:bb:04,5869.6ccd.6f46,2020-12-17 11:27:00,2020-12-17 11:27:27,27
a2:7e:30:a1:bb:04,5869.6ccd.6e76,2020-12-17 11:27:27,2020-12-17 12:00:00,1953
f8:38:80:10:5e:87,8005.885a.b6de,2020-12-17 11:24:37,2020-12-17 11:25:17,40
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-17 11:25:17,2020-12-17 11:25:33,16
f8:38:80:10:5e:87,8005.885a.b696,2020-12-17 11:25:33,2020-12-17 11:26:03,30
f8:38:80:10:5e:87,8005.885a.b4bc,2020-12-17 11:26:03,2020-12-17 11:31:58,355
f8:38:80:10:5e:87,8005.885a.b600,2020-12-17 11:31:58,2020-12-17 11:32:05,7
f8:38:80:10:5e:87,8005.885a.b444,2020-12-17 11:32:05,2020-12-17 11:32:52,47
f8:38:80:10:5e:87,8005.885a.b600,2020-12-17 11:32:52,2020-12-17 11:33:44,52
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-17 11:33:44,2020-12-17 11:33:53,9
f8:38:80:10:5e:87,8005.885a.b696,2020-12-17 11:33:53,2020-12-17 11:43:30,577
f8:38:80:10:5e:87,8005.885a.b36c,2020-12-17 11:43:30,2020-12-17 11:45:01,91
f8:38:80:10:5e:87,8005.885a.b696,2020-12-17 11:45:01,2020-12-17 11:47:36,155
f8:38:80:10:5e:87,8005.885a.b3c6,2020-12-17 11:47:36,2020-12-17 11:48:42,66
f8:38:80:10:5e:87,8005.885a.b696,2020-12-17 11:48:42,2020-12-17 12:00:00,678
aa:f3:95:e9:b4:5c,5869.6ccd.6182,2020-12-17 11:00:00,2020-12-17 11:24:37,1477
aa:f3:95:e9:b4:5c,5869.6ccd.6182,2020-12-17 11:24:37,2020-12-17 11:24:59,22
aa:f3:95:e9:b4:5c,5869.6ccd.6198,2020-12-17 11:24:59,2020-12-17 11:25:07,8
aa:f3:95:e9:b4:5c,5869.6ccd.6ec0,2020-12-17 11:25:07,2020-12-17 11:25:24,17
aa:f3:95:e9:b4:5c,5869.6ccd.6ece,2020-12-17 11:25:24,2020-12-17 11:26:14,50
aa:f3:95:e9:b4:5c,5869.6ccd.6f46,2020-12-17 11:26:14,2020-12-17 11:26:23,9
aa:f3:95:e9:b4:5c,5869.6ccd.6f62,2020-12-17 11:26:23,2020-12-17 11:27:19,56
42:51:3c:c4:69:63,5869.6ccd.6c6c,2020-12-17 11:24:41,2020-12-17 11:24:44,3
e4:a7:c5:a3:80:d5,8005.885a.b6de,2020-12-17 11:24:42,2020-12-17 11:30:01,319
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-17 11:00:00,2020-12-17 11:24:43,1483
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-17 11:25:05,2020-12-17 11:26:21,76
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-17 11:26:45,2020-12-17 12:00:00,1995
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-17 11:00:00,2020-12-17 11:24:43,1483
c8:3d:d4:ef:97:17,5869.6cc9.dc1a,2020-12-17 11:24:44,2020-12-17 12:00:00,2116
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-17 11:00:00,2020-12-17 11:24:45,1485
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-17 11:24:45,2020-12-17 11:24:59,14
48:2c:a0:76:25:4b,5869.6ccd.6bc8,2020-12-17 11:24:59,2020-12-17 11:25:16,17
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-17 11:25:16,2020-12-17 11:25:44,28
48:2c:a0:76:25:4b,5869.6ccd.6c46,2020-12-17 11:25:44,2020-12-17 11:25:49,5
48:2c:a0:76:25:4b,5869.6ccd.6c7c,2020-12-17 11:25:49,2020-12-17 11:26:16,27
48:2c:a0:76:25:4b,5869.6ccd.6b54,2020-12-17 11:26:16,2020-12-17 11:26:41,25
48:2c:a0:76:25:4b,5869.6ccd.6c18,2020-12-17 11:26:41,2020-12-17 11:26:52,11
48:2c:a0:76:25:4b,5869.6ccd.62e6,2020-12-17 11:26:52,2020-12-17 11:26:58,6
48:2c:a0:76:25:4b,5869.6ccd.69ec,2020-12-17 11:26:58,2020-12-17 11:27:08,10
48:2c:a0:76:25:4b,5869.6ccd.6b54,2020-12-17 11:27:08,2020-12-17 11:27:26,18
48:2c:a0:76:25:4b,5869.6ccd.6c30,2020-12-17 11:27:26,2020-12-17 11:27:44,18
48:2c:a0:76:25:4b,5869.6ccd.63f6,2020-12-17 11:27:44,2020-12-17 11:27:52,8
48:2c:a0:76:25:4b,5869.6ccd.6d44,2020-12-17 11:27:52,2020-12-17 11:28:22,30
48:2c:a0:76:25:4b,5869.6ccd.63b2,2020-12-17 11:28:22,2020-12-17 11:30:14,112
48:2c:a0:76:25:4b,5869.6ccd.6d44,2020-12-17 11:30:14,2020-12-17 11:30:38,24
48:2c:a0:76:25:4b,5869.6ccd.6f40,2020-12-17 11:30:38,2020-12-17 11:30:52,14
48:2c:a0:76:25:4b,5869.6ccd.6c4c,2020-12-17 11:30:54,2020-12-17 11:31:00,6
48:2c:a0:76:25:4b,5869.6ccd.6b54,2020-12-17 11:31:00,2020-12-17 11:31:28,28
48:2c:a0:76:25:4b,5869.6ccd.69f0,2020-12-17 11:31:28,2020-12-17 11:31:49,21
48:2c:a0:76:25:4b,5869.6ccd.6230,2020-12-17 11:31:49,2020-12-17 11:36:48,299
48:2c:a0:76:25:4b,5869.6ccd.6d7c,2020-12-17 11:37:16,2020-12-17 11:37:41,25
48:2c:a0:76:25:4b,5869.6ccd.6c46,2020-12-17 11:37:41,2020-12-17 11:38:01,20
48:2c:a0:76:25:4b,5869.6ccd.6f46,2020-12-17 11:38:01,2020-12-17 11:38:39,38
48:2c:a0:76:25:4b,5869.6ccd.6428,2020-12-17 11:38:39,2020-12-17 11:38:53,14
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-17 11:38:53,2020-12-17 12:00:00,1267
54:19:c8:f2:b5:a3,5869.6ccd.6e34,2020-12-17 11:00:00,2020-12-17 11:24:46,1486
54:19:c8:f2:b5:a3,5869.6ccd.6e34,2020-12-17 11:24:46,2020-12-17 11:24:55,9
54:19:c8:f2:b5:a3,5869.6ccd.6c24,2020-12-17 11:24:55,2020-12-17 11:25:13,18
54:19:c8:f2:b5:a3,5869.6ccd.6e34,2020-12-17 11:25:13,2020-12-17 11:25:26,13
54:19:c8:f2:b5:a3,5869.6ccd.6d5c,2020-12-17 11:25:26,2020-12-17 11:25:44,18
54:19:c8:f2:b5:a3,5869.6cc9.dbb6,2020-12-17 11:25:44,2020-12-17 11:26:28,44
54:19:c8:f2:b5:a3,5869.6ccd.613c,2020-12-17 11:26:28,2020-12-17 11:26:38,10
54:19:c8:f2:b5:a3,5869.6ccd.696e,2020-12-17 11:26:38,2020-12-17 11:26:57,19
54:19:c8:f2:b5:a3,5869.6ccd.6b82,2020-12-17 11:26:57,2020-12-17 11:27:08,11
54:19:c8:f2:b5:a3,8005.880e.0d46,2020-12-17 11:27:08,2020-12-17 11:29:47,159
54:19:c8:f2:b5:a3,5869.6ccd.6c24,2020-12-17 11:35:11,2020-12-17 11:35:44,33
54:19:c8:f2:b5:a3,5869.6ccd.6e66,2020-12-17 11:35:44,2020-12-17 12:00:00,1456
50:5b:c2:48:51:63,5869.6ccd.6730,2020-12-17 11:24:46,2020-12-17 12:00:00,2114
48:fd:a3:f2:3a:a8,8005.885a.b4ce,2020-12-17 11:00:00,2020-12-17 11:24:47,1487
48:fd:a3:f2:3a:a8,8005.885a.b4ce,2020-12-17 11:24:47,2020-12-17 11:25:10,23
48:fd:a3:f2:3a:a8,8005.885a.b4aa,2020-12-17 11:25:10,2020-12-17 11:25:24,14
48:fd:a3:f2:3a:a8,8005.885a.b6de,2020-12-17 11:25:24,2020-12-17 11:25:29,5
48:fd:a3:f2:3a:a8,8005.885a.b36c,2020-12-17 11:25:29,2020-12-17 11:25:37,8
48:fd:a3:f2:3a:a8,8005.885a.b6f6,2020-12-17 11:25:37,2020-12-17 11:26:11,34
48:fd:a3:f2:3a:a8,8005.885a.b6de,2020-12-17 11:26:11,2020-12-17 11:26:50,39
48:fd:a3:f2:3a:a8,8005.885a.b68a,2020-12-17 11:26:50,2020-12-17 11:27:11,21
48:fd:a3:f2:3a:a8,8005.885a.b35a,2020-12-17 11:27:11,2020-12-17 11:27:31,20
48:fd:a3:f2:3a:a8,8005.885a.b696,2020-12-17 11:27:31,2020-12-17 11:27:38,7
48:fd:a3:f2:3a:a8,8005.885b.2f83,2020-12-17 11:27:38,2020-12-17 11:27:45,7
48:fd:a3:f2:3a:a8,8005.885b.3143,2020-12-17 11:27:45,2020-12-17 11:32:51,306
48:fd:a3:f2:3a:a8,8005.885b.2f83,2020-12-17 11:58:10,2020-12-17 11:58:38,28
48:fd:a3:f2:3a:a8,8005.885b.30d3,2020-12-17 11:58:38,2020-12-17 11:59:05,27
48:fd:a3:f2:3a:a8,8005.885a.b68a,2020-12-17 11:59:05,2020-12-17 11:59:20,15
48:fd:a3:f2:3a:a8,8005.885a.b570,2020-12-17 11:59:20,2020-12-17 11:59:28,8
48:fd:a3:f2:3a:a8,8005.885a.b702,2020-12-17 11:59:28,2020-12-17 11:59:42,14
48:fd:a3:f2:3a:a8,8005.885a.b6de,2020-12-17 11:59:42,2020-12-17 12:00:00,18
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-17 11:24:48,2020-12-17 11:24:50,2
46:56:7a:88:48:2a,5869.6ccd.6c4c,2020-12-17 11:24:50,2020-12-17 11:25:10,20
46:56:7a:88:48:2a,5869.6ccd.6314,2020-12-17 11:25:10,2020-12-17 11:25:17,7
46:56:7a:88:48:2a,5869.6ccd.6b54,2020-12-17 11:25:17,2020-12-17 11:25:25,8
46:56:7a:88:48:2a,5869.6ccd.6f46,2020-12-17 11:25:25,2020-12-17 11:25:32,7
46:56:7a:88:48:2a,5869.6ccd.6d7c,2020-12-17 11:25:32,2020-12-17 11:25:58,26
46:56:7a:88:48:2a,5869.6ccd.6d7c,2020-12-17 11:40:15,2020-12-17 11:40:48,33
46:56:7a:88:48:2a,5869.6ccd.6314,2020-12-17 11:40:48,2020-12-17 11:41:03,15
46:56:7a:88:48:2a,5869.6ccd.6b70,2020-12-17 11:41:03,2020-12-17 11:41:06,3
46:56:7a:88:48:2a,5869.6ccd.6c4c,2020-12-17 11:41:06,2020-12-17 11:41:17,11
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-17 11:41:17,2020-12-17 11:41:32,15
46:56:7a:88:48:2a,5869.6ccd.6230,2020-12-17 11:41:32,2020-12-17 11:42:00,28
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-17 11:42:00,2020-12-17 12:00:00,1080
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-17 11:00:00,2020-12-17 11:24:48,1488
12:b1:49:c4:89:73,5869.6ccd.6f12,2020-12-17 11:37:58,2020-12-17 12:00:00,1322
1c:bf:c0:7d:70:8b,5869.6c9f.86aa,2020-12-17 11:00:00,2020-12-17 11:24:48,1488
d8:9e:61:e0:25:e1,5869.6ccd.6ec0,2020-12-17 11:00:00,2020-12-17 11:24:48,1488
d8:9e:61:e0:25:e1,5869.6ccd.6ec0,2020-12-17 11:24:48,2020-12-17 11:30:07,319
d8:9e:61:e0:25:e1,5869.6ccd.6182,2020-12-17 11:35:55,2020-12-17 12:00:00,1445
b0:eb:57:64:f2:d8,8005.885a.b6de,2020-12-17 11:24:48,2020-12-17 11:25:24,36
b0:eb:57:64:f2:d8,8005.885a.b6f6,2020-12-17 11:25:24,2020-12-17 11:26:24,60
b0:eb:57:64:f2:d8,8005.885a.b4c2,2020-12-17 11:26:24,2020-12-17 11:26:39,15
b0:eb:57:64:f2:d8,8005.885a.b3d2,2020-12-17 11:26:39,2020-12-17 11:26:54,15
b0:eb:57:64:f2:d8,8005.885a.b3ea,2020-12-17 11:26:54,2020-12-17 11:27:13,19
b0:eb:57:64:f2:d8,8005.885a.b5dc,2020-12-17 11:27:13,2020-12-17 11:27:44,31
b0:eb:57:64:f2:d8,8005.885a.b3ea,2020-12-17 11:27:44,2020-12-17 11:28:06,22
b0:eb:57:64:f2:d8,8005.885a.b42c,2020-12-17 11:28:06,2020-12-17 11:29:25,79
b0:eb:57:64:f2:d8,8005.885a.b3ea,2020-12-17 11:29:25,2020-12-17 11:29:48,23
b0:eb:57:64:f2:d8,8005.885a.b510,2020-12-17 11:29:48,2020-12-17 11:29:58,10
b0:eb:57:64:f2:d8,8005.885a.b4c2,2020-12-17 11:29:58,2020-12-17 11:30:13,15
b0:eb:57:64:f2:d8,8005.885a.b6a8,2020-12-17 11:30:13,2020-12-17 11:30:39,26
b0:eb:57:64:f2:d8,8005.885a.b6de,2020-12-17 11:30:39,2020-12-17 11:36:24,345
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-17 11:24:48,2020-12-17 11:25:43,55
fc:77:74:60:f4:c3,5869.6ccd.6f48,2020-12-17 11:26:30,2020-12-17 12:00:00,2010
38:00:25:fd:d8:9c,8005.885a.b624,2020-12-17 11:00:00,2020-12-17 11:24:51,1491
08:f8:bc:78:cd:86,0074.9ca8.037c,2020-12-17 11:24:51,2020-12-17 11:25:09,18
08:f8:bc:78:cd:86,0074.9ca8.03c7,2020-12-17 11:25:09,2020-12-17 11:25:37,28
08:f8:bc:78:cd:86,0074.9ca8.052f,2020-12-17 11:25:37,2020-12-17 11:26:01,24
08:f8:bc:78:cd:86,0074.9ca8.09c6,2020-12-17 11:26:01,2020-12-17 11:26:41,40
08:f8:bc:78:cd:86,0074.9ca8.0840,2020-12-17 11:26:41,2020-12-17 11:26:59,18
08:f8:bc:78:cd:86,0074.9ca8.09d0,2020-12-17 11:26:59,2020-12-17 11:27:08,9
08:f8:bc:78:cd:86,0074.9ca8.09da,2020-12-17 11:27:08,2020-12-17 11:27:29,21
08:f8:bc:78:cd:86,0074.9ca8.04d0,2020-12-17 11:27:29,2020-12-17 11:27:46,17
08:f8:bc:78:cd:86,0074.9ca8.04df,2020-12-17 11:27:46,2020-12-17 11:27:57,11
08:f8:bc:78:cd:86,0074.9ca8.039f,2020-12-17 11:27:57,2020-12-17 12:00:00,1923
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-17 11:00:00,2020-12-17 11:24:52,1492
88:11:96:ec:86:f1,5869.6ccd.6576,2020-12-17 11:00:00,2020-12-17 11:24:52,1492
88:11:96:ec:86:f1,5869.6ccd.6576,2020-12-17 11:24:52,2020-12-17 11:25:00,8
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-17 11:25:00,2020-12-17 11:25:31,31
88:11:96:ec:86:f1,5869.6ccd.6734,2020-12-17 11:25:31,2020-12-17 11:25:49,18
ec:56:23:e0:b2:b1,300d.9ea8.98d4,2020-12-17 11:24:53,2020-12-17 11:25:03,10
86:59:24:e9:e4:b7,5869.6ccd.6d7c,2020-12-17 11:00:00,2020-12-17 11:24:53,1493
f0:6e:0b:c6:74:fa,5869.6ccd.6bc4,2020-12-17 11:24:54,2020-12-17 12:00:00,2106
a8:9c:ed:cc:34:94,5869.6ccd.6358,2020-12-17 11:00:00,2020-12-17 11:24:54,1494
a8:9c:ed:cc:34:94,5869.6ccd.6358,2020-12-17 11:24:54,2020-12-17 11:25:11,17
a8:9c:ed:cc:34:94,5869.6ccd.6260,2020-12-17 11:25:11,2020-12-17 11:25:17,6
a8:9c:ed:cc:34:94,5869.6ccd.6d6c,2020-12-17 11:25:17,2020-12-17 11:25:21,4
a8:9c:ed:cc:34:94,5869.6ccd.6260,2020-12-17 11:25:21,2020-12-17 11:25:28,7
a8:9c:ed:cc:34:94,5869.6ccd.6d6c,2020-12-17 11:25:28,2020-12-17 11:26:04,36
a8:9c:ed:cc:34:94,5869.6ccd.6308,2020-12-17 11:26:04,2020-12-17 11:26:23,19
a8:9c:ed:cc:34:94,5869.6ccd.6584,2020-12-17 11:26:23,2020-12-17 11:26:35,12
a8:9c:ed:cc:34:94,5869.6cc9.d7ea,2020-12-17 11:26:35,2020-12-17 11:26:37,2
a8:9c:ed:cc:34:94,5869.6ccd.6b78,2020-12-17 11:26:37,2020-12-17 11:26:41,4
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-17 11:00:00,2020-12-17 11:24:55,1495
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-17 11:24:55,2020-12-17 11:25:30,35
a8:9c:ed:3e:77:33,8005.881e.3ae8,2020-12-17 11:25:41,2020-12-17 11:27:16,95
a8:9c:ed:3e:77:33,8005.881e.3874,2020-12-17 11:56:16,2020-12-17 11:57:36,80
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-17 11:57:36,2020-12-17 11:57:42,6
a8:9c:ed:3e:77:33,8005.881e.3874,2020-12-17 11:57:42,2020-12-17 11:58:47,65
a8:9c:ed:3e:77:33,8005.881e.3a7c,2020-12-17 11:58:47,2020-12-17 11:58:53,6
a8:9c:ed:3e:77:33,8005.881e.3ae8,2020-12-17 11:58:53,2020-12-17 11:59:03,10
a8:9c:ed:3e:77:33,8005.880e.0c68,2020-12-17 11:59:03,2020-12-17 12:00:00,57
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-17 11:00:00,2020-12-17 11:24:56,1496
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-17 11:24:56,2020-12-17 11:25:50,54
b4:a5:ac:f8:c6:d7,8005.880e.0c4a,2020-12-17 11:25:50,2020-12-17 11:32:35,405
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-17 11:32:35,2020-12-17 11:47:46,911
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-17 11:47:46,2020-12-17 11:48:07,21
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-17 11:48:07,2020-12-17 11:48:19,12
e0:cc:f8:a2:93:b5,5869.6ccd.63b2,2020-12-17 11:00:00,2020-12-17 11:24:54,1494
9e:53:cf:83:e8:12,0074.9ca8.082c,2020-12-17 11:24:55,2020-12-17 11:30:09,314
94:87:e0:32:e3:8e,5869.6ccd.6ed8,2020-12-17 11:24:56,2020-12-17 11:25:02,6
94:87:e0:32:e3:8e,5869.6ccd.6a12,2020-12-17 11:25:02,2020-12-17 11:25:13,11
94:87:e0:32:e3:8e,5869.6ccd.6bc4,2020-12-17 11:25:13,2020-12-17 11:25:23,10
94:87:e0:32:e3:8e,5869.6ccd.6668,2020-12-17 11:25:23,2020-12-17 11:25:39,16
94:87:e0:32:e3:8e,5869.6cc9.d836,2020-12-17 11:25:39,2020-12-17 11:25:56,17
94:87:e0:32:e3:8e,5869.6ccd.6668,2020-12-17 11:25:56,2020-12-17 11:26:15,19
94:87:e0:32:e3:8e,5869.6ccd.6c68,2020-12-17 11:26:15,2020-12-17 11:26:33,18
94:87:e0:32:e3:8e,5869.6ccd.6d44,2020-12-17 11:26:33,2020-12-17 11:26:45,12
94:87:e0:32:e3:8e,5869.6ccd.6122,2020-12-17 11:26:45,2020-12-17 11:26:59,14
94:87:e0:32:e3:8e,5869.6ccd.6d44,2020-12-17 11:26:59,2020-12-17 11:27:14,15
94:87:e0:32:e3:8e,5869.6ccd.6122,2020-12-17 11:27:14,2020-12-17 11:27:37,23
94:87:e0:32:e3:8e,5869.6ccd.6f40,2020-12-17 11:27:41,2020-12-17 11:27:43,2
94:87:e0:32:e3:8e,5869.6ccd.6b3e,2020-12-17 11:27:43,2020-12-17 11:27:57,14
94:87:e0:32:e3:8e,5869.6ccd.6b24,2020-12-17 11:27:57,2020-12-17 11:28:50,53
94:87:e0:32:e3:8e,5869.6ccd.6d7c,2020-12-17 11:28:50,2020-12-17 11:29:15,25
94:87:e0:32:e3:8e,5869.6ccd.6314,2020-12-17 11:29:15,2020-12-17 11:34:10,295
74:d2:1d:94:f0:c6,5869.6ccd.6ec0,2020-12-17 11:24:56,2020-12-17 11:25:45,49
a4:b1:c1:12:9b:70,5869.6ccd.6d50,2020-12-17 11:00:00,2020-12-17 11:24:56,1496
a4:b1:c1:12:9b:70,5869.6ccd.6d50,2020-12-17 11:42:27,2020-12-17 12:00:00,1053
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-17 11:24:57,2020-12-17 11:31:06,369
02:3d:21:49:63:7c,5869.6ccd.6c72,2020-12-17 11:00:00,2020-12-17 11:24:58,1498
02:3d:21:49:63:7c,5869.6ccd.6c72,2020-12-17 11:24:58,2020-12-17 11:25:30,32
02:3d:21:49:63:7c,5869.6ccd.696e,2020-12-17 11:25:30,2020-12-17 11:25:45,15
02:3d:21:49:63:7c,5869.6ccd.6e18,2020-12-17 11:25:45,2020-12-17 11:25:57,12
02:3d:21:49:63:7c,8005.880e.0c6e,2020-12-17 11:25:57,2020-12-17 11:27:17,80
16:40:d9:8f:8e:37,8005.880e.0d46,2020-12-17 11:00:00,2020-12-17 11:24:59,1499
16:40:d9:8f:8e:37,8005.880e.0d46,2020-12-17 11:24:59,2020-12-17 11:25:51,52
16:40:d9:8f:8e:37,8005.880e.0ce0,2020-12-17 11:26:53,2020-12-17 11:27:54,61
16:40:d9:8f:8e:37,8005.880e.0d6a,2020-12-17 11:27:54,2020-12-17 11:28:32,38
16:40:d9:8f:8e:37,8005.880e.0c14,2020-12-17 11:28:32,2020-12-17 11:30:43,131
16:40:d9:8f:8e:37,8005.880e.0d6a,2020-12-17 11:30:43,2020-12-17 11:30:54,11
16:40:d9:8f:8e:37,8005.881e.3a7c,2020-12-17 11:30:54,2020-12-17 11:36:38,344
16:40:d9:8f:8e:37,8005.881e.3874,2020-12-17 11:56:14,2020-12-17 11:56:17,3
16:40:d9:8f:8e:37,8005.881e.3ae8,2020-12-17 11:56:17,2020-12-17 11:56:31,14
16:40:d9:8f:8e:37,8005.881e.3874,2020-12-17 11:56:31,2020-12-17 11:57:03,32
16:40:d9:8f:8e:37,8005.881e.3a7c,2020-12-17 11:57:03,2020-12-17 11:57:25,22
16:40:d9:8f:8e:37,8005.880e.0980,2020-12-17 11:57:25,2020-12-17 11:58:11,46
16:40:d9:8f:8e:37,8005.880e.0c14,2020-12-17 11:58:11,2020-12-17 12:00:00,109
62:80:6c:db:4a:c4,5869.6ccd.6b54,2020-12-17 11:00:00,2020-12-17 11:24:57,1497
62:80:6c:db:4a:c4,5869.6ccd.6b54,2020-12-17 11:24:57,2020-12-17 11:25:13,16
62:80:6c:db:4a:c4,5869.6ccd.6b3e,2020-12-17 11:25:13,2020-12-17 11:25:20,7
62:80:6c:db:4a:c4,5869.6ccd.6f40,2020-12-17 11:25:20,2020-12-17 11:25:30,10
62:80:6c:db:4a:c4,5869.6ccd.6d44,2020-12-17 11:25:30,2020-12-17 11:26:06,36
62:80:6c:db:4a:c4,5869.6ccd.6668,2020-12-17 11:26:06,2020-12-17 11:27:06,60
62:80:6c:db:4a:c4,5869.6ccd.6d44,2020-12-17 11:27:06,2020-12-17 11:28:10,64
