Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 05:57:18,2020-12-28 05:57:30,12
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-28 05:00:00,2020-12-28 05:02:10,130
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-28 05:02:09,2020-12-28 05:09:11,422
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-28 05:02:13,2020-12-28 05:16:47,874
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:02:14,2020-12-28 05:02:21,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:09:32,2020-12-28 05:11:32,120
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:14:32,2020-12-28 05:14:39,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:17:34,2020-12-28 05:17:41,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:19:32,2020-12-28 05:19:39,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:20:36,2020-12-28 05:20:48,12
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:21:06,2020-12-28 05:21:13,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:23:15,2020-12-28 05:23:22,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:23:46,2020-12-28 05:23:53,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:24:32,2020-12-28 05:24:52,20
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:26:46,2020-12-28 05:26:53,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:29:33,2020-12-28 05:29:42,9
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:38:53,2020-12-28 05:38:59,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:39:33,2020-12-28 05:39:39,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:39:58,2020-12-28 05:40:04,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:41:27,2020-12-28 05:44:31,184
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:48:45,2020-12-28 05:48:57,12
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:49:36,2020-12-28 05:49:42,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:50:07,2020-12-28 05:50:13,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:53:04,2020-12-28 05:53:10,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:53:40,2020-12-28 05:53:51,11
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:58:50,2020-12-28 05:58:57,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-28 05:59:32,2020-12-28 05:59:38,6
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-28 05:02:14,2020-12-28 05:16:14,840
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-28 05:02:15,2020-12-28 05:02:17,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-28 05:02:20,2020-12-28 05:02:23,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-28 05:16:34,2020-12-28 05:16:37,3
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-28 05:31:18,2020-12-28 05:31:21,3
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-28 05:02:17,2020-12-28 06:00:00,3463
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-28 05:02:17,2020-12-28 05:42:31,2414
22:85:99:7a:ff:1e,5869.6ccd.6d70,2020-12-28 05:00:00,2020-12-28 05:02:20,140
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-28 05:02:20,2020-12-28 05:10:30,490
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:02:20,2020-12-28 05:02:33,13
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:05:06,2020-12-28 05:05:18,12
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:14:53,2020-12-28 05:15:00,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:24:40,2020-12-28 05:24:47,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:31:30,2020-12-28 05:31:37,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:34:27,2020-12-28 05:34:34,7
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:44:14,2020-12-28 05:44:20,6
b8:c1:11:15:fe:e3,5869.6ccd.613c,2020-12-28 05:54:01,2020-12-28 05:54:08,7
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:02:20,2020-12-28 05:03:03,43
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:03:04,2020-12-28 05:03:42,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:05:24,2020-12-28 05:06:02,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:12:06,2020-12-28 05:12:45,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:15:23,2020-12-28 05:16:02,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:21:54,2020-12-28 05:22:32,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:25:23,2020-12-28 05:26:02,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:30:28,2020-12-28 05:31:18,50
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:35:24,2020-12-28 05:35:57,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:35:58,2020-12-28 05:36:31,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:40:58,2020-12-28 05:41:31,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:45:23,2020-12-28 05:46:01,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:50:45,2020-12-28 05:51:23,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:55:23,2020-12-28 05:56:02,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-28 05:56:02,2020-12-28 05:56:41,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:02:22,2020-12-28 05:03:05,43
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:03:06,2020-12-28 05:03:44,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:05:55,2020-12-28 05:06:35,40
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:12:18,2020-12-28 05:12:57,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:17:26,2020-12-28 05:18:05,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:19:43,2020-12-28 05:20:22,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:20:39,2020-12-28 05:21:18,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:32:21,2020-12-28 05:33:00,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:34:49,2020-12-28 05:35:27,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:40:49,2020-12-28 05:41:31,42
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:41:32,2020-12-28 05:42:10,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:45:19,2020-12-28 05:45:57,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:49:00,2020-12-28 05:49:38,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:54:53,2020-12-28 05:56:28,95
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 05:58:51,2020-12-28 06:00:00,69
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:02:24,2020-12-28 05:02:26,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:04:07,2020-12-28 05:04:10,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:04:49,2020-12-28 05:04:51,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:05:55,2020-12-28 05:06:04,9
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:06:07,2020-12-28 05:06:09,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:07:08,2020-12-28 05:07:17,9
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:07:20,2020-12-28 05:07:22,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:08:52,2020-12-28 05:08:54,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:09:49,2020-12-28 05:09:52,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:19:15,2020-12-28 05:19:25,10
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:19:49,2020-12-28 05:19:51,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:21:05,2020-12-28 05:21:13,8
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:21:16,2020-12-28 05:21:18,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:22:08,2020-12-28 05:25:25,197
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:29:49,2020-12-28 05:29:51,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:31:48,2020-12-28 05:32:00,12
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:34:32,2020-12-28 05:34:58,26
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:39:49,2020-12-28 05:40:21,32
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:44:48,2020-12-28 05:44:49,1
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:44:56,2020-12-28 05:45:08,12
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:47:50,2020-12-28 05:47:52,2
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:49:48,2020-12-28 05:49:56,8
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:50:01,2020-12-28 05:50:11,10
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:54:48,2020-12-28 05:54:51,3
f8:2d:7c:37:14:fb,5869.6ccd.6ea6,2020-12-28 05:59:41,2020-12-28 05:59:47,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-28 05:02:25,2020-12-28 05:02:32,7
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-28 05:15:51,2020-12-28 06:00:00,2649
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-28 05:02:26,2020-12-28 05:02:30,4
98:9e:63:e3:24:17,5869.6ccd.6f60,2020-12-28 05:02:30,2020-12-28 05:41:59,2369
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-28 05:41:59,2020-12-28 05:42:02,3
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-28 05:51:45,2020-12-28 05:51:51,6
40:ec:99:72:ea:f7,0074.9ca4.222b,2020-12-28 05:00:00,2020-12-28 05:02:26,146
78:0c:b8:2f:fc:5b,5869.6ccd.6ba4,2020-12-28 05:00:00,2020-12-28 05:02:27,147
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-28 05:00:00,2020-12-28 05:02:27,147
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-28 05:00:00,2020-12-28 05:02:29,149
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-28 05:02:29,2020-12-28 05:30:43,1694
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-28 05:30:43,2020-12-28 06:00:00,1757
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:02:30,2020-12-28 05:02:32,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:05:27,2020-12-28 05:05:34,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:05:36,2020-12-28 05:05:38,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:15:14,2020-12-28 05:15:21,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:19:25,2020-12-28 05:19:27,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:21:51,2020-12-28 05:21:53,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:25:01,2020-12-28 05:25:05,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:28:48,2020-12-28 05:28:52,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:34:48,2020-12-28 05:34:54,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:44:35,2020-12-28 05:44:41,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:54:21,2020-12-28 05:54:29,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-28 05:59:44,2020-12-28 05:59:46,2
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:02:32,2020-12-28 05:02:47,15
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:03:35,2020-12-28 05:03:44,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:11:10,2020-12-28 05:11:26,16
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:12:25,2020-12-28 05:12:35,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:22:14,2020-12-28 05:22:58,44
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:23:17,2020-12-28 05:23:26,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:32:07,2020-12-28 05:32:17,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:36:04,2020-12-28 05:36:12,8
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:40:02,2020-12-28 05:40:12,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:41:06,2020-12-28 05:41:40,34
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:50:04,2020-12-28 05:50:14,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:51:07,2020-12-28 05:51:16,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-28 05:59:47,2020-12-28 06:00:00,13
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:00:00,2020-12-28 05:02:33,153
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:02:53,2020-12-28 05:02:56,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:04:48,2020-12-28 05:04:56,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:05:26,2020-12-28 05:05:29,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:06:01,2020-12-28 05:06:04,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:06:33,2020-12-28 05:06:50,17
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:09:00,2020-12-28 05:09:03,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:09:37,2020-12-28 05:09:46,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:11:23,2020-12-28 05:11:32,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:16:35,2020-12-28 05:16:54,19
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:17:28,2020-12-28 05:17:30,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:21:09,2020-12-28 05:21:17,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:21:35,2020-12-28 05:21:45,10
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:25:36,2020-12-28 05:25:48,12
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:30:12,2020-12-28 05:30:24,12
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:30:56,2020-12-28 05:31:05,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:34:59,2020-12-28 05:34:59,0
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:35:07,2020-12-28 05:35:28,21
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:35:35,2020-12-28 05:36:33,58
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:36:41,2020-12-28 05:40:43,242
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:40:51,2020-12-28 05:41:34,43
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:41:36,2020-12-28 05:46:35,299
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:46:37,2020-12-28 05:49:13,156
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:49:26,2020-12-28 05:50:15,49
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:50:17,2020-12-28 05:50:30,13
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:50:33,2020-12-28 05:51:35,62
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-28 05:51:37,2020-12-28 05:51:37,0
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:02:40,2020-12-28 05:02:47,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:12:26,2020-12-28 05:12:33,7
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:22:14,2020-12-28 05:22:18,4
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:32:00,2020-12-28 05:32:11,11
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:34:03,2020-12-28 05:34:06,3
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:36:03,2020-12-28 05:36:05,2
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:41:47,2020-12-28 05:41:53,6
c8:3c:85:af:8e:85,5869.6ccd.6740,2020-12-28 05:51:34,2020-12-28 05:51:40,6
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-28 05:00:00,2020-12-28 05:02:41,161
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-28 05:00:00,2020-12-28 05:02:43,163
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-28 05:00:00,2020-12-28 05:02:44,164
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:02:46,2020-12-28 05:02:54,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:12:33,2020-12-28 05:12:40,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:22:20,2020-12-28 05:22:28,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:32:07,2020-12-28 05:32:23,16
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:41:53,2020-12-28 05:42:00,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-28 05:51:39,2020-12-28 05:51:52,13
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:02:46,2020-12-28 05:02:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:07:46,2020-12-28 05:08:04,18
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:11:27,2020-12-28 05:11:34,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:12:46,2020-12-28 05:12:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:17:33,2020-12-28 05:17:40,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:22:46,2020-12-28 05:22:54,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:24:18,2020-12-28 05:24:25,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:27:19,2020-12-28 05:27:30,11
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:27:46,2020-12-28 05:28:08,22
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:31:31,2020-12-28 05:31:43,12
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:37:07,2020-12-28 05:40:19,192
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:42:46,2020-12-28 05:42:52,6
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:46:53,2020-12-28 05:46:59,6
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:47:46,2020-12-28 05:48:01,15
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:52:18,2020-12-28 05:52:27,9
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:52:46,2020-12-28 05:52:59,13
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:56:39,2020-12-28 05:56:51,12
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:57:46,2020-12-28 05:57:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 05:59:42,2020-12-28 06:00:00,18
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-28 05:00:00,2020-12-28 05:02:45,165
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-28 05:55:32,2020-12-28 05:55:47,15
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:02:49,2020-12-28 05:03:02,13
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:13:17,2020-12-28 05:13:30,13
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:23:45,2020-12-28 05:23:58,13
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:34:13,2020-12-28 05:34:25,12
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:44:41,2020-12-28 05:45:01,20
62:60:0a:9c:35:5d,5869.6ccd.6d70,2020-12-28 05:55:16,2020-12-28 05:55:37,21
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-28 05:00:00,2020-12-28 05:02:50,170
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-28 05:23:51,2020-12-28 06:00:00,2169
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-28 05:00:00,2020-12-28 05:02:53,173
a4:83:e7:5c:d2:01,5869.6ccd.6c44,2020-12-28 05:02:53,2020-12-28 05:03:22,29
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-28 05:03:22,2020-12-28 05:03:42,20
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 05:00:00,2020-12-28 05:02:53,173
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 05:16:42,2020-12-28 05:17:33,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 05:30:10,2020-12-28 05:31:02,52
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-28 05:33:03,2020-12-28 05:33:54,51
e4:a7:c5:84:af:d2,5869.6ccd.6c82,2020-12-28 05:00:00,2020-12-28 05:02:54,174
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 05:00:00,2020-12-28 05:02:55,175
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 05:03:15,2020-12-28 05:03:28,13
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-28 05:51:22,2020-12-28 06:00:00,518
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-28 05:02:56,2020-12-28 05:03:06,10
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:02:58,2020-12-28 05:03:21,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:05:49,2020-12-28 05:05:56,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:07:29,2020-12-28 05:07:31,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:13:37,2020-12-28 05:13:46,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:15:35,2020-12-28 05:15:44,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:24:02,2020-12-28 05:24:26,24
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:25:23,2020-12-28 05:25:30,7
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:31:17,2020-12-28 05:31:19,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:34:42,2020-12-28 05:34:51,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:41:36,2020-12-28 05:41:44,8
ac:1f:74:d9:c3:1e,5869.6ccd.6116,2020-12-28 05:43:29,2020-12-28 05:43:33,4
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:43:33,2020-12-28 05:43:38,5
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:44:30,2020-12-28 05:44:53,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:54:16,2020-12-28 05:54:27,11
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-28 05:55:56,2020-12-28 05:55:58,2
70:3a:51:37:af:db,5869.6ccd.6216,2020-12-28 05:00:00,2020-12-28 05:02:57,177
70:3a:51:37:af:db,5869.6ccd.6216,2020-12-28 05:02:57,2020-12-28 06:00:00,3423
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-28 05:03:05,2020-12-28 05:03:10,5
48:3f:e9:8a:3f:49,5869.6ccd.6a96,2020-12-28 05:00:00,2020-12-28 05:03:05,185
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:03:06,2020-12-28 05:03:45,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:05:01,2020-12-28 05:05:43,42
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:13:05,2020-12-28 05:16:56,231
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:20:00,2020-12-28 05:20:40,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:26:16,2020-12-28 05:26:56,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:32:51,2020-12-28 05:33:31,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:35:00,2020-12-28 05:35:39,39
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:43:05,2020-12-28 05:43:42,37
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:46:16,2020-12-28 05:47:10,54
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:50:00,2020-12-28 05:50:40,40
4e:fd:af:e9:c7:69,5869.6ccd.69da,2020-12-28 05:53:54,2020-12-28 05:54:34,40
