Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:9f:b5:52:93:3a,219801A14D816AE08076,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:9f:b5:ed:95:66,219801A0T78188E00453,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ab:1a:64:d8:b7,88DF-9E7C-4180,2020-12-18 00:03:37,2020-12-18 00:05:07,90
84:ab:1a:64:d8:b7,88DF-9E7C-5E40,2020-12-18 00:00:39,2020-12-18 00:03:37,178
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:c5:a6:1d:a1:c3,70BA-EFD0-21C0,2020-12-18 00:00:48,2020-12-18 00:05:07,259
84:c5:a6:39:27:d6,219801A14D816AE05383,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:3e:ed:79,219801A0WA9175Q10986,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:5e:51:9b,219801A14D816AE05199,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:98:d7:85,219801A14D816AE05046,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:d6:56:14,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:ef:18:f5:40:2e,70BA-EFCB-F300,2020-12-18 00:00:40,2020-12-18 00:05:07,267
84:fc:ac:1f:03:ce,219801A14D816AE06410,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:fd:d1:46:92:1d,219801A14D816AE06403,2020-12-18 00:04:34,2020-12-18 00:05:07,33
84:fd:d1:74:de:ca,70BA-EFCF-5FE0,2020-12-18 00:00:39,2020-12-18 00:05:07,268
84:fd:d1:ea:cd:8d,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:05:1d:bf:f8:4f,70BA-EFCB-7940,2020-12-18 00:00:48,2020-12-18 00:04:23,215
86:07:78:87:31:90,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:2d:78:75:ef:0b,219801A14D816AE05382,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:38:4d:7f:4c:1e,219801A14D816AE07474,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:57:7b:4a:1c:7e,219801A0WA9175Q12688,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:67:55:48:d0:2b,219801A0WA9175Q12006,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:69:d7:41:25:25,219801A0WA9175Q13498,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:73:21:e4:5b:88,219801A14D816AE01295,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:79:6c:8d:ec:94,219801A14D816AE07563,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:84:c0:53:8b:8a,219801A0WA9175Q12608,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:be:61:8d:d7:b4,219801A0WA9175Q12199,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:cb:1b:aa:96:90,219801A0WA9175Q10758,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-18 00:03:47,2020-12-18 00:05:07,80
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
86:dc:0a:a9:01:69,219801A14D816AE05371,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:e5:e7:23:b3:49,219801A0WA9175Q12888,2020-12-18 00:04:34,2020-12-18 00:05:07,33
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-18 00:00:40,2020-12-18 00:05:07,267
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:0f:b0:f9,219801A14D816AE02326,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:1a:93:32,219801A14D816AE03008,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:22:54:f3,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:04:23,215
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:6d:96:3c,70BA-EFCF-E400,2020-12-18 00:00:39,2020-12-18 00:05:07,268
88:10:8f:c9:1a:2f,219801A14D816AE01603,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:c9:4f:1a,219801A0WA9175Q11224,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:dc:03:83,219801A14D816AE02911,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-18 00:00:40,2020-12-18 00:05:07,267
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:03:39,2020-12-18 00:05:07,88
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:00:40,2020-12-18 00:03:39,179
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:87:5d:12,219801A14D816AE06815,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:87:b5:dd,219801A14D816AE02677,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:da:ec:11,219801A14D816AE05268,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:05:b4:1b,219801A14D816AE02907,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:0c:a9:2d,219801A0WA9175Q13068,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:03:47,2020-12-18 00:05:07,80
88:b1:11:f8:01:24,219801A0WA9175Q12671,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:b1:11:fc:f8:37,219801A0WA9175Q12696,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:6f:eb:a9,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:99:f0:e5,219801A0WA9175Q13132,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:c0:8b:0e:e6:ef,70BA-EFCB-BB40,2020-12-18 00:00:48,2020-12-18 00:05:07,259
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:c0:8b:5f:2f:e6,219801A14D816AE01272,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-18 00:00:48,2020-12-18 00:05:07,259
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:41:62:ba,219801A14D816AE00449,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:49:f2:6c,219801A14D816AE06780,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:4b:9a:50,219801A14D816AE08084,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:e9:fe:6b:cd:df,7425-8A50-1320,2020-12-18 00:00:41,2020-12-18 00:05:07,266
88:f5:6e:08:dd:8c,219801A14D816AE00871,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:88:95:2d,70BA-EFCB-F240,2020-12-18 00:00:40,2020-12-18 00:03:39,179
88:f5:6e:89:26:f8,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:b2:fa:9e,219801A14D816AE02851,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:5b:d5:f5,219801A14D816AE02009,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:61:17:75,219801A14D816AE07184,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:69:3d:87,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:a6:3b:4c,219801A0WA9175Q12332,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:d3:c5:ac,70BA-EFCB-AAC0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 00:05:07,33
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:29:4c:ff:f1:ac,219801A14D816AE02650,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:6b:88:fd:a8:be,219801A14D816AE06787,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:86:1d:93:3b:16,219801A14D816AE01259,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:91:28:3a,219801A14D816AE05234,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:25:05:d8:b2:50,5866-BAA8-8200,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:45:00:0a:6d:fd,219801A14D816AE06506,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:45:00:0a:6d:fd,70BA-EFCB-91A0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:53:c3:aa:1d:e0,70BA-EFCB-EB00,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:78:d7:01:50:de,70BA-EFCB-8EA0,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:00:48,2020-12-18 00:03:46,178
8c:7c:92:4b:d8:84,219801A14D816AE00133,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:85:90:15:77:1a,A4FA-7680-1AA0,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:85:90:49:37:72,70BA-EFCC-0820,2020-12-18 00:00:39,2020-12-18 00:05:07,268
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:00:48,2020-12-18 00:03:46,178
8c:85:90:cd:fe:2d,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:86:1e:a3:58:cb,219801A14D816AE05325,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:8d:28:db:1f:ff,219801A14D816AE00860,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:c8:4b:9e:3a:49,70BA-EFCB-8C80,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:fe:57:14:d6:7e,219801A0WA9175Q10742,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:16:2c:1e,219801A14D816AE01981,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:16:dd:f1,219801A0WA9175Q12142,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:1c:de:b8,219801A14D816AE07467,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:23:05:ff,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:23:05:ff,70F9-6D73-72A0,2020-12-18 00:00:39,2020-12-18 00:03:37,178
8c:fe:57:2a:1d:ad,219801A14D816AE05328,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:30:e6:5d,219801A14D816AE06248,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:30:e6:5d,3822-D6A6-AB00,2020-12-18 00:00:41,2020-12-18 00:04:22,221
8c:fe:57:33:e1:61,219801A0WA9175Q14126,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-18 00:00:48,2020-12-18 00:05:07,259
8c:fe:57:3c:c4:77,219801A14D816AE05257,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:41:b3:e9,219801A14D816AE04952,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:46:ec:33,219801A14D816AE06403,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:49:d3:01,219801A14D816AE01599,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:5c:cd:6d,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:5e:b0:0e,219801A14D816AE05182,2020-12-18 00:04:34,2020-12-18 00:05:07,33
8c:fe:57:63:0b:2d,219801A14D816AE06704,2020-12-18 00:04:34,2020-12-18 00:05:07,33
