Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a2:9c:b8:50:23:1f,219801A0WA9175Q12097,2020-12-05 06:40:43,2020-12-05 06:54:34,831
a4:12:32:5c:44:b3,219801A0WA9175Q12935,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:4b:d5:15:60:13,219801A0T78188E00545,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:4b:d5:1a:5d:7b,219801A0T78188E00539,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:4b:d5:3b:d3:12,219801A14D816AE05394,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:4b:d5:e3:ba:58,219801A0WA9175Q12056,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:50:46:35:64:73,219801A0WA9175Q13988,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:93:3f:63:dd:f6,219801A14D816AE08078,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:93:3f:64:6c:22,219801A0WA9175Q13523,2020-12-05 06:40:43,2020-12-05 06:48:35,472
a4:93:3f:9e:a3:e4,219801A0WA9175Q12119,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:93:3f:e0:9e:88,219801A0WA9175Q13614,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:9b:4f:74:42:b1,219801A0WA9175Q12885,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:9b:4f:a2:dc:4e,219801A14D816AE07121,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:9b:4f:f3:84:27,219801A0T78188E00426,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a4:f0:5e:67:2d:9d,219801A0WA9175Q12045,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a6:e4:32:93:89:1d,219801A0WA9175Q14092,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:7d:12:4a:7c:8e,219801A14D816AE05470,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:2d:3d:c1,219801A0WA9173Q02418,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:81:07:fa,219801A14D816AE06216,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:95:7b:62,219801A14D816AE05417,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:96:bb:f6,219801A14D816AE08088,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:9c:ed:b8:72:64,219801A0WA9175Q12667,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:be:27:a2:89:6d,219801A14D816AE06624,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:e5:44:43:e9:0b,219801A14D816AE07479,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:e5:44:6f:aa:b1,219801A14D816AE03169,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
a8:e5:44:a1:df:e7,219801A14D816AE05540,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
aa:3b:62:f1:22:fd,219801A14D816AE06770,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
aa:72:b9:b9:2e:ad,219801A14D816AE05392,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
aa:86:c7:a0:36:08,219801A14D816AE01731,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:07:5f:f6:9d:d1,219801A14D816AE00716,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:15:f4:15:2f:51,219801A14D816AE01742,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:15:f4:9a:c0:38,219801A0WA9175Q12577,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:92:32:d9:e5:46,219801A14D816AE06334,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:bd:70:b2:0e:7a,219801A14D816AE00614,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:cf:5c:2e:49:4c,219801A14D816AE05223,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:e3:42:27:c6:30,219801A14D816AE05352,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:e3:42:2b:1f:08,219801A0WA9175Q11379,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:e4:b5:39:da:54,219801A14D816AE06396,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ac:e4:b5:56:be:c8,219801A14D816AE05238,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ae:ae:eb:31:c4:2e,219801A0WA9175Q13574,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:48:1a:4f:1a:b9,219801A14D816AE06544,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:73:5d:17:b6:eb,219801A14D816AE02992,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:73:5d:2d:39:7c,219801A0WA9175Q11249,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:73:5d:ac:af:6a,219801A14D816AE00509,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:73:5d:e1:74:34,219801A14D816AE08044,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:e5:ed:74:cd:49,219801A14D816AE06964,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:eb:57:be:47:9a,219801A14D816AE06794,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b0:eb:57:c8:c3:06,219801A14D816AE00758,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b2:5d:89:36:9f:14,219801A14D816AE07220,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b2:c6:dc:24:a8:f1,219801A0WA9175Q13460,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b2:cd:7f:b2:d1:82,219801A0WA9175Q12901,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:40:a4:8d:63:08,219801A14D816AE06421,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:86:55:29:e0:07,219801A14D816AE02147,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:86:55:4e:58:a9,219801A14D816AE01888,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:c4:fc:67:6a:de,219801A14D816AE05455,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:cb:57:e3:93:cf,219801A0WA9175Q12024,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b4:cd:27:32:73:6d,219801A0WA9175Q12043,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b6:a4:ef:23:06:e2,219801A0WA9175Q12891,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b6:cb:8f:ca:9d:e8,219801A14D816AE00997,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:63:4d:62:d5:75,219801A14D816AE06333,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:94:36:2a:23:5e,219801A0WA9175Q13273,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:94:36:4a:ad:cf,219801A14D816AE00614,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:16:08:ae,219801A0WA9175Q14066,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:79:57:bc,219801A0WA9175Q13096,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:8d:95:d1,219801A0WA9175Q13640,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:ad:4d:05,219801A14D816AE06459,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:c3:85:b6:06:1e,219801A14D816AE05460,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
b8:ee:65:32:49:55,219801A14D816AE00572,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ba:b1:b6:ba:67:da,219801A0WA9175Q12679,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:3d:85:e9:a8:5d,219801A0WA9175Q11253,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:7f:a4:dd:97:ba,219801A14D816AE07215,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:83:85:db:26:09,219801A14D816AE01191,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:b8:63:ed:0d:c4,219801A14D816AE00733,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
bc:fe:d9:f2:88:c8,219801A14D816AE05210,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
be:ad:c4:f1:d8:5b,219801A14D816AE07536,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c0:e8:62:50:01:25,219801A0WA9175Q13195,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c2:3b:87:0d:1a:d8,219801A14D816AE06473,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:06:83:24:9d:d7,219801A0T78188E00485,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:06:83:2e:35:8e,219801A0WA9175Q12010,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:2a:d0:af:a2:c6,219801A1B3819BE00BDQ,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:2a:d0:d4:1d:3d,219801A14D816AE01401,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:84:66:90:6a:d6,219801A14D816AE05380,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:e1:a1:b2:74:99,219801A14D816AE06452,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:e3:9f:22:c9:8f,219801A0T78188E00402,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c4:e3:9f:64:e4:b9,219801A0WA9175Q10881,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c6:b6:40:74:d4:d0,219801A14D816AE05232,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ca:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ca:76:69:c1:e3:8d,219801A14D816AE05199,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-05 06:24:22,2020-12-05 07:04:38,2416
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ce:29:0c:6a:9a:ce,219801A14D816AE06325,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ce:43:8a:c3:c6:bf,219801A14D816AE06439,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ce:fe:49:e2:2f:f9,219801A0WA9175Q10894,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d0:16:b4:80:a5:af,219801A14D816AE01729,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:4d:a4:db:00:38,219801A14D816AE01673,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:61:da:67:b2:e0,219801A14D816AE02995,2020-12-05 06:40:43,2020-12-05 06:42:41,118
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d4:a1:48:f8:32:70,219801A14D816AE07564,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1c:79:42:ce:45,219801A14D816AE05287,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1c:79:46:fb:ce,219801A14D816AE05302,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:1e:dd:d1:e8:1b,219801A14D816AE06439,2020-12-05 06:40:43,2020-12-05 07:00:39,1196
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:8f:76:ad:16:49,219801A14D816AE06433,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:c7:71:28:dc:0d,219801A0WA9175Q12719,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:c7:71:29:21:db,219801A14D816AE06695,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:ce:3a:fa:1b:b4,219801A14D816AE02418,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
d8:ce:3a:fa:77:5c,219801A14D816AE02459,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:08:0f:14:c6:41,219801A14D816AE06480,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:16:b2:4f:a7:b3,219801A0T78188E00541,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:37:14:07:ba:38,219801A14D816AE07220,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:72:9b:a4:2e:c2,219801A0WA9164Q06007,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
dc:a4:ca:4b:2e:14,219801A0WA9175Q14059,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
de:1b:1a:56:4c:dc,219801A14D816AE03116,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:24:81:88:02:12,219801A14D816AE01631,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:cc:f8:b1:6e:5b,219801A14D816AE00957,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-05 06:40:43,2020-12-05 06:51:39,656
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e2:de:e7:62:9c:63,219801A14D816AE07477,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:0e:ee:aa:ed:a7,219801A14D816AE07491,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:19:c1:46:d8:19,219801A14D816AE06358,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:34:93:ff:ca:d1,219801A0T78188E00465,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:47:90:aa:70:11,219801A14D816AE06529,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:a7:c5:87:de:82,219801A14D816AE02801,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:a7:c5:f5:28:cf,219801A14D816AE00517,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:aa:ea:a6:22:3b,219801A14D816AE05184,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-05 06:32:45,2020-12-05 07:04:38,1913
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e6:a1:c1:78:2e:f3,219801A0WA9175Q12975,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
e8:fb:e9:44:ea:a5,219801A14D816AE06734,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:d6:ab:15:0a:e0,219801A14D816AE03253,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:56:23:7b:6e:d4,219801A0WA9175Q13622,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:7d:11:26:23:75,219801A14D816AE08016,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-05 06:40:43,2020-12-05 07:04:38,1435
