Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-14 06:30:27,2020-12-14 07:00:00,1773
5e:80:8b:f4:d1:15,5869.6ccd.6d70,2020-12-14 06:30:29,2020-12-14 07:00:00,1771
a8:9c:ed:9c:c8:30,5869.6ccd.6e66,2020-12-14 06:30:30,2020-12-14 07:00:00,1770
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-14 06:30:28,2020-12-14 07:00:00,1772
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-14 06:30:29,2020-12-14 07:00:00,1771
98:6f:60:21:bd:27,0074.9ca4.2361,2020-12-14 06:30:30,2020-12-14 07:00:00,1770
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-14 06:00:00,2020-12-14 06:30:30,1830
80:8a:8b:64:7d:87,5869.6c9f.86aa,2020-12-14 06:30:30,2020-12-14 07:00:00,1770
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-14 06:30:32,2020-12-14 06:53:01,1349
e2:ce:bb:73:9d:a2,5869.6ccd.6d16,2020-12-14 06:53:01,2020-12-14 06:53:12,11
e2:ce:bb:73:9d:a2,5869.6ccd.644c,2020-12-14 06:53:12,2020-12-14 06:53:26,14
e2:ce:bb:73:9d:a2,5869.6ccd.69c4,2020-12-14 06:53:26,2020-12-14 06:53:41,15
e2:ce:bb:73:9d:a2,5869.6ccd.6c8c,2020-12-14 06:53:41,2020-12-14 06:54:29,48
e2:ce:bb:73:9d:a2,8005.880e.0c6e,2020-12-14 06:54:29,2020-12-14 06:55:44,75
e2:ce:bb:73:9d:a2,8005.880e.0c32,2020-12-14 06:55:44,2020-12-14 06:56:03,19
e2:ce:bb:73:9d:a2,8005.880e.0c6e,2020-12-14 06:56:03,2020-12-14 07:00:00,237
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-14 06:30:32,2020-12-14 07:00:00,1768
d0:ff:98:1e:77:0d,5869.6ccd.6bba,2020-12-14 06:30:36,2020-12-14 07:00:00,1764
72:e4:85:75:96:9c,0074.9c3a.c40b,2020-12-14 06:30:34,2020-12-14 07:00:00,1766
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-14 06:30:36,2020-12-14 06:32:13,97
a6:2a:e5:f6:d2:da,5869.6ccd.6c8c,2020-12-14 06:30:39,2020-12-14 07:00:00,1761
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-14 06:30:37,2020-12-14 07:00:00,1763
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-14 06:30:42,2020-12-14 07:00:00,1758
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-14 06:30:40,2020-12-14 07:00:00,1760
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-14 06:30:41,2020-12-14 07:00:00,1759
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-14 06:30:41,2020-12-14 07:00:00,1759
60:91:f3:a9:be:93,8005.8831.1a61,2020-12-14 06:30:43,2020-12-14 06:32:20,97
60:91:f3:a9:be:93,8005.8831.1a61,2020-12-14 06:32:26,2020-12-14 06:37:19,293
60:91:f3:a9:be:93,8005.8831.1a61,2020-12-14 06:37:54,2020-12-14 06:47:19,565
60:91:f3:a9:be:93,8005.8831.1a61,2020-12-14 06:48:08,2020-12-14 06:51:25,197
60:91:f3:a9:be:93,8005.8831.1a61,2020-12-14 06:51:26,2020-12-14 07:00:00,514
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-14 06:30:45,2020-12-14 07:00:00,1755
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-14 06:30:49,2020-12-14 06:42:26,697
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-14 06:59:16,2020-12-14 07:00:00,44
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-14 06:30:50,2020-12-14 07:00:00,1750
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-14 06:30:50,2020-12-14 07:00:00,1750
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-14 06:30:51,2020-12-14 07:00:00,1749
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-14 06:30:52,2020-12-14 07:00:00,1748
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-14 06:30:56,2020-12-14 07:00:00,1744
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-14 06:30:57,2020-12-14 07:00:00,1743
e0:dc:ff:fc:fc:ad,5869.6cc9.db1a,2020-12-14 06:30:57,2020-12-14 07:00:00,1743
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-14 06:00:00,2020-12-14 06:30:59,1859
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-14 06:30:59,2020-12-14 07:00:00,1741
82:8e:18:81:4c:6b,5869.6ccd.6cda,2020-12-14 06:31:01,2020-12-14 06:32:00,59
82:8e:18:81:4c:6b,5869.6ccd.6cda,2020-12-14 06:32:02,2020-12-14 06:32:07,5
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-14 06:31:01,2020-12-14 06:31:03,2
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-14 06:32:23,2020-12-14 06:50:23,1080
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-14 06:31:02,2020-12-14 07:00:00,1738
50:29:f5:79:e4:fd,5869.6ccd.6f40,2020-12-14 06:31:02,2020-12-14 06:33:47,165
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-14 06:33:47,2020-12-14 07:00:00,1573
48:95:07:f2:5d:7b,5869.6ccd.6122,2020-12-14 06:31:03,2020-12-14 07:00:00,1737
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-14 06:31:03,2020-12-14 07:00:00,1737
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-14 06:31:03,2020-12-14 07:00:00,1737
f4:60:e2:9b:a9:cc,5869.6ccd.6b60,2020-12-14 06:31:04,2020-12-14 07:00:00,1736
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-14 06:31:05,2020-12-14 07:00:00,1735
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-14 06:31:06,2020-12-14 06:33:57,171
7c:a1:77:dc:b7:ee,5869.6cc9.d8f0,2020-12-14 06:31:07,2020-12-14 07:00:00,1733
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-14 06:31:08,2020-12-14 06:31:12,4
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-14 06:00:00,2020-12-14 06:31:10,1870
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 06:00:00,2020-12-14 06:31:10,1870
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 06:31:10,2020-12-14 06:31:32,22
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-14 06:31:32,2020-12-14 06:52:46,1274
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 06:52:46,2020-12-14 06:54:25,99
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-14 06:54:25,2020-12-14 06:59:53,328
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 06:59:53,2020-12-14 07:00:00,7
88:5a:06:7b:c6:77,8005.885a.b624,2020-12-14 06:31:11,2020-12-14 06:31:17,6
88:5a:06:7b:c6:77,8005.885a.b41a,2020-12-14 06:31:17,2020-12-14 06:31:20,3
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-14 06:31:21,2020-12-14 06:31:23,2
88:5a:06:7b:c6:77,8005.885a.b624,2020-12-14 06:31:23,2020-12-14 06:31:31,8
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-14 06:31:31,2020-12-14 06:31:51,20
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-14 06:31:51,2020-12-14 06:32:03,12
88:5a:06:7b:c6:77,8005.885a.b708,2020-12-14 06:32:03,2020-12-14 06:32:04,1
88:5a:06:7b:c6:77,8005.885a.b42c,2020-12-14 06:32:04,2020-12-14 06:32:11,7
88:5a:06:7b:c6:77,8005.885a.b38a,2020-12-14 06:32:11,2020-12-14 06:32:49,38
88:5a:06:7b:c6:77,8005.885a.b6de,2020-12-14 06:32:49,2020-12-14 06:33:36,47
88:5a:06:7b:c6:77,8005.885a.b462,2020-12-14 06:33:36,2020-12-14 06:33:44,8
88:5a:06:7b:c6:77,8005.885a.b618,2020-12-14 06:33:44,2020-12-14 06:39:12,328
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-14 06:31:11,2020-12-14 06:31:31,20
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-14 06:32:21,2020-12-14 07:00:00,1659
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-14 06:31:11,2020-12-14 07:00:00,1729
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-14 06:31:21,2020-12-14 07:00:00,1719
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-14 06:31:22,2020-12-14 07:00:00,1718
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-14 06:31:23,2020-12-14 07:00:00,1717
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-14 06:31:24,2020-12-14 07:00:00,1716
74:60:fa:47:8f:6c,5869.6ccd.6c7c,2020-12-14 06:31:25,2020-12-14 07:00:00,1715
88:a9:b7:09:08:69,5869.6ccd.6d84,2020-12-14 06:31:26,2020-12-14 07:00:00,1714
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-14 06:31:26,2020-12-14 07:00:00,1714
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-14 06:31:27,2020-12-14 07:00:00,1713
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-14 06:00:00,2020-12-14 06:31:27,1887
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-14 06:31:27,2020-12-14 06:36:43,316
a0:3b:e3:97:ce:6d,5869.6ccd.6194,2020-12-14 06:36:43,2020-12-14 07:00:00,1397
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-14 06:31:30,2020-12-14 07:00:00,1710
ae:ab:4b:26:b8:d2,5869.6ccd.6e6a,2020-12-14 06:31:31,2020-12-14 07:00:00,1709
24:31:54:4f:cd:01,5869.6ccd.6c76,2020-12-14 06:31:31,2020-12-14 06:31:38,7
24:31:54:4f:cd:01,5869.6ccd.624e,2020-12-14 06:31:38,2020-12-14 06:32:01,23
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-14 06:31:33,2020-12-14 07:00:00,1707
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-14 06:31:33,2020-12-14 07:00:00,1707
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-14 06:31:33,2020-12-14 07:00:00,1707
d0:16:b4:9c:1a:dd,5869.6ccd.6d8c,2020-12-14 06:31:34,2020-12-14 07:00:00,1706
dc:71:96:24:d3:5d,5869.6ccd.6a10,2020-12-14 06:00:00,2020-12-14 06:31:36,1896
dc:71:96:24:d3:5d,5869.6ccd.6a10,2020-12-14 06:31:36,2020-12-14 06:39:21,465
dc:71:96:24:d3:5d,5869.6ccd.6c1e,2020-12-14 06:39:21,2020-12-14 07:00:00,1239
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-14 06:31:36,2020-12-14 07:00:00,1704
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-14 06:31:37,2020-12-14 06:31:49,12
b4:40:a4:38:85:40,5869.6ccd.6e80,2020-12-14 06:31:37,2020-12-14 07:00:00,1703
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-14 06:31:39,2020-12-14 07:00:00,1701
1c:15:1f:dc:51:2f,5869.6ccd.6bf6,2020-12-14 06:31:40,2020-12-14 07:00:00,1700
e0:cc:f8:af:ec:9d,5869.6cc9.d7ea,2020-12-14 06:00:00,2020-12-14 06:31:44,1904
e0:cc:f8:af:ec:9d,5869.6cc9.d7ea,2020-12-14 06:31:44,2020-12-14 06:32:44,60
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-14 06:32:44,2020-12-14 06:33:07,23
e0:cc:f8:af:ec:9d,5869.6ccd.6e76,2020-12-14 06:33:07,2020-12-14 06:33:22,15
e0:cc:f8:af:ec:9d,5869.6ccd.6f5c,2020-12-14 06:33:22,2020-12-14 06:33:49,27
e0:cc:f8:af:ec:9d,5869.6ccd.6f46,2020-12-14 06:33:49,2020-12-14 06:38:51,302
c8:14:51:c8:4f:f1,5869.6ccd.6bca,2020-12-14 06:00:00,2020-12-14 06:31:46,1906
c8:14:51:c8:4f:f1,5869.6ccd.6bca,2020-12-14 06:40:15,2020-12-14 06:44:26,251
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-14 06:31:47,2020-12-14 07:00:00,1693
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-14 06:31:48,2020-12-14 06:33:19,91
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-14 06:00:00,2020-12-14 06:31:50,1910
ac:15:f4:0e:19:2c,5869.6ccd.667a,2020-12-14 06:31:50,2020-12-14 06:35:56,246
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-14 06:35:56,2020-12-14 07:00:00,1444
38:ba:f8:e0:c7:34,5869.6ccd.667a,2020-12-14 06:31:50,2020-12-14 06:54:31,1361
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-14 06:31:57,2020-12-14 07:00:00,1683
b4:40:a4:58:f4:22,5869.6ccd.6c2e,2020-12-14 06:00:00,2020-12-14 06:31:58,1918
92:49:d1:86:62:68,5869.6ccd.6f60,2020-12-14 06:00:00,2020-12-14 06:32:00,1920
20:f4:78:0d:43:55,5869.6ccd.657c,2020-12-14 06:32:01,2020-12-14 07:00:00,1679
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-14 06:32:02,2020-12-14 06:34:00,118
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-14 06:32:01,2020-12-14 07:00:00,1679
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-14 06:32:02,2020-12-14 06:52:41,1239
b8:7b:c5:c2:08:ba,5869.6ccd.6c6c,2020-12-14 06:52:41,2020-12-14 06:52:51,10
b8:7b:c5:c2:08:ba,5869.6ccd.6c68,2020-12-14 06:52:51,2020-12-14 07:00:00,429
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-14 06:32:02,2020-12-14 06:32:05,3
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-14 06:33:07,2020-12-14 07:00:00,1613
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-14 06:32:02,2020-12-14 07:00:00,1678
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-14 06:32:03,2020-12-14 07:00:00,1677
30:45:96:b5:e6:f1,0074.9ca4.1fe3,2020-12-14 06:32:03,2020-12-14 07:00:00,1677
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-14 06:00:00,2020-12-14 06:32:05,1925
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-14 06:50:09,2020-12-14 07:00:00,591
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-14 06:32:04,2020-12-14 07:00:00,1676
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-14 06:32:04,2020-12-14 07:00:00,1676
7c:76:68:e9:80:16,5869.6ccd.6ea6,2020-12-14 06:32:07,2020-12-14 07:00:00,1673
9a:9d:7c:9b:aa:aa,5869.6ccd.6578,2020-12-14 06:00:00,2020-12-14 06:32:08,1928
02:ae:6c:9e:32:46,5869.6ccd.6c40,2020-12-14 06:32:09,2020-12-14 07:00:00,1671
32:64:3a:7e:e5:57,5869.6ccd.696e,2020-12-14 06:32:14,2020-12-14 06:32:45,31
32:64:3a:7e:e5:57,8005.880e.0c32,2020-12-14 06:32:45,2020-12-14 06:33:33,48
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-14 06:00:00,2020-12-14 06:32:14,1934
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-14 06:32:15,2020-12-14 07:00:00,1665
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-14 06:00:00,2020-12-14 06:32:15,1935
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-14 06:38:33,2020-12-14 07:00:00,1287
fc:ab:90:97:cc:bf,5869.6ccd.6d08,2020-12-14 06:32:16,2020-12-14 07:00:00,1664
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-14 06:00:00,2020-12-14 06:32:18,1938
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-14 06:32:18,2020-12-14 06:32:44,26
18:87:40:83:57:0b,5869.6ccd.6e34,2020-12-14 06:32:44,2020-12-14 06:33:23,39
18:87:40:83:57:0b,5869.6ccd.613c,2020-12-14 06:33:23,2020-12-14 06:33:38,15
18:87:40:83:57:0b,5869.6cc9.dbb6,2020-12-14 06:33:38,2020-12-14 06:34:20,42
18:87:40:83:57:0b,5869.6ccd.613c,2020-12-14 06:34:20,2020-12-14 06:34:34,14
18:87:40:83:57:0b,5869.6cc9.dbb6,2020-12-14 06:34:34,2020-12-14 06:35:11,37
18:87:40:83:57:0b,5869.6ccd.6c2a,2020-12-14 06:35:11,2020-12-14 06:35:29,18
18:87:40:83:57:0b,5869.6ccd.6d52,2020-12-14 06:35:29,2020-12-14 06:35:42,13
18:87:40:83:57:0b,8005.880e.0a34,2020-12-14 06:35:42,2020-12-14 06:36:40,58
18:87:40:83:57:0b,8005.881e.3a7c,2020-12-14 06:36:57,2020-12-14 06:36:57,0
18:87:40:83:57:0b,8005.881e.339c,2020-12-14 06:37:05,2020-12-14 06:37:05,0
18:87:40:83:57:0b,8005.881e.339c,2020-12-14 06:37:43,2020-12-14 06:37:43,0
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-14 06:32:16,2020-12-14 07:00:00,1664
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-14 06:32:21,2020-12-14 07:00:00,1659
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-14 06:00:00,2020-12-14 06:32:23,1943
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-14 06:59:27,2020-12-14 07:00:00,33
62:f3:b9:f6:e1:cf,5869.6ccd.6c6e,2020-12-14 06:32:23,2020-12-14 07:00:00,1657
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-14 06:32:27,2020-12-14 07:00:00,1653
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-14 06:32:27,2020-12-14 07:00:00,1653
c6:9d:4b:7a:3c:e1,5869.6ccd.6246,2020-12-14 06:00:00,2020-12-14 06:32:27,1947
c6:9d:4b:7a:3c:e1,5869.6ccd.6246,2020-12-14 06:39:42,2020-12-14 06:40:02,20
c6:9d:4b:7a:3c:e1,5869.6ccd.6246,2020-12-14 06:50:20,2020-12-14 06:50:33,13
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-14 06:32:31,2020-12-14 07:00:00,1649
48:01:c5:18:25:a6,5869.6ccd.6228,2020-12-14 06:32:31,2020-12-14 07:00:00,1649
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-14 06:00:00,2020-12-14 06:32:40,1960
54:92:09:d5:8d:1d,5869.6ccd.69ba,2020-12-14 06:32:45,2020-12-14 07:00:00,1635
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-14 06:32:48,2020-12-14 07:00:00,1632
e6:5e:f7:64:08:d6,5869.6ccd.6c2a,2020-12-14 06:00:00,2020-12-14 06:32:49,1969
e6:5e:f7:64:08:d6,5869.6ccd.6c2a,2020-12-14 06:32:49,2020-12-14 06:32:59,10
e6:5e:f7:64:08:d6,5869.6ccd.6c82,2020-12-14 06:32:59,2020-12-14 06:34:04,65
e6:5e:f7:64:08:d6,5869.6ccd.6c2a,2020-12-14 06:34:04,2020-12-14 06:34:11,7
e6:5e:f7:64:08:d6,5869.6ccd.696e,2020-12-14 06:34:55,2020-12-14 06:36:48,113
e6:5e:f7:64:08:d6,5869.6ccd.696e,2020-12-14 06:36:49,2020-12-14 06:36:58,9
e6:5e:f7:64:08:d6,8005.880e.0c6e,2020-12-14 06:36:58,2020-12-14 06:37:47,49
e6:5e:f7:64:08:d6,8005.880e.0c32,2020-12-14 06:37:47,2020-12-14 06:38:12,25
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-14 06:00:00,2020-12-14 06:32:52,1972
8a:ee:8d:01:f8:65,5869.6ccd.6d92,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
ba:69:09:de:b2:51,5869.6ccd.6644,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
a0:af:bd:71:4a:21,5869.6ccd.6f3e,2020-12-14 06:32:53,2020-12-14 06:53:53,1260
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
7c:2a:db:0f:25:67,5869.6ccd.6a12,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-14 06:32:53,2020-12-14 07:00:00,1627
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-14 06:32:54,2020-12-14 06:33:01,7
54:92:09:01:ab:d4,5869.6ccd.699e,2020-12-14 06:32:56,2020-12-14 07:00:00,1624
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-14 06:32:58,2020-12-14 07:00:00,1622
10:44:00:54:82:63,5869.6ccd.6d08,2020-12-14 06:33:00,2020-12-14 07:00:00,1620
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-14 06:33:02,2020-12-14 07:00:00,1618
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-14 06:33:01,2020-12-14 07:00:00,1619
70:3a:51:05:6c:37,5869.6ccd.6bc0,2020-12-14 06:33:02,2020-12-14 07:00:00,1618
c4:e1:a1:81:2a:0d,5869.6ccd.6252,2020-12-14 06:33:03,2020-12-14 07:00:00,1617
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-14 06:33:04,2020-12-14 07:00:00,1616
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-14 06:33:04,2020-12-14 07:00:00,1616
a2:a9:c2:aa:a1:a2,5869.6ccd.6f56,2020-12-14 06:33:04,2020-12-14 06:35:37,153
a6:66:04:c8:d4:9f,5869.6ccd.6230,2020-12-14 06:33:04,2020-12-14 07:00:00,1616
be:e0:dc:0c:0b:18,5869.6ccd.636a,2020-12-14 06:33:04,2020-12-14 07:00:00,1616
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-14 06:33:05,2020-12-14 07:00:00,1615
c8:94:bb:05:ec:23,5869.6cc9.d9f4,2020-12-14 06:33:06,2020-12-14 06:44:43,697
c8:94:bb:05:ec:23,5869.6cc9.d9f4,2020-12-14 06:44:44,2020-12-14 07:00:00,916
a4:45:19:77:f5:76,5869.6ccd.6578,2020-12-14 06:33:06,2020-12-14 07:00:00,1614
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-14 06:33:07,2020-12-14 07:00:00,1613
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-14 06:33:09,2020-12-14 07:00:00,1611
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 06:00:00,2020-12-14 06:33:08,1988
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 06:34:12,2020-12-14 07:00:00,1548
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-14 06:33:12,2020-12-14 07:00:00,1608
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-14 06:33:13,2020-12-14 06:53:22,1209
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-14 06:33:14,2020-12-14 07:00:00,1606
90:78:41:a2:06:16,5869.6ccd.6ce8,2020-12-14 06:00:00,2020-12-14 06:33:14,1994
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-14 06:33:17,2020-12-14 07:00:00,1603
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-14 06:33:19,2020-12-14 07:00:00,1601
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-14 06:33:22,2020-12-14 06:33:27,5
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-14 06:33:24,2020-12-14 07:00:00,1596
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-14 06:33:24,2020-12-14 07:00:00,1596
0e:9f:18:e0:70:7e,5869.6ccd.6230,2020-12-14 06:33:24,2020-12-14 07:00:00,1596
8c:25:05:bf:08:81,5869.6ccd.6d70,2020-12-14 06:00:00,2020-12-14 06:33:25,2005
48:87:64:c1:b1:1f,8005.881e.3ae8,2020-12-14 06:33:26,2020-12-14 06:33:47,21
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-14 06:33:28,2020-12-14 07:00:00,1592
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-14 06:00:00,2020-12-14 06:33:28,2008
4c:1d:96:d0:ad:7c,5869.6c9f.86aa,2020-12-14 06:33:30,2020-12-14 06:38:57,327
4c:1d:96:d0:ad:7c,5869.6c9f.86aa,2020-12-14 06:59:06,2020-12-14 06:59:20,14
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-14 06:33:31,2020-12-14 07:00:00,1589
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-14 06:00:00,2020-12-14 06:33:31,2011
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-14 06:33:32,2020-12-14 06:33:42,10
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-14 06:00:00,2020-12-14 06:33:32,2012
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-14 06:33:32,2020-12-14 07:00:00,1588
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-14 06:33:33,2020-12-14 06:33:41,8
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-14 06:35:50,2020-12-14 06:35:52,2
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-14 06:35:52,2020-12-14 06:35:57,5
10:b1:f8:eb:8c:41,5869.6ccd.6c84,2020-12-14 06:33:34,2020-12-14 07:00:00,1586
ac:07:5f:70:dc:c2,5869.6ccd.6d3e,2020-12-14 06:33:42,2020-12-14 07:00:00,1578
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-14 06:00:00,2020-12-14 06:33:40,2020
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-14 06:33:40,2020-12-14 07:00:00,1580
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-14 06:33:41,2020-12-14 06:35:12,91
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-14 06:48:09,2020-12-14 07:00:00,711
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-14 06:00:00,2020-12-14 06:33:44,2024
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-14 06:33:44,2020-12-14 06:38:52,308
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-14 06:38:52,2020-12-14 06:45:54,422
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-14 06:45:54,2020-12-14 06:47:16,82
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-14 06:47:16,2020-12-14 06:48:25,69
