Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:68:ea:81:2f,8005.885a.b4aa,2020-12-28 15:19:53,2020-12-28 15:20:59,66
7c:76:68:ea:81:2f,8005.885a.b504,2020-12-28 15:20:59,2020-12-28 15:21:54,55
7c:76:68:ea:81:2f,8005.885a.b36c,2020-12-28 15:21:54,2020-12-28 15:22:45,51
7c:76:68:ea:81:2f,8005.885a.b3d2,2020-12-28 15:22:45,2020-12-28 15:22:59,14
7c:76:68:ea:81:2f,8005.885a.b468,2020-12-28 15:22:59,2020-12-28 15:23:16,17
7c:76:68:ea:81:2f,8005.885a.b5dc,2020-12-28 15:23:16,2020-12-28 15:23:48,32
7c:76:68:ea:81:2f,8005.885a.b372,2020-12-28 15:23:48,2020-12-28 15:24:27,39
7c:76:68:ea:81:2f,8005.885a.b3e4,2020-12-28 15:24:27,2020-12-28 16:00:00,2133
60:8c:4a:b5:0c:e8,5869.6ccd.636a,2020-12-28 15:19:03,2020-12-28 16:00:00,2457
08:e6:89:dc:2d:79,5869.6ccd.6198,2020-12-28 15:19:03,2020-12-28 15:32:17,794
08:e6:89:dc:2d:79,5869.6ccd.6f5e,2020-12-28 15:32:17,2020-12-28 15:32:21,4
08:e6:89:dc:2d:79,5869.6ccd.6198,2020-12-28 15:32:21,2020-12-28 15:32:30,9
08:e6:89:dc:2d:79,5869.6ccd.6ec0,2020-12-28 15:32:30,2020-12-28 15:32:33,3
08:e6:89:dc:2d:79,5869.6ccd.6182,2020-12-28 15:32:33,2020-12-28 15:32:37,4
08:e6:89:dc:2d:79,5869.6ccd.6f5e,2020-12-28 15:32:37,2020-12-28 15:32:51,14
08:e6:89:dc:2d:79,5869.6ccd.6ec0,2020-12-28 15:32:51,2020-12-28 15:33:47,56
08:e6:89:dc:2d:79,5869.6ccd.6182,2020-12-28 15:33:47,2020-12-28 15:40:09,382
74:60:fa:a5:be:c1,8005.885a.b540,2020-12-28 15:00:00,2020-12-28 15:19:03,1143
74:60:fa:a5:be:c1,8005.885a.b540,2020-12-28 15:19:03,2020-12-28 15:19:19,16
74:60:fa:a5:be:c1,8005.885a.b354,2020-12-28 15:19:19,2020-12-28 15:19:56,37
74:60:fa:a5:be:c1,8005.885a.b6f6,2020-12-28 15:19:56,2020-12-28 15:21:32,96
74:60:fa:a5:be:c1,8005.885a.b57c,2020-12-28 15:21:32,2020-12-28 15:21:41,9
74:60:fa:a5:be:c1,8005.885a.b6de,2020-12-28 15:21:41,2020-12-28 15:22:30,49
74:60:fa:a5:be:c1,8005.885a.b38a,2020-12-28 15:22:30,2020-12-28 15:27:40,310
74:60:fa:a5:be:c1,5869.6ccd.6e76,2020-12-28 15:32:53,2020-12-28 15:33:01,8
74:60:fa:a5:be:c1,5869.6ccd.6d8e,2020-12-28 15:33:01,2020-12-28 15:33:32,31
74:60:fa:a5:be:c1,5869.6ccd.6b78,2020-12-28 15:33:32,2020-12-28 15:34:44,72
74:60:fa:a5:be:c1,5869.6ccd.6d88,2020-12-28 15:34:44,2020-12-28 15:35:08,24
74:60:fa:a5:be:c1,5869.6ccd.6644,2020-12-28 15:35:08,2020-12-28 15:35:42,34
74:60:fa:a5:be:c1,5869.6cc9.d7ea,2020-12-28 15:35:42,2020-12-28 15:36:11,29
74:60:fa:a5:be:c1,5869.6ccd.6c68,2020-12-28 15:36:11,2020-12-28 15:36:25,14
74:60:fa:a5:be:c1,5869.6ccd.6122,2020-12-28 15:36:25,2020-12-28 15:36:36,11
74:60:fa:a5:be:c1,5869.6ccd.6c68,2020-12-28 15:36:36,2020-12-28 15:37:05,29
74:60:fa:a5:be:c1,5869.6ccd.6668,2020-12-28 15:37:05,2020-12-28 15:38:16,71
74:60:fa:a5:be:c1,5869.6ccd.6bc4,2020-12-28 15:38:16,2020-12-28 16:00:00,1304
cc:2f:71:0c:7e:93,5869.6ccd.69e2,2020-12-28 15:19:04,2020-12-28 15:22:30,206
cc:2f:71:0c:7e:93,5869.6ccd.69e2,2020-12-28 15:25:26,2020-12-28 15:46:52,1286
70:3c:69:a2:c7:2e,5869.6ccd.6b56,2020-12-28 15:00:00,2020-12-28 15:19:05,1145
a4:12:32:4b:9c:79,8005.885a.b3a8,2020-12-28 15:19:05,2020-12-28 15:19:10,5
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 15:00:00,2020-12-28 15:19:05,1145
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 15:23:29,2020-12-28 15:38:35,906
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-28 15:00:00,2020-12-28 15:19:07,1147
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-28 15:19:07,2020-12-28 15:19:56,49
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-28 15:19:56,2020-12-28 15:20:05,9
52:10:78:5d:ba:3a,5869.6ccd.6264,2020-12-28 15:20:05,2020-12-28 15:20:12,7
52:10:78:5d:ba:3a,5869.6ccd.6c2a,2020-12-28 15:20:12,2020-12-28 15:20:34,22
52:10:78:5d:ba:3a,5869.6ccd.696e,2020-12-28 15:20:34,2020-12-28 15:21:15,41
52:10:78:5d:ba:3a,5869.6ccd.6d52,2020-12-28 15:21:15,2020-12-28 15:22:00,45
52:10:78:5d:ba:3a,8005.880e.0c6e,2020-12-28 15:22:00,2020-12-28 15:24:04,124
52:10:78:5d:ba:3a,8005.880e.0980,2020-12-28 15:24:04,2020-12-28 15:24:28,24
48:89:e7:e8:60:2a,5869.6c9f.86aa,2020-12-28 15:19:07,2020-12-28 15:19:22,15
48:2c:a0:43:0d:77,8005.885a.b68a,2020-12-28 15:19:08,2020-12-28 15:19:47,39
48:2c:a0:43:0d:77,8005.885a.b6de,2020-12-28 15:19:47,2020-12-28 15:25:32,345
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-28 15:00:00,2020-12-28 15:19:11,1151
10:29:59:3a:60:08,5869.6ccd.6e80,2020-12-28 15:19:16,2020-12-28 16:00:00,2444
b8:c3:85:8e:79:d7,0074.9ca8.0971,2020-12-28 15:19:17,2020-12-28 15:19:34,17
b8:c3:85:8e:79:d7,0074.9ca8.039f,2020-12-28 15:19:34,2020-12-28 15:20:00,26
b8:c3:85:8e:79:d7,0074.9ca8.04df,2020-12-28 15:20:00,2020-12-28 15:20:07,7
b8:c3:85:8e:79:d7,0074.9ca8.0246,2020-12-28 15:20:07,2020-12-28 15:20:22,15
b8:c3:85:8e:79:d7,0074.9ca8.09da,2020-12-28 15:20:22,2020-12-28 15:20:37,15
b8:c3:85:8e:79:d7,0074.9ca8.08d1,2020-12-28 15:20:37,2020-12-28 15:21:03,26
b8:c3:85:8e:79:d7,0074.9ca8.09c6,2020-12-28 15:21:03,2020-12-28 15:21:24,21
b8:c3:85:8e:79:d7,0074.9ca8.04ee,2020-12-28 15:21:24,2020-12-28 15:21:47,23
b8:c3:85:8e:79:d7,0074.9ca8.0507,2020-12-28 15:21:47,2020-12-28 15:22:52,65
b8:c3:85:8e:79:d7,0074.9ca8.0282,2020-12-28 15:22:52,2020-12-28 16:00:00,2228
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-28 15:00:00,2020-12-28 15:19:17,1157
fc:ab:90:74:4e:a9,5869.6ccd.667a,2020-12-28 15:00:00,2020-12-28 15:19:19,1159
fc:ab:90:74:4e:a9,5869.6ccd.667a,2020-12-28 15:19:19,2020-12-28 15:19:37,18
fc:ab:90:74:4e:a9,5869.6ccd.6e80,2020-12-28 15:19:37,2020-12-28 15:19:50,13
fc:ab:90:74:4e:a9,5869.6ccd.69c4,2020-12-28 15:19:50,2020-12-28 15:20:00,10
fc:ab:90:74:4e:a9,5869.6ccd.6c8c,2020-12-28 15:20:00,2020-12-28 15:20:10,10
fc:ab:90:74:4e:a9,5869.6ccd.6c8c,2020-12-28 15:20:24,2020-12-28 15:20:57,33
fc:ab:90:74:4e:a9,8005.881e.339c,2020-12-28 15:20:57,2020-12-28 15:21:11,14
fc:ab:90:74:4e:a9,8005.881e.3ae8,2020-12-28 15:21:11,2020-12-28 15:22:07,56
fc:ab:90:74:4e:a9,5869.6ccd.6c8c,2020-12-28 15:22:07,2020-12-28 15:23:07,60
fc:ab:90:74:4e:a9,5869.6ccd.69c4,2020-12-28 15:23:07,2020-12-28 15:23:24,17
fc:ab:90:74:4e:a9,5869.6ccd.6e80,2020-12-28 15:23:24,2020-12-28 15:23:34,10
fc:ab:90:74:4e:a9,5869.6ccd.667a,2020-12-28 15:23:34,2020-12-28 15:23:54,20
fc:ab:90:74:4e:a9,5869.6ccd.644c,2020-12-28 15:23:54,2020-12-28 16:00:00,2166
9c:28:f7:93:4c:87,5869.6cca.9484,2020-12-28 15:00:00,2020-12-28 15:19:20,1160
9c:28:f7:93:4c:87,5869.6cca.9484,2020-12-28 15:19:20,2020-12-28 15:19:26,6
9c:28:f7:93:4c:87,5869.6ccd.6b7a,2020-12-28 15:19:26,2020-12-28 15:19:31,5
9c:28:f7:93:4c:87,5869.6ce9.e55d,2020-12-28 15:19:31,2020-12-28 15:19:36,5
dc:71:96:43:ef:72,5869.6ccd.63e6,2020-12-28 15:00:00,2020-12-28 15:19:21,1161
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-28 15:19:20,2020-12-28 15:19:22,2
30:a2:c2:37:b5:53,8005.885a.b576,2020-12-28 15:19:22,2020-12-28 15:24:28,306
38:de:ad:0a:52:df,5869.6ccd.6d70,2020-12-28 15:19:22,2020-12-28 16:00:00,2438
a6:25:12:d9:df:bd,5869.6ccd.69ba,2020-12-28 15:00:00,2020-12-28 15:19:22,1162
a6:25:12:d9:df:bd,5869.6ccd.69ba,2020-12-28 15:19:22,2020-12-28 15:19:33,11
a6:25:12:d9:df:bd,5869.6ccd.6c8c,2020-12-28 15:19:33,2020-12-28 15:19:52,19
a6:25:12:d9:df:bd,5869.6ccd.69c4,2020-12-28 15:19:52,2020-12-28 15:19:57,5
a6:25:12:d9:df:bd,5869.6ccd.6c8c,2020-12-28 15:19:57,2020-12-28 15:20:39,42
a6:25:12:d9:df:bd,8005.881e.339c,2020-12-28 15:20:39,2020-12-28 15:26:10,331
7a:76:c8:74:d1:4c,8005.880e.0d46,2020-12-28 15:00:00,2020-12-28 15:19:23,1163
7a:76:c8:74:d1:4c,8005.880e.0d46,2020-12-28 15:19:23,2020-12-28 15:25:20,357
7a:76:c8:74:d1:4c,8005.880e.0ce0,2020-12-28 15:25:20,2020-12-28 15:26:51,91
7a:76:c8:74:d1:4c,8005.880e.0854,2020-12-28 15:26:51,2020-12-28 15:28:06,75
7a:76:c8:74:d1:4c,8005.880e.0ce0,2020-12-28 15:28:06,2020-12-28 15:30:56,170
7a:76:c8:74:d1:4c,8005.880e.0854,2020-12-28 15:30:56,2020-12-28 15:35:32,276
7a:76:c8:74:d1:4c,8005.880e.0d6a,2020-12-28 15:35:32,2020-12-28 15:35:47,15
7a:76:c8:74:d1:4c,8005.881e.3874,2020-12-28 15:35:47,2020-12-28 15:37:24,97
7a:76:c8:74:d1:4c,5869.6ccd.6c92,2020-12-28 15:41:46,2020-12-28 15:41:46,0
7a:76:c8:74:d1:4c,5869.6cc9.db16,2020-12-28 15:41:53,2020-12-28 15:41:53,0
7a:76:c8:74:d1:4c,5869.6ca3.99b0,2020-12-28 15:42:05,2020-12-28 15:42:05,0
7a:76:c8:74:d1:4c,5869.6cc9.d950,2020-12-28 15:43:38,2020-12-28 15:43:38,0
7a:76:c8:74:d1:4c,5869.6ccd.6b82,2020-12-28 15:44:24,2020-12-28 15:44:24,0
7a:76:c8:74:d1:4c,5869.6ccd.6e18,2020-12-28 15:44:55,2020-12-28 15:44:55,0
7a:76:c8:74:d1:4c,5869.6ccd.696e,2020-12-28 15:45:04,2020-12-28 15:45:04,0
7a:76:c8:74:d1:4c,5869.6ccd.696e,2020-12-28 15:45:08,2020-12-28 15:45:08,0
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-28 15:00:00,2020-12-28 15:19:23,1163
ee:f1:18:c4:83:0b,5869.6ccd.6ece,2020-12-28 15:24:03,2020-12-28 15:24:09,6
ee:f1:18:c4:83:0b,5869.6ccd.6c46,2020-12-28 15:24:09,2020-12-28 15:24:23,14
ee:f1:18:c4:83:0b,5869.6ccd.6ece,2020-12-28 15:24:23,2020-12-28 15:24:39,16
ee:f1:18:c4:83:0b,8005.885a.b3a8,2020-12-28 15:39:56,2020-12-28 15:40:11,15
ee:f1:18:c4:83:0b,8005.885a.b528,2020-12-28 15:40:11,2020-12-28 15:40:27,16
5c:ba:ef:aa:11:fd,5869.6ccd.6302,2020-12-28 15:19:24,2020-12-28 15:47:24,1680
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:19:24,2020-12-28 15:19:30,6
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 15:19:30,2020-12-28 15:21:58,148
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-28 15:21:58,2020-12-28 15:22:16,18
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:22:16,2020-12-28 15:26:18,242
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 15:26:18,2020-12-28 15:26:33,15
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:26:33,2020-12-28 15:26:40,7
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 15:26:40,2020-12-28 15:27:03,23
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:27:03,2020-12-28 15:37:44,641
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 15:37:44,2020-12-28 15:37:51,7
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:37:51,2020-12-28 15:44:47,416
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-28 15:44:47,2020-12-28 15:44:59,12
10:df:8b:0e:ee:a2,8005.885a.b492,2020-12-28 15:44:59,2020-12-28 15:45:00,1
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-28 15:45:00,2020-12-28 15:45:09,9
10:df:8b:0e:ee:a2,8005.885a.b42c,2020-12-28 15:45:09,2020-12-28 15:45:13,4
10:df:8b:0e:ee:a2,8005.885a.b41a,2020-12-28 15:45:13,2020-12-28 15:46:07,54
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 15:46:07,2020-12-28 15:47:17,70
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 15:47:17,2020-12-28 15:55:33,496
8c:25:05:a7:e7:08,0074.9c3a.c47d,2020-12-28 15:19:24,2020-12-28 16:00:00,2436
ac:67:5d:3d:30:dd,5869.6ccd.6d50,2020-12-28 15:19:24,2020-12-28 15:48:48,1764
82:d9:f5:cf:ea:2b,5869.6ccd.6b42,2020-12-28 15:19:24,2020-12-28 16:00:00,2436
fc:94:35:4f:b7:17,5869.6cca.9484,2020-12-28 15:19:24,2020-12-28 15:21:59,155
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-28 15:21:59,2020-12-28 15:22:12,13
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-28 15:23:33,2020-12-28 15:24:01,28
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-28 15:19:26,2020-12-28 15:24:47,321
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-28 15:27:41,2020-12-28 15:27:44,3
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-28 15:27:44,2020-12-28 15:29:48,124
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-28 15:37:52,2020-12-28 15:39:49,117
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-28 15:19:26,2020-12-28 16:00:00,2434
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-28 15:19:24,2020-12-28 16:00:00,2436
38:68:93:7d:8d:68,5869.6ccd.6a96,2020-12-28 15:19:25,2020-12-28 16:00:00,2435
34:13:e8:63:54:70,0074.9ca8.04fd,2020-12-28 15:19:26,2020-12-28 16:00:00,2434
a4:93:3f:e3:60:54,8005.885a.b6de,2020-12-28 15:19:26,2020-12-28 15:24:36,310
d2:fb:f1:e8:30:d5,0074.9c3a.d0c5,2020-12-28 15:00:00,2020-12-28 15:19:26,1166
d2:fb:f1:e8:30:d5,0074.9c3a.d0c5,2020-12-28 15:19:26,2020-12-28 15:19:43,17
d2:fb:f1:e8:30:d5,0074.9c3a.cfcd,2020-12-28 15:19:43,2020-12-28 15:20:25,42
d2:fb:f1:e8:30:d5,0074.9c3a.c47d,2020-12-28 15:20:25,2020-12-28 15:20:46,21
d2:fb:f1:e8:30:d5,0074.9c37.1c86,2020-12-28 15:20:46,2020-12-28 15:21:15,29
d2:fb:f1:e8:30:d5,0074.9c3a.c2f3,2020-12-28 15:21:15,2020-12-28 15:21:33,18
d2:fb:f1:e8:30:d5,0074.9c15.84e0,2020-12-28 15:21:33,2020-12-28 15:21:39,6
d2:fb:f1:e8:30:d5,0074.9c37.1c86,2020-12-28 15:21:39,2020-12-28 15:22:05,26
d2:fb:f1:e8:30:d5,0074.9c3a.c47d,2020-12-28 15:22:05,2020-12-28 15:23:29,84
d2:fb:f1:e8:30:d5,5869.6ccd.6ec6,2020-12-28 15:23:29,2020-12-28 15:29:02,333
30:aa:e4:b6:d6:b1,8005.8830.fc61,2020-12-28 15:19:29,2020-12-28 15:19:36,7
30:aa:e4:b6:d6:b1,0074.9c77.1a3c,2020-12-28 15:19:36,2020-12-28 15:19:40,4
60:c5:47:0c:70:30,5869.6ccd.6218,2020-12-28 15:19:28,2020-12-28 16:00:00,2432
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-28 15:00:00,2020-12-28 15:19:28,1168
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-28 15:19:28,2020-12-28 15:19:50,22
3e:4b:b9:6d:72:d4,0074.9c3a.cfcd,2020-12-28 15:19:50,2020-12-28 15:20:47,57
3e:4b:b9:6d:72:d4,0074.9c37.1c86,2020-12-28 15:20:47,2020-12-28 15:21:14,27
3e:4b:b9:6d:72:d4,0074.9c3a.c2f3,2020-12-28 15:21:14,2020-12-28 15:21:30,16
3e:4b:b9:6d:72:d4,0074.9c37.1c86,2020-12-28 15:21:38,2020-12-28 15:21:53,15
3e:4b:b9:6d:72:d4,0074.9c3a.c5eb,2020-12-28 15:21:53,2020-12-28 15:22:13,20
3e:4b:b9:6d:72:d4,0074.9c3a.c2dd,2020-12-28 15:22:13,2020-12-28 15:22:51,38
3e:4b:b9:6d:72:d4,5869.6ccd.6ba4,2020-12-28 15:23:07,2020-12-28 15:23:14,7
3e:4b:b9:6d:72:d4,5869.6ccd.6252,2020-12-28 15:23:14,2020-12-28 15:24:34,80
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-28 15:19:28,2020-12-28 16:00:00,2432
4c:18:9a:ea:31:f9,5869.6ccd.6318,2020-12-28 15:19:28,2020-12-28 15:38:54,1166
4c:18:9a:ea:31:f9,5869.6ccd.6318,2020-12-28 15:38:55,2020-12-28 15:45:31,396
4c:18:9a:ea:31:f9,5869.6ccd.67a0,2020-12-28 15:45:31,2020-12-28 15:48:25,174
4c:18:9a:ea:31:f9,5869.6ccd.6318,2020-12-28 15:48:25,2020-12-28 16:00:00,695
a4:50:46:ef:d1:9c,5869.6ccd.6b7a,2020-12-28 15:00:00,2020-12-28 15:19:28,1168
a4:50:46:ef:d1:9c,5869.6ccd.6b7a,2020-12-28 15:19:28,2020-12-28 15:19:35,7
a4:50:46:ef:d1:9c,5869.6ce9.e55d,2020-12-28 15:19:35,2020-12-28 15:20:10,35
a4:50:46:ef:d1:9c,5869.6ccd.6a86,2020-12-28 15:20:10,2020-12-28 15:20:50,40
a4:50:46:ef:d1:9c,0074.9c3a.c2f3,2020-12-28 15:20:50,2020-12-28 15:21:02,12
a4:50:46:ef:d1:9c,0074.9c37.1d6a,2020-12-28 15:21:03,2020-12-28 15:21:10,7
a4:50:46:ef:d1:9c,0074.9c3a.c5eb,2020-12-28 15:21:10,2020-12-28 15:21:16,6
a4:50:46:ef:d1:9c,0074.9c37.1c86,2020-12-28 15:21:16,2020-12-28 15:21:31,15
a4:50:46:ef:d1:9c,0074.9c3a.c47d,2020-12-28 15:21:31,2020-12-28 15:22:11,40
a4:50:46:ef:d1:9c,0074.9c3a.c5eb,2020-12-28 15:22:11,2020-12-28 15:22:11,0
a4:50:46:ef:d1:9c,5869.6cc9.daae,2020-12-28 15:22:11,2020-12-28 15:22:51,40
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-28 15:00:00,2020-12-28 15:19:28,1168
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-28 15:19:28,2020-12-28 15:23:47,259
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-28 15:23:47,2020-12-28 15:27:39,232
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-28 15:27:39,2020-12-28 15:27:47,8
00:be:3b:00:f5:9e,5869.6ccd.6b78,2020-12-28 15:27:47,2020-12-28 15:33:10,323
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-28 15:33:10,2020-12-28 16:00:00,1610
c4:e1:a1:ba:7e:65,8005.885a.b68a,2020-12-28 15:19:28,2020-12-28 15:24:34,306
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-28 15:00:00,2020-12-28 15:19:29,1169
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-28 15:19:30,2020-12-28 15:19:39,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-28 15:29:56,2020-12-28 15:30:06,10
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-28 15:40:22,2020-12-28 15:40:31,9
34:a8:eb:4b:62:5c,5869.6ccd.6b24,2020-12-28 15:50:48,2020-12-28 15:50:57,9
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-28 15:00:00,2020-12-28 15:19:30,1170
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-28 15:20:59,2020-12-28 15:21:01,2
48:3f:e9:09:61:6c,8005.880e.0c32,2020-12-28 15:19:30,2020-12-28 15:19:37,7
48:3f:e9:09:61:6c,8005.880e.0d46,2020-12-28 15:19:37,2020-12-28 15:19:58,21
48:3f:e9:09:61:6c,5869.6ccd.613c,2020-12-28 15:20:21,2020-12-28 15:20:21,0
48:3f:e9:09:61:6c,5869.6ccd.6c92,2020-12-28 15:20:37,2020-12-28 15:20:37,0
48:3f:e9:09:61:6c,5869.6ccd.6c92,2020-12-28 15:20:55,2020-12-28 15:20:56,1
48:3f:e9:09:61:6c,5869.6ccd.6e18,2020-12-28 15:21:01,2020-12-28 15:21:01,0
48:3f:e9:09:61:6c,5869.6ccd.6c42,2020-12-28 15:21:17,2020-12-28 15:21:17,0
48:3f:e9:09:61:6c,5869.6ccd.6216,2020-12-28 15:21:27,2020-12-28 15:21:27,0
48:3f:e9:09:61:6c,0074.9c57.8262,2020-12-28 15:21:49,2020-12-28 15:21:49,0
48:3f:e9:09:61:6c,5869.6ccd.6de4,2020-12-28 15:22:07,2020-12-28 15:22:07,0
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-28 15:22:34,2020-12-28 15:22:34,0
b4:a8:98:ce:d1:16,5869.6ccd.6e18,2020-12-28 15:19:31,2020-12-28 16:00:00,2429
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-28 15:19:31,2020-12-28 15:19:40,9
fc:87:43:6a:1d:87,5869.6ccd.6e1c,2020-12-28 15:19:32,2020-12-28 16:00:00,2428
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-28 15:00:00,2020-12-28 15:19:33,1173
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-28 15:19:33,2020-12-28 15:19:38,5
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-28 15:19:38,2020-12-28 15:19:46,8
74:60:fa:43:d2:49,5869.6ccd.66ee,2020-12-28 15:19:46,2020-12-28 15:20:01,15
74:60:fa:43:d2:49,5869.6ccd.63f6,2020-12-28 15:20:01,2020-12-28 15:20:11,10
74:60:fa:43:d2:49,5869.6ccd.657e,2020-12-28 15:20:11,2020-12-28 15:20:31,20
74:60:fa:43:d2:49,5869.6ccd.6dd4,2020-12-28 15:20:31,2020-12-28 15:20:45,14
74:60:fa:43:d2:49,5869.6ccd.6734,2020-12-28 15:20:45,2020-12-28 15:20:55,10
74:60:fa:43:d2:49,5869.6ccd.6d44,2020-12-28 15:20:55,2020-12-28 15:21:10,15
74:60:fa:43:d2:49,5869.6cc9.d836,2020-12-28 15:21:10,2020-12-28 15:21:21,11
74:60:fa:43:d2:49,5869.6ccd.6668,2020-12-28 15:21:21,2020-12-28 15:21:31,10
74:60:fa:43:d2:49,5869.6cc9.d836,2020-12-28 15:21:31,2020-12-28 15:21:41,10
74:60:fa:43:d2:49,5869.6ccd.6668,2020-12-28 15:21:41,2020-12-28 15:21:51,10
74:60:fa:43:d2:49,5869.6ccd.6c68,2020-12-28 15:21:51,2020-12-28 15:22:21,30
74:60:fa:43:d2:49,5869.6ccd.6122,2020-12-28 15:22:21,2020-12-28 15:22:39,18
74:60:fa:43:d2:49,5869.6ccd.6c68,2020-12-28 15:22:39,2020-12-28 15:23:04,25
74:60:fa:43:d2:49,5869.6ccd.69e2,2020-12-28 15:23:04,2020-12-28 15:23:13,9
74:60:fa:43:d2:49,5869.6ccd.6644,2020-12-28 15:23:13,2020-12-28 15:23:30,17
74:60:fa:43:d2:49,5869.6ccd.6f40,2020-12-28 15:23:30,2020-12-28 15:23:49,19
74:60:fa:43:d2:49,5869.6ccd.6b3e,2020-12-28 15:23:49,2020-12-28 15:24:09,20
74:60:fa:43:d2:49,5869.6ccd.6ce4,2020-12-28 15:24:09,2020-12-28 15:24:19,10
74:60:fa:43:d2:49,5869.6ccd.6d8e,2020-12-28 15:24:19,2020-12-28 15:24:41,22
74:60:fa:43:d2:49,5869.6ccd.6f54,2020-12-28 15:24:41,2020-12-28 15:24:48,7
74:60:fa:43:d2:49,5869.6ccd.6b54,2020-12-28 15:24:48,2020-12-28 15:24:58,10
74:60:fa:43:d2:49,5869.6ccd.6c96,2020-12-28 15:24:58,2020-12-28 15:25:08,10
74:60:fa:43:d2:49,5869.6ccd.6f46,2020-12-28 15:25:08,2020-12-28 15:25:37,29
74:60:fa:43:d2:49,5869.6ccd.6ec0,2020-12-28 15:25:37,2020-12-28 15:26:27,50
a0:57:e3:4c:a8:a3,5869.6ccd.6c30,2020-12-28 15:00:00,2020-12-28 15:19:34,1174
a0:57:e3:4c:a8:a3,5869.6ccd.6c30,2020-12-28 15:19:34,2020-12-28 15:19:50,16
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-28 15:19:50,2020-12-28 16:00:00,2410
7c:03:ab:10:22:d3,5869.6ccd.6cfc,2020-12-28 15:00:00,2020-12-28 15:19:35,1175
7c:03:ab:10:22:d3,5869.6ccd.6cfc,2020-12-28 15:19:35,2020-12-28 15:19:40,5
7c:03:ab:10:22:d3,5869.6ccd.6a32,2020-12-28 15:19:40,2020-12-28 15:19:40,0
7c:03:ab:10:22:d3,5869.6ccd.6cfc,2020-12-28 15:19:40,2020-12-28 15:19:49,9
7c:03:ab:10:22:d3,5869.6ccd.6a32,2020-12-28 15:19:49,2020-12-28 15:20:30,41
7c:03:ab:10:22:d3,5869.6cc9.d7ea,2020-12-28 15:20:30,2020-12-28 15:20:50,20
7c:03:ab:10:22:d3,5869.6ccd.6eac,2020-12-28 15:20:50,2020-12-28 15:22:15,85
7c:03:ab:10:22:d3,5869.6ccd.6d6c,2020-12-28 15:22:15,2020-12-28 15:23:42,87
