Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:63:f4:9d,5869.6ccd.6ce6,2020-12-20 01:00:00,2020-12-20 01:11:01,661
38:00:25:91:23:55,5869.6ccd.6666,2020-12-20 01:00:00,2020-12-20 01:11:02,662
38:00:25:91:23:55,5869.6ccd.6666,2020-12-20 01:12:12,2020-12-20 01:32:41,1229
38:00:25:91:23:55,5869.6ccd.6666,2020-12-20 01:34:10,2020-12-20 01:34:42,32
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-20 01:00:00,2020-12-20 01:11:02,662
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-20 01:11:05,2020-12-20 02:00:00,2935
d0:d7:83:a8:0a:f2,0074.9c37.1792,2020-12-20 01:11:03,2020-12-20 01:11:34,31
d0:d7:83:a8:0a:f2,0074.9c37.1c8e,2020-12-20 01:11:34,2020-12-20 02:00:00,2906
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 01:00:00,2020-12-20 01:11:03,663
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-20 01:16:03,2020-12-20 01:39:49,1426
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-20 01:11:03,2020-12-20 01:24:47,824
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-20 01:37:17,2020-12-20 02:00:00,1363
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-20 01:00:00,2020-12-20 01:11:04,664
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-20 01:00:00,2020-12-20 01:11:05,665
cc:2f:71:f3:b9:f2,5869.6ccd.69e2,2020-12-20 01:00:00,2020-12-20 01:11:04,664
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-20 01:00:00,2020-12-20 01:11:05,665
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:11:06,2020-12-20 01:11:17,11
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:12:18,2020-12-20 01:12:26,8
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:22:22,2020-12-20 01:22:29,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:27:33,2020-12-20 01:28:00,27
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:42:04,2020-12-20 01:42:11,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 01:56:14,2020-12-20 01:56:21,7
2c:6f:c9:1b:b2:e1,0074.9c15.84e0,2020-12-20 01:00:00,2020-12-20 01:11:06,666
4e:87:bb:1b:ac:f9,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:11:06,666
b2:5a:26:9f:5d:e9,5869.6ccd.69de,2020-12-20 01:00:00,2020-12-20 01:11:07,667
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-20 01:11:08,2020-12-20 01:11:20,12
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-20 01:00:00,2020-12-20 01:11:09,669
d2:4b:df:33:64:f0,5869.6ccd.69de,2020-12-20 01:00:00,2020-12-20 01:11:09,669
d2:4b:df:33:64:f0,5869.6ccd.69de,2020-12-20 01:11:09,2020-12-20 01:11:40,31
d2:4b:df:33:64:f0,5869.6ccd.69de,2020-12-20 01:11:40,2020-12-20 01:25:08,808
d2:4b:df:33:64:f0,5869.6ccd.6c30,2020-12-20 01:25:08,2020-12-20 01:25:18,10
d2:4b:df:33:64:f0,5869.6ccd.69de,2020-12-20 01:25:18,2020-12-20 02:00:00,2082
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-20 01:11:10,2020-12-20 02:00:00,2930
40:5b:d8:cc:a4:45,5869.6ccd.6cd4,2020-12-20 01:00:00,2020-12-20 01:11:12,672
e8:d0:fc:d8:fe:7f,5869.6ccd.6c26,2020-12-20 01:11:10,2020-12-20 01:55:07,2637
0c:54:15:dc:ba:0e,5869.6ccd.6644,2020-12-20 01:00:00,2020-12-20 01:11:10,670
c0:b5:d7:41:1b:31,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:11:10,670
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-20 01:11:11,2020-12-20 01:11:53,42
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-20 01:00:00,2020-12-20 01:11:11,671
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-20 01:11:12,2020-12-20 01:11:42,30
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-20 01:00:00,2020-12-20 01:11:12,672
24:2e:02:4a:02:cd,5869.6ccd.6198,2020-12-20 01:40:48,2020-12-20 02:00:00,1152
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-20 01:00:00,2020-12-20 01:11:12,672
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-20 01:11:12,2020-12-20 02:00:00,2928
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-20 01:00:00,2020-12-20 01:11:15,675
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-20 01:11:35,2020-12-20 02:00:00,2905
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-20 01:00:00,2020-12-20 01:11:16,676
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-20 01:00:00,2020-12-20 01:11:16,676
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-20 01:12:20,2020-12-20 02:00:00,2860
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-20 01:00:00,2020-12-20 01:11:17,677
5c:5f:67:6e:af:0a,5869.6ccd.6740,2020-12-20 01:11:16,2020-12-20 02:00:00,2924
0c:20:d3:72:21:05,5869.6ccd.6d02,2020-12-20 01:11:16,2020-12-20 01:49:48,2312
0c:20:d3:72:21:05,5869.6ccd.6d02,2020-12-20 01:49:50,2020-12-20 01:49:50,0
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-20 01:00:00,2020-12-20 01:11:16,676
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:11:16,676
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-20 01:00:00,2020-12-20 01:11:17,677
d0:d7:83:4a:cb:cc,5869.6ccd.6732,2020-12-20 01:00:00,2020-12-20 01:11:17,677
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-20 01:00:00,2020-12-20 01:11:17,677
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:11:18,678
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-20 01:00:00,2020-12-20 01:11:18,678
7c:7a:91:33:65:21,5869.6ccd.69e6,2020-12-20 01:11:18,2020-12-20 01:11:51,33
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:11:19,679
74:d8:3e:d2:07:a3,5869.6ccd.6bca,2020-12-20 01:00:00,2020-12-20 01:11:20,680
72:0c:73:21:bf:f9,5869.6ccd.6b66,2020-12-20 01:00:00,2020-12-20 01:11:19,679
a2:e7:ab:51:e7:08,5869.6ccd.636a,2020-12-20 01:00:00,2020-12-20 01:11:19,679
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-20 01:00:00,2020-12-20 01:11:20,680
7c:2a:31:40:81:0c,5869.6ccd.6eb0,2020-12-20 01:00:00,2020-12-20 01:11:20,680
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-20 01:00:00,2020-12-20 01:11:20,680
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-20 01:16:40,2020-12-20 01:44:43,1683
9e:1a:c0:7c:1d:6b,5869.6ccd.6b56,2020-12-20 01:11:21,2020-12-20 02:00:00,2919
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-20 01:00:00,2020-12-20 01:11:21,681
60:ab:67:f1:de:7a,5869.6ccd.6954,2020-12-20 01:37:14,2020-12-20 02:00:00,1366
f0:03:8c:0a:ae:bb,5869.6ccd.6576,2020-12-20 01:00:00,2020-12-20 01:11:21,681
7c:2a:db:44:4c:51,5869.6ccd.6d10,2020-12-20 01:00:00,2020-12-20 01:11:22,682
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-20 01:00:00,2020-12-20 01:11:22,682
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-20 01:00:00,2020-12-20 01:11:23,683
4c:63:71:ca:b9:23,5869.6cc9.db16,2020-12-20 01:00:00,2020-12-20 01:11:24,684
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-20 01:00:00,2020-12-20 01:11:24,684
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-20 01:11:41,2020-12-20 01:21:02,561
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-20 01:51:02,2020-12-20 01:52:58,116
48:87:64:cc:74:bb,0074.9c37.1792,2020-12-20 01:00:00,2020-12-20 01:11:23,683
ac:12:03:3d:53:56,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:11:23,683
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-20 01:11:23,2020-12-20 02:00:00,2917
9c:28:f7:9b:a9:09,5869.6ccd.6cda,2020-12-20 01:00:00,2020-12-20 01:11:25,685
7c:6b:9c:d7:33:4d,5869.6ccd.6182,2020-12-20 01:00:00,2020-12-20 01:11:26,686
ba:04:c9:c1:41:dd,5869.6ccd.69e6,2020-12-20 01:00:00,2020-12-20 01:11:27,687
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-20 01:11:28,2020-12-20 02:00:00,2912
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-20 01:11:28,2020-12-20 01:31:58,1230
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-20 01:32:03,2020-12-20 01:52:34,1231
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-20 01:56:53,2020-12-20 02:00:00,187
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-20 01:11:28,2020-12-20 02:00:00,2912
4e:b2:6a:42:a9:1a,5869.6ccd.6bba,2020-12-20 01:11:27,2020-12-20 02:00:00,2913
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-20 01:00:00,2020-12-20 01:11:28,688
94:b8:6d:73:95:56,5869.6ccd.61a6,2020-12-20 01:00:00,2020-12-20 01:11:29,689
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-20 01:00:00,2020-12-20 01:11:29,689
ac:1f:74:91:6f:e7,5869.6ccd.6942,2020-12-20 01:00:00,2020-12-20 01:11:28,688
e0:cc:f8:63:a7:42,5869.6ccd.6acc,2020-12-20 01:00:00,2020-12-20 01:11:28,688
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:00:00,2020-12-20 01:11:28,688
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:11:28,2020-12-20 01:11:30,2
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 01:11:30,2020-12-20 01:11:35,5
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:11:35,2020-12-20 01:16:47,312
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 01:16:47,2020-12-20 01:16:58,11
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:16:58,2020-12-20 01:27:45,647
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 01:27:45,2020-12-20 01:32:52,307
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:32:52,2020-12-20 01:37:49,297
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 01:37:49,2020-12-20 01:38:20,31
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:38:20,2020-12-20 01:43:29,309
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 01:43:29,2020-12-20 01:43:59,30
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 01:43:59,2020-12-20 02:00:00,961
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-20 01:00:00,2020-12-20 01:11:29,689
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-20 01:20:11,2020-12-20 01:22:17,126
80:30:49:38:e7:af,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:11:30,690
ba:54:fb:3f:b7:1a,5869.6ccd.6a96,2020-12-20 01:00:00,2020-12-20 01:11:30,690
9c:30:5b:b4:d1:cb,5869.6ccd.6244,2020-12-20 01:11:33,2020-12-20 01:11:42,9
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-20 01:00:00,2020-12-20 01:11:31,691
34:2e:b7:f7:1d:09,5869.6ccd.6d84,2020-12-20 01:00:00,2020-12-20 01:11:32,692
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-20 01:00:00,2020-12-20 01:11:32,692
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-20 01:00:00,2020-12-20 01:11:32,692
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-20 01:11:33,2020-12-20 01:11:49,16
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-20 01:00:00,2020-12-20 01:11:33,693
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-20 01:11:36,2020-12-20 01:39:08,1652
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-20 01:00:00,2020-12-20 01:11:34,694
38:68:93:7c:6a:32,5869.6ccd.6740,2020-12-20 01:00:00,2020-12-20 01:11:35,695
3a:b3:7d:b0:6e:65,5869.6ccd.6666,2020-12-20 01:00:00,2020-12-20 01:11:35,695
42:ee:d2:db:59:18,5869.6ccd.6c68,2020-12-20 01:00:00,2020-12-20 01:11:35,695
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 01:00:00,2020-12-20 01:11:35,695
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 01:41:44,2020-12-20 01:42:25,41
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-20 01:59:33,2020-12-20 02:00:00,27
08:71:90:75:58:5f,5869.6ccd.6258,2020-12-20 01:00:00,2020-12-20 01:11:36,696
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-20 01:00:00,2020-12-20 01:11:36,696
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-20 01:13:30,2020-12-20 01:18:03,273
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-20 01:40:10,2020-12-20 02:00:00,1190
50:5b:c2:cd:0d:35,5869.6ccd.6f40,2020-12-20 01:11:36,2020-12-20 01:11:41,5
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-20 01:00:00,2020-12-20 01:11:39,699
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-20 01:21:42,2020-12-20 02:00:00,2298
04:4a:6c:1a:42:29,5869.6cc9.d852,2020-12-20 01:00:00,2020-12-20 01:11:38,698
80:ad:16:dc:cd:63,5869.6ccd.6bbe,2020-12-20 01:00:00,2020-12-20 01:11:41,701
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-20 01:11:40,2020-12-20 02:00:00,2900
00:f4:8d:d3:29:e5,5869.6ccd.6644,2020-12-20 01:11:42,2020-12-20 01:11:50,8
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-20 01:00:00,2020-12-20 01:11:42,702
0e:6a:3f:39:40:18,5869.6cc9.db52,2020-12-20 01:12:17,2020-12-20 01:13:08,51
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-20 01:00:00,2020-12-20 01:11:43,703
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-20 01:11:43,2020-12-20 02:00:00,2897
2c:d0:5a:f1:03:f5,5869.6ccd.63f6,2020-12-20 01:00:00,2020-12-20 01:11:44,704
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-20 01:00:00,2020-12-20 01:11:45,705
dc:72:9b:34:99:91,5869.6ccd.6948,2020-12-20 01:00:00,2020-12-20 01:11:45,705
dc:72:9b:34:99:91,5869.6ccd.6948,2020-12-20 01:11:45,2020-12-20 02:00:00,2895
c8:3c:85:c9:8e:88,5869.6ccd.6c6a,2020-12-20 01:00:00,2020-12-20 01:11:46,706
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-20 01:00:00,2020-12-20 01:11:47,707
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-20 01:00:00,2020-12-20 01:11:46,706
80:a5:89:ab:8e:63,5869.6ccd.6252,2020-12-20 01:00:00,2020-12-20 01:11:46,706
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-20 01:00:00,2020-12-20 01:11:46,706
0c:2c:54:d7:0b:52,0074.9ca4.1ffd,2020-12-20 01:00:00,2020-12-20 01:11:47,707
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-20 01:00:00,2020-12-20 01:11:47,707
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-20 01:11:47,2020-12-20 01:13:38,111
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-20 01:13:38,2020-12-20 01:15:51,133
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-20 01:15:51,2020-12-20 01:22:33,402
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-20 01:22:33,2020-12-20 01:41:25,1132
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-20 01:41:25,2020-12-20 01:47:11,346
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-20 01:47:11,2020-12-20 02:00:00,769
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-20 01:11:47,2020-12-20 01:11:49,2
38:37:8b:49:74:6c,5869.6ccd.657e,2020-12-20 01:00:00,2020-12-20 01:11:48,708
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-20 01:11:50,2020-12-20 01:37:36,1546
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-20 01:42:08,2020-12-20 02:00:00,1072
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-20 01:00:00,2020-12-20 01:11:50,710
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-20 01:00:00,2020-12-20 01:11:50,710
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-20 01:45:17,2020-12-20 01:45:34,17
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-20 01:00:00,2020-12-20 01:11:51,711
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-20 01:00:00,2020-12-20 01:11:51,711
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-20 01:11:51,2020-12-20 01:15:13,202
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-20 01:15:13,2020-12-20 02:00:00,2687
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:00:00,2020-12-20 01:11:52,712
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:15:03,2020-12-20 01:28:39,816
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:28:52,2020-12-20 01:29:32,40
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:30:08,2020-12-20 01:30:15,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:30:52,2020-12-20 01:31:12,20
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:32:33,2020-12-20 01:32:52,19
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:34:39,2020-12-20 01:35:15,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:35:58,2020-12-20 01:36:06,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:37:16,2020-12-20 01:37:24,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:39:43,2020-12-20 01:40:19,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:42:29,2020-12-20 01:42:37,8
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:43:18,2020-12-20 01:43:25,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:49:42,2020-12-20 01:50:18,36
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:54:41,2020-12-20 01:54:48,7
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:56:07,2020-12-20 01:56:42,35
d2:f8:f8:a0:59:5f,5869.6ccd.6c3c,2020-12-20 01:58:54,2020-12-20 01:59:03,9
a6:f6:f2:ba:cf:30,5869.6ccd.6228,2020-12-20 01:00:00,2020-12-20 01:11:53,713
34:1c:f0:43:1a:d0,5869.6ccd.6f62,2020-12-20 01:11:54,2020-12-20 01:46:02,2048
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-20 01:11:56,2020-12-20 01:11:58,2
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-20 01:50:04,2020-12-20 02:00:00,596
d2:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-20 01:11:56,2020-12-20 02:00:00,2884
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-20 01:00:00,2020-12-20 01:11:56,716
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-20 01:00:00,2020-12-20 01:11:57,717
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-20 01:00:00,2020-12-20 01:11:58,718
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-20 01:12:07,2020-12-20 01:47:08,2101
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-20 01:11:58,2020-12-20 02:00:00,2882
70:3c:69:a6:d2:7c,5869.6ccd.6c26,2020-12-20 01:12:00,2020-12-20 01:12:18,18
24:31:54:5b:9f:f2,5869.6ccd.62e6,2020-12-20 01:00:00,2020-12-20 01:12:00,720
34:13:e8:a9:5c:5e,5869.6ccd.6bc0,2020-12-20 01:00:00,2020-12-20 01:12:00,720
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-20 01:00:00,2020-12-20 01:12:01,721
04:6c:59:bc:e1:70,5869.6ccd.658a,2020-12-20 01:18:34,2020-12-20 01:34:17,943
b0:e1:7e:af:eb:72,5869.6ccd.644c,2020-12-20 01:00:00,2020-12-20 01:12:01,721
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-20 01:00:00,2020-12-20 01:12:02,722
58:96:1d:29:b3:55,5869.6ccd.6948,2020-12-20 01:00:00,2020-12-20 01:12:02,722
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-20 01:00:00,2020-12-20 01:12:02,722
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-20 01:12:05,2020-12-20 01:56:58,2693
9a:2b:ec:74:dd:bc,5869.6ccd.6252,2020-12-20 01:59:27,2020-12-20 02:00:00,33
a0:51:0b:6c:52:5a,5869.6ccd.6c58,2020-12-20 01:00:00,2020-12-20 01:12:02,722
28:39:26:23:46:9b,5869.6ccd.6c6c,2020-12-20 01:12:02,2020-12-20 01:20:32,510
c8:c2:fa:9f:63:d7,5869.6ccd.6eb0,2020-12-20 01:12:04,2020-12-20 01:20:28,504
c8:c2:fa:9f:63:d7,5869.6ccd.6eb0,2020-12-20 01:23:19,2020-12-20 01:23:46,27
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-20 01:00:00,2020-12-20 01:12:05,725
f0:6e:0b:bf:f4:6e,5869.6ccd.6d3e,2020-12-20 01:00:00,2020-12-20 01:12:05,725
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-20 01:12:06,2020-12-20 01:23:37,691
de:f6:7f:4f:8f:91,5869.6ccd.6c2a,2020-12-20 01:00:00,2020-12-20 01:12:06,726
6c:b7:49:92:91:f2,5869.6c9f.86aa,2020-12-20 01:00:00,2020-12-20 01:12:04,724
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-20 01:00:00,2020-12-20 01:12:04,724
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-20 01:58:43,2020-12-20 02:00:00,77
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-20 01:00:00,2020-12-20 01:12:05,725
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-20 01:12:10,2020-12-20 01:14:46,156
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-20 01:27:47,2020-12-20 01:41:39,832
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-20 01:00:00,2020-12-20 01:12:08,728
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-20 01:00:00,2020-12-20 01:12:08,728
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-20 01:44:23,2020-12-20 02:00:00,937
80:32:53:f1:5b:ad,5869.6ccd.6142,2020-12-20 01:00:00,2020-12-20 01:12:09,729
24:31:54:80:e0:01,5869.6ccd.69ba,2020-12-20 01:00:00,2020-12-20 01:12:10,730
24:31:54:80:e0:01,5869.6ccd.69ba,2020-12-20 01:12:38,2020-12-20 02:00:00,2842
20:da:22:54:df:d6,8005.880e.0c32,2020-12-20 01:12:11,2020-12-20 01:12:42,31
90:94:97:cc:dc:9d,5869.6ccd.6c3a,2020-12-20 01:00:00,2020-12-20 01:12:11,731
0c:70:4a:f7:71:de,5869.6ccd.6de4,2020-12-20 01:00:00,2020-12-20 01:12:12,732
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-20 01:00:00,2020-12-20 01:12:12,732
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-20 01:12:15,2020-12-20 01:12:53,38
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-20 01:12:55,2020-12-20 01:13:32,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-20 01:13:35,2020-12-20 01:14:12,37
c8:3c:85:c6:9c:d8,5869.6ccd.6c2e,2020-12-20 01:14:15,2020-12-20 02:00:00,2745
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-20 01:00:00,2020-12-20 01:12:10,730
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-20 01:00:00,2020-12-20 01:12:10,730
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-20 01:12:10,2020-12-20 01:28:43,993
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 01:12:11,2020-12-20 01:12:27,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 01:12:57,2020-12-20 01:13:12,15
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 01:36:05,2020-12-20 01:36:12,7
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 01:42:57,2020-12-20 01:43:12,15
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-20 01:00:00,2020-12-20 01:12:11,731
ac:12:03:8a:07:0f,5869.6ccd.6e76,2020-12-20 01:00:00,2020-12-20 01:12:12,732
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-20 01:00:00,2020-12-20 01:12:12,732
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-20 01:00:00,2020-12-20 01:12:13,733
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-20 01:12:13,2020-12-20 01:12:18,5
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-20 01:12:19,2020-12-20 01:13:25,66
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-20 01:13:25,2020-12-20 01:13:38,13
