Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:f2:8d:ca,5869.6ccd.6c3e,2020-12-19 07:39:01,2020-12-19 07:39:15,14
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-19 07:39:15,2020-12-19 07:39:38,23
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-19 07:39:38,2020-12-19 07:46:01,383
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-19 07:46:06,2020-12-19 07:46:13,7
24:da:33:f2:8d:ca,5869.6ccd.6c6c,2020-12-19 07:46:13,2020-12-19 07:46:28,15
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-19 07:46:28,2020-12-19 07:46:42,14
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-19 07:46:42,2020-12-19 07:46:56,14
24:da:33:f2:8d:ca,5869.6ccd.6122,2020-12-19 07:46:56,2020-12-19 07:47:13,17
24:da:33:f2:8d:ca,5869.6ccd.6c68,2020-12-19 07:47:13,2020-12-19 07:49:02,109
24:da:33:f2:8d:ca,5869.6ccd.6f46,2020-12-19 07:49:02,2020-12-19 07:49:27,25
24:da:33:f2:8d:ca,5869.6ccd.6dca,2020-12-19 07:49:27,2020-12-19 07:54:41,314
48:2c:a0:7d:35:7f,5869.6ccd.6302,2020-12-19 07:23:45,2020-12-19 08:00:00,2175
60:8c:4a:4e:68:29,5869.6cc9.d9f4,2020-12-19 07:00:00,2020-12-19 07:23:46,1426
60:8c:4a:4e:68:29,5869.6cc9.d9f4,2020-12-19 07:23:46,2020-12-19 07:24:12,26
60:8c:4a:4e:68:29,5869.6ccd.6acc,2020-12-19 07:24:12,2020-12-19 07:24:30,18
60:8c:4a:4e:68:29,5869.6ccd.6ec6,2020-12-19 07:24:30,2020-12-19 07:30:01,331
60:8c:4a:4e:68:29,5869.6ccd.6d7c,2020-12-19 07:31:21,2020-12-19 07:34:29,188
60:8c:4a:4e:68:29,8005.885a.b678,2020-12-19 07:59:50,2020-12-19 07:59:53,3
60:8c:4a:4e:68:29,8005.885a.b5e8,2020-12-19 07:59:53,2020-12-19 08:00:00,7
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-19 07:23:46,2020-12-19 07:36:24,758
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-19 07:23:46,2020-12-19 07:24:32,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-19 07:25:18,2020-12-19 07:25:47,29
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-19 07:00:00,2020-12-19 07:23:47,1427
ac:e3:42:2b:e1:10,5869.6ccd.658a,2020-12-19 07:23:47,2020-12-19 07:24:17,30
ac:e3:42:2b:e1:10,5869.6cc9.dc1a,2020-12-19 07:24:17,2020-12-19 07:24:32,15
ac:e3:42:2b:e1:10,5869.6ccd.69d8,2020-12-19 07:24:32,2020-12-19 07:24:42,10
ac:e3:42:2b:e1:10,5869.6cc9.dc1a,2020-12-19 07:24:42,2020-12-19 07:24:57,15
ac:e3:42:2b:e1:10,5869.6ccd.6d10,2020-12-19 07:24:57,2020-12-19 07:30:06,309
e4:34:93:b2:21:af,5869.6ccd.6d70,2020-12-19 07:23:48,2020-12-19 08:00:00,2172
04:4f:4c:05:73:bd,0074.9c57.8262,2020-12-19 07:00:00,2020-12-19 07:23:49,1429
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-19 07:00:00,2020-12-19 07:23:48,1428
a6:cb:5f:6a:21:ab,5869.6ccd.6644,2020-12-19 07:26:13,2020-12-19 08:00:00,2027
6c:ab:31:d3:41:48,5869.6ccd.6c90,2020-12-19 07:23:48,2020-12-19 07:34:53,665
3e:9d:fd:89:7c:cb,5869.6cc9.d9f4,2020-12-19 07:00:00,2020-12-19 07:23:50,1430
3e:9d:fd:89:7c:cb,5869.6cc9.d9f4,2020-12-19 07:23:50,2020-12-19 07:24:20,30
3e:9d:fd:89:7c:cb,5869.6ccd.6196,2020-12-19 07:24:20,2020-12-19 07:29:20,300
3e:9d:fd:89:7c:cb,5869.6ccd.6d7c,2020-12-19 07:31:20,2020-12-19 07:31:22,2
3e:9d:fd:89:7c:cb,8005.885a.b3a8,2020-12-19 07:53:47,2020-12-19 07:54:19,32
3e:9d:fd:89:7c:cb,8005.885a.b38a,2020-12-19 07:54:19,2020-12-19 07:55:16,57
3e:9d:fd:89:7c:cb,8005.885a.b57c,2020-12-19 07:55:16,2020-12-19 07:55:24,8
3e:9d:fd:89:7c:cb,8005.885a.b38a,2020-12-19 07:55:24,2020-12-19 07:55:54,30
3e:9d:fd:89:7c:cb,8005.885a.b57c,2020-12-19 07:55:54,2020-12-19 07:57:05,71
3e:9d:fd:89:7c:cb,8005.885a.b696,2020-12-19 07:57:05,2020-12-19 07:57:56,51
3e:9d:fd:89:7c:cb,8005.885a.b54c,2020-12-19 07:57:56,2020-12-19 07:58:23,27
3e:9d:fd:89:7c:cb,8005.885a.b45c,2020-12-19 07:58:23,2020-12-19 07:58:50,27
3e:9d:fd:89:7c:cb,8005.885a.b558,2020-12-19 07:58:50,2020-12-19 08:00:00,70
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-19 07:00:00,2020-12-19 07:23:52,1432
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-19 07:25:10,2020-12-19 07:36:20,670
2c:57:31:ba:0e:5a,0074.9c3a.cfcd,2020-12-19 07:37:15,2020-12-19 08:00:00,1365
7c:03:ab:40:39:c3,5869.6ccd.6d88,2020-12-19 07:23:52,2020-12-19 08:00:00,2168
d0:c6:37:97:d2:f9,5869.6ccd.6318,2020-12-19 07:23:53,2020-12-19 08:00:00,2167
14:3c:c3:3e:02:c4,5869.6ccd.6dca,2020-12-19 07:23:53,2020-12-19 08:00:00,2167
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-19 07:23:54,2020-12-19 08:00:00,2166
dc:6d:cd:c1:6f:a1,5869.6ccd.6d0a,2020-12-19 07:00:00,2020-12-19 07:23:56,1436
dc:6d:cd:c1:6f:a1,5869.6ccd.6d0a,2020-12-19 07:23:56,2020-12-19 08:00:00,2164
82:fb:bb:0f:08:7d,5869.6ccd.6cfc,2020-12-19 07:23:57,2020-12-19 07:53:54,1797
82:fb:bb:0f:08:7d,5869.6ccd.6302,2020-12-19 07:53:54,2020-12-19 07:54:03,9
82:fb:bb:0f:08:7d,5869.6ccd.6cfc,2020-12-19 07:54:03,2020-12-19 07:54:33,30
82:fb:bb:0f:08:7d,5869.6ccd.6302,2020-12-19 07:54:33,2020-12-19 07:54:55,22
82:fb:bb:0f:08:7d,5869.6ccd.6b78,2020-12-19 07:54:55,2020-12-19 07:55:11,16
82:fb:bb:0f:08:7d,5869.6cc9.d7ea,2020-12-19 07:55:11,2020-12-19 07:56:10,59
82:fb:bb:0f:08:7d,5869.6ccd.6f54,2020-12-19 07:56:10,2020-12-19 07:56:20,10
82:fb:bb:0f:08:7d,5869.6ccd.6a26,2020-12-19 07:56:20,2020-12-19 07:56:38,18
82:fb:bb:0f:08:7d,5869.6ccd.6e76,2020-12-19 07:56:38,2020-12-19 07:56:53,15
82:fb:bb:0f:08:7d,5869.6ccd.6f46,2020-12-19 07:56:53,2020-12-19 07:57:21,28
82:fb:bb:0f:08:7d,5869.6ccd.636a,2020-12-19 07:57:21,2020-12-19 07:57:40,19
82:fb:bb:0f:08:7d,5869.6ccd.6ec0,2020-12-19 07:57:40,2020-12-19 08:00:00,140
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-19 07:23:58,2020-12-19 08:00:00,2162
a8:9c:ed:a3:7c:52,5869.6ccd.657e,2020-12-19 07:23:58,2020-12-19 08:00:00,2162
48:01:c5:07:69:43,5869.6ccd.6264,2020-12-19 07:23:59,2020-12-19 08:00:00,2161
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-19 07:24:01,2020-12-19 08:00:00,2159
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 07:23:59,2020-12-19 07:24:15,16
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-19 07:24:00,2020-12-19 08:00:00,2160
fe:2f:a7:ca:ba:eb,5869.6ccd.6f48,2020-12-19 07:00:00,2020-12-19 07:24:01,1441
fe:2f:a7:ca:ba:eb,5869.6ccd.6f48,2020-12-19 07:24:01,2020-12-19 07:24:11,10
fe:2f:a7:ca:ba:eb,5869.6ccd.6194,2020-12-19 07:24:11,2020-12-19 07:24:12,1
fe:2f:a7:ca:ba:eb,5869.6ccd.6eb8,2020-12-19 07:24:12,2020-12-19 07:24:16,4
fe:2f:a7:ca:ba:eb,5869.6ccd.613e,2020-12-19 07:24:16,2020-12-19 07:24:18,2
fe:2f:a7:ca:ba:eb,5869.6ccd.6194,2020-12-19 07:24:18,2020-12-19 07:24:28,10
fe:2f:a7:ca:ba:eb,5869.6ccd.6d84,2020-12-19 07:24:28,2020-12-19 07:24:33,5
fe:2f:a7:ca:ba:eb,5869.6ccd.6ce6,2020-12-19 07:24:33,2020-12-19 07:24:44,11
fe:2f:a7:ca:ba:eb,5869.6ccd.6d8c,2020-12-19 07:24:44,2020-12-19 07:25:06,22
fe:2f:a7:ca:ba:eb,5869.6ccd.6f5e,2020-12-19 07:25:06,2020-12-19 07:25:11,5
fe:2f:a7:ca:ba:eb,5869.6ccd.6dac,2020-12-19 07:25:11,2020-12-19 07:25:15,4
fe:2f:a7:ca:ba:eb,5869.6ccd.6182,2020-12-19 07:25:15,2020-12-19 07:25:21,6
fe:2f:a7:ca:ba:eb,5869.6ccd.6ec0,2020-12-19 07:25:21,2020-12-19 07:31:01,340
82:86:a0:24:74:5a,5869.6ccd.6b3e,2020-12-19 07:24:01,2020-12-19 07:28:36,275
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-19 07:24:01,2020-12-19 08:00:00,2159
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-19 07:24:01,2020-12-19 08:00:00,2159
9c:2e:a1:ea:e6:25,0074.9c37.1792,2020-12-19 07:24:01,2020-12-19 08:00:00,2159
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-19 07:24:01,2020-12-19 07:55:57,1916
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-19 07:55:57,2020-12-19 07:56:11,14
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-19 07:56:11,2020-12-19 07:56:50,39
98:f6:21:0d:27:f3,5869.6ccd.6ece,2020-12-19 07:56:50,2020-12-19 07:58:29,99
9c:2e:a1:d5:09:77,5869.6ccd.6d0e,2020-12-19 07:24:03,2020-12-19 08:00:00,2157
ba:cb:d7:82:67:07,5869.6ccd.618e,2020-12-19 07:00:00,2020-12-19 07:24:04,1444
ba:cb:d7:82:67:07,5869.6ccd.618e,2020-12-19 07:24:04,2020-12-19 07:24:38,34
ba:cb:d7:82:67:07,5869.6ccd.6a94,2020-12-19 07:24:38,2020-12-19 07:24:40,2
ba:cb:d7:82:67:07,5869.6ccd.657c,2020-12-19 07:24:40,2020-12-19 07:25:07,27
ba:cb:d7:82:67:07,5869.6ccd.6bf6,2020-12-19 07:25:07,2020-12-19 07:25:25,18
ba:cb:d7:82:67:07,5869.6ccd.6c64,2020-12-19 07:25:25,2020-12-19 07:25:42,17
ba:cb:d7:82:67:07,5869.6ccd.69ba,2020-12-19 07:25:42,2020-12-19 07:26:01,19
ba:cb:d7:82:67:07,5869.6ccd.6d3e,2020-12-19 07:26:01,2020-12-19 07:26:11,10
ba:cb:d7:82:67:07,5869.6ccd.6c8c,2020-12-19 07:26:11,2020-12-19 07:26:50,39
ba:cb:d7:82:67:07,8005.880e.0c32,2020-12-19 07:26:50,2020-12-19 07:26:53,3
ba:cb:d7:82:67:07,5869.6ccd.6c82,2020-12-19 07:26:53,2020-12-19 07:27:24,31
ba:cb:d7:82:67:07,5869.6ccd.69c4,2020-12-19 07:27:24,2020-12-19 07:28:17,53
ba:cb:d7:82:67:07,5869.6ccd.6c82,2020-12-19 07:28:17,2020-12-19 07:28:31,14
ba:cb:d7:82:67:07,5869.6ccd.6d52,2020-12-19 07:28:31,2020-12-19 07:28:58,27
ba:cb:d7:82:67:07,5869.6cc9.dbb6,2020-12-19 07:28:58,2020-12-19 07:29:04,6
ba:cb:d7:82:67:07,5869.6ccd.613c,2020-12-19 07:29:04,2020-12-19 07:33:55,291
ba:cb:d7:82:67:07,5869.6ccd.6116,2020-12-19 07:34:07,2020-12-19 07:34:16,9
ba:cb:d7:82:67:07,5869.6ccd.6260,2020-12-19 07:34:16,2020-12-19 07:34:21,5
ba:cb:d7:82:67:07,5869.6ccd.6f56,2020-12-19 07:34:21,2020-12-19 07:34:59,38
ba:cb:d7:82:67:07,0074.9c77.1e70,2020-12-19 07:40:20,2020-12-19 07:40:29,9
ba:cb:d7:82:67:07,0074.9c77.1e3c,2020-12-19 07:40:29,2020-12-19 07:45:28,299
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-19 07:24:02,2020-12-19 08:00:00,2158
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-19 07:24:03,2020-12-19 08:00:00,2157
bc:7f:a4:19:cb:3d,5869.6ccd.6e72,2020-12-19 07:24:03,2020-12-19 08:00:00,2157
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-19 07:24:03,2020-12-19 08:00:00,2157
9c:5f:5a:a3:e5:05,5869.6ccd.6f5e,2020-12-19 07:24:04,2020-12-19 08:00:00,2156
f4:b7:b3:dc:27:e3,5869.6ccd.6b82,2020-12-19 07:00:00,2020-12-19 07:24:06,1446
f4:b7:b3:dc:27:e3,5869.6ccd.6b82,2020-12-19 07:24:06,2020-12-19 07:24:23,17
f4:b7:b3:dc:27:e3,5869.6ccd.69c4,2020-12-19 07:24:23,2020-12-19 07:24:40,17
f4:b7:b3:dc:27:e3,5869.6ccd.6c8c,2020-12-19 07:24:40,2020-12-19 07:28:30,230
f4:b7:b3:dc:27:e3,8005.880e.0c68,2020-12-19 07:28:30,2020-12-19 07:36:30,480
f4:b7:b3:dc:27:e3,8005.880e.0c4a,2020-12-19 07:36:30,2020-12-19 07:53:10,1000
fa:99:a7:98:cc:db,5869.6cc9.d7ea,2020-12-19 07:24:05,2020-12-19 07:24:39,34
fa:99:a7:98:cc:db,5869.6ccd.6a26,2020-12-19 07:24:39,2020-12-19 07:24:57,18
fa:99:a7:98:cc:db,5869.6ccd.617c,2020-12-19 07:24:57,2020-12-19 07:25:26,29
fa:99:a7:98:cc:db,5869.6ccd.6f46,2020-12-19 07:25:26,2020-12-19 07:25:30,4
60:ab:67:e0:81:55,5869.6ccd.6b28,2020-12-19 07:24:06,2020-12-19 08:00:00,2154
fc:ab:90:ea:91:46,5869.6ccd.6740,2020-12-19 07:00:00,2020-12-19 07:24:07,1447
fc:ab:90:ea:91:46,5869.6ccd.6740,2020-12-19 07:24:07,2020-12-19 07:24:14,7
fc:ab:90:ea:91:46,5869.6ccd.673c,2020-12-19 07:24:14,2020-12-19 07:24:39,25
fc:ab:90:ea:91:46,5869.6ccd.612c,2020-12-19 07:24:39,2020-12-19 07:24:48,9
fc:ab:90:ea:91:46,5869.6ccd.6ed0,2020-12-19 07:24:48,2020-12-19 07:25:19,31
fc:ab:90:ea:91:46,5869.6ccd.6cd6,2020-12-19 07:25:19,2020-12-19 07:25:40,21
fc:ab:90:ea:91:46,5869.6ccd.6c58,2020-12-19 07:25:40,2020-12-19 07:26:17,37
fc:ab:90:ea:91:46,5869.6ccd.6584,2020-12-19 07:26:17,2020-12-19 07:26:25,8
fc:ab:90:ea:91:46,5869.6cc9.d7ea,2020-12-19 07:26:25,2020-12-19 07:27:02,37
fc:ab:90:ea:91:46,5869.6ccd.6a26,2020-12-19 07:27:02,2020-12-19 07:27:18,16
fc:ab:90:ea:91:46,5869.6ccd.6f40,2020-12-19 07:27:30,2020-12-19 07:27:38,8
fc:ab:90:ea:91:46,5869.6ccd.6f46,2020-12-19 07:27:38,2020-12-19 07:50:42,1384
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-19 07:24:08,2020-12-19 08:00:00,2152
24:31:54:e7:3c:e6,5869.6ccd.6670,2020-12-19 07:24:09,2020-12-19 08:00:00,2151
0e:8e:f3:f0:e0:39,5869.6ccd.6c44,2020-12-19 07:24:09,2020-12-19 08:00:00,2151
a4:93:3f:4b:cb:67,5869.6ccd.64aa,2020-12-19 07:00:00,2020-12-19 07:24:10,1450
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-19 07:24:10,2020-12-19 08:00:00,2150
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-19 07:00:00,2020-12-19 07:24:11,1451
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-19 07:24:11,2020-12-19 07:36:49,758
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-19 07:36:49,2020-12-19 07:46:33,584
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-19 07:46:33,2020-12-19 07:47:35,62
54:2b:8d:99:e6:82,5869.6ccd.6666,2020-12-19 07:47:35,2020-12-19 08:00:00,745
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-19 07:24:12,2020-12-19 08:00:00,2148
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-19 07:24:13,2020-12-19 08:00:00,2147
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-19 07:24:13,2020-12-19 07:24:45,32
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-19 07:27:42,2020-12-19 07:28:06,24
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-19 07:37:46,2020-12-19 07:38:01,15
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-19 07:47:34,2020-12-19 07:47:54,20
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-19 07:57:20,2020-12-19 07:57:40,20
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 07:00:00,2020-12-19 07:24:14,1454
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 07:24:54,2020-12-19 07:25:54,60
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 07:27:09,2020-12-19 08:00:00,1971
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-19 07:24:17,2020-12-19 07:42:23,1086
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-19 07:43:41,2020-12-19 07:44:33,52
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-19 07:50:11,2020-12-19 07:51:09,58
70:ef:00:a1:57:27,0074.9c3a.c2dd,2020-12-19 07:53:28,2020-12-19 07:53:34,6
dc:d9:16:f8:51:39,5869.6ccd.6a00,2020-12-19 07:24:18,2020-12-19 07:49:23,1505
94:87:e0:18:32:36,5869.6ccd.6b58,2020-12-19 07:24:19,2020-12-19 08:00:00,2141
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-19 07:24:19,2020-12-19 07:27:29,190
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-19 07:32:59,2020-12-19 07:38:48,349
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-19 07:40:25,2020-12-19 07:50:49,624
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-19 07:54:45,2020-12-19 08:00:00,315
32:47:16:ae:55:62,5869.6ccd.66ee,2020-12-19 07:24:20,2020-12-19 07:24:27,7
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-19 07:24:27,2020-12-19 08:00:00,2133
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-19 07:00:00,2020-12-19 07:24:20,1460
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-19 07:27:04,2020-12-19 07:44:22,1038
ae:4d:b8:60:fb:85,5869.6ccd.6c96,2020-12-19 07:44:22,2020-12-19 07:44:24,2
ae:4d:b8:60:fb:85,5869.6ccd.6ece,2020-12-19 07:44:24,2020-12-19 07:44:37,13
ae:4d:b8:60:fb:85,5869.6ccd.6b4e,2020-12-19 07:44:37,2020-12-19 07:44:57,20
ae:4d:b8:60:fb:85,5869.6ccd.6f46,2020-12-19 07:44:57,2020-12-19 07:45:13,16
ea:e7:da:9c:8a:36,5869.6ccd.6a94,2020-12-19 07:00:00,2020-12-19 07:24:20,1460
ea:e7:da:9c:8a:36,5869.6ccd.6a94,2020-12-19 07:24:20,2020-12-19 07:24:32,12
ea:e7:da:9c:8a:36,5869.6ccd.6c64,2020-12-19 07:24:32,2020-12-19 07:25:16,44
ea:e7:da:9c:8a:36,5869.6ccd.6a94,2020-12-19 07:25:16,2020-12-19 07:25:34,18
ea:e7:da:9c:8a:36,5869.6ccd.618e,2020-12-19 07:25:34,2020-12-19 07:26:57,83
ea:e7:da:9c:8a:36,5869.6ccd.6bf6,2020-12-19 07:26:57,2020-12-19 07:27:10,13
ea:e7:da:9c:8a:36,5869.6ccd.6c64,2020-12-19 07:27:10,2020-12-19 07:27:26,16
ea:e7:da:9c:8a:36,5869.6ccd.69ba,2020-12-19 07:27:26,2020-12-19 07:27:37,11
ea:e7:da:9c:8a:36,5869.6ccd.6d3e,2020-12-19 07:27:37,2020-12-19 07:27:54,17
ea:e7:da:9c:8a:36,5869.6ccd.6c8c,2020-12-19 07:27:54,2020-12-19 07:28:04,10
ea:e7:da:9c:8a:36,5869.6ccd.6c64,2020-12-19 07:28:04,2020-12-19 07:28:07,3
ea:e7:da:9c:8a:36,5869.6ccd.6c82,2020-12-19 07:28:07,2020-12-19 07:28:33,26
ea:e7:da:9c:8a:36,5869.6ccd.696e,2020-12-19 07:28:33,2020-12-19 07:29:07,34
ea:e7:da:9c:8a:36,5869.6ccd.613c,2020-12-19 07:29:07,2020-12-19 07:29:28,21
ea:e7:da:9c:8a:36,5869.6ccd.6d52,2020-12-19 07:29:28,2020-12-19 07:29:36,8
ea:e7:da:9c:8a:36,5869.6cc9.dbb6,2020-12-19 07:29:36,2020-12-19 07:30:25,49
ea:e7:da:9c:8a:36,5869.6ccd.6d5c,2020-12-19 07:30:25,2020-12-19 07:36:05,340
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-19 07:00:00,2020-12-19 07:24:21,1461
54:ba:d6:69:f8:e3,5869.6ccd.6c2a,2020-12-19 07:24:21,2020-12-19 07:24:36,15
54:ba:d6:69:f8:e3,5869.6ccd.696e,2020-12-19 07:24:36,2020-12-19 07:25:23,47
54:ba:d6:69:f8:e3,5869.6ccd.6b82,2020-12-19 07:25:23,2020-12-19 07:25:32,9
54:ba:d6:69:f8:e3,8005.880e.0c6e,2020-12-19 07:25:32,2020-12-19 07:25:56,24
54:ba:d6:69:f8:e3,8005.880e.0c32,2020-12-19 07:25:56,2020-12-19 07:26:17,21
54:ba:d6:69:f8:e3,8005.881e.3ae8,2020-12-19 07:26:17,2020-12-19 07:32:16,359
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-19 07:24:22,2020-12-19 08:00:00,2138
36:30:66:30:15:3d,5869.6ccd.69e2,2020-12-19 07:00:00,2020-12-19 07:24:20,1460
36:30:66:30:15:3d,5869.6ccd.69e2,2020-12-19 07:24:20,2020-12-19 07:24:26,6
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-19 07:24:26,2020-12-19 07:24:32,6
36:30:66:30:15:3d,5869.6ccd.69e2,2020-12-19 07:24:32,2020-12-19 07:24:38,6
36:30:66:30:15:3d,5869.6ccd.69de,2020-12-19 07:24:38,2020-12-19 07:24:46,8
36:30:66:30:15:3d,5869.6ccd.69e2,2020-12-19 07:24:46,2020-12-19 07:25:09,23
36:30:66:30:15:3d,5869.6ccd.6c30,2020-12-19 07:25:09,2020-12-19 07:25:25,16
36:30:66:30:15:3d,5869.6ccd.6f40,2020-12-19 07:25:25,2020-12-19 07:25:52,27
36:30:66:30:15:3d,5869.6ccd.6b24,2020-12-19 07:25:52,2020-12-19 07:25:52,0
36:30:66:30:15:3d,5869.6ccd.6b54,2020-12-19 07:25:52,2020-12-19 07:25:59,7
36:30:66:30:15:3d,5869.6ccd.6b24,2020-12-19 07:25:59,2020-12-19 07:26:08,9
36:30:66:30:15:3d,5869.6ccd.6c96,2020-12-19 07:26:08,2020-12-19 07:26:34,26
36:30:66:30:15:3d,5869.6ccd.636a,2020-12-19 07:26:34,2020-12-19 07:26:52,18
36:30:66:30:15:3d,5869.6ccd.6ec0,2020-12-19 07:26:52,2020-12-19 07:31:58,306
8a:b0:58:ce:26:47,5869.6ccd.6d7c,2020-12-19 07:24:21,2020-12-19 08:00:00,2139
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-19 07:24:23,2020-12-19 08:00:00,2137
d8:1e:dd:10:ef:7b,5869.6ccd.6c6c,2020-12-19 07:00:00,2020-12-19 07:24:26,1466
d8:1e:dd:10:ef:7b,5869.6ccd.6c6c,2020-12-19 07:24:26,2020-12-19 07:25:00,34
d8:1e:dd:10:ef:7b,5869.6ccd.622e,2020-12-19 07:25:00,2020-12-19 07:25:26,26
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-19 07:25:26,2020-12-19 07:25:40,14
d8:1e:dd:10:ef:7b,5869.6ccd.622e,2020-12-19 07:25:40,2020-12-19 07:25:53,13
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-19 07:25:53,2020-12-19 07:26:25,32
d8:1e:dd:10:ef:7b,5869.6ccd.6d44,2020-12-19 07:26:25,2020-12-19 07:26:36,11
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-19 07:26:36,2020-12-19 07:26:57,21
d8:1e:dd:10:ef:7b,5869.6ccd.6b3e,2020-12-19 07:26:57,2020-12-19 07:27:21,24
d8:1e:dd:10:ef:7b,5869.6ccd.69ec,2020-12-19 07:27:21,2020-12-19 07:27:37,16
d8:1e:dd:10:ef:7b,5869.6ccd.6b24,2020-12-19 07:27:37,2020-12-19 07:27:55,18
d8:1e:dd:10:ef:7b,5869.6ccd.6314,2020-12-19 07:27:55,2020-12-19 07:28:17,22
d8:1e:dd:10:ef:7b,5869.6ccd.6d7c,2020-12-19 07:28:17,2020-12-19 07:29:03,46
d8:1e:dd:10:ef:7b,5869.6ccd.6c46,2020-12-19 07:29:32,2020-12-19 07:42:55,803
d8:1e:dd:10:ef:7b,5869.6ccd.6ece,2020-12-19 07:42:55,2020-12-19 07:43:13,18
d8:1e:dd:10:ef:7b,5869.6ccd.6ec0,2020-12-19 07:43:13,2020-12-19 07:43:34,21
d8:1e:dd:10:ef:7b,5869.6ccd.6f5e,2020-12-19 07:43:34,2020-12-19 07:43:54,20
d8:1e:dd:10:ef:7b,5869.6ccd.6eb2,2020-12-19 07:43:54,2020-12-19 07:47:52,238
e0:cc:f8:59:fc:ca,5869.6ccd.6c2a,2020-12-19 07:24:27,2020-12-19 08:00:00,2133
fc:94:35:d2:93:a0,5869.6ccd.6bb4,2020-12-19 07:24:28,2020-12-19 08:00:00,2132
82:77:16:8d:18:d1,5869.6ccd.6d8c,2020-12-19 07:24:26,2020-12-19 08:00:00,2134
88:f5:6e:c3:c8:4f,5869.6ccd.6666,2020-12-19 07:24:26,2020-12-19 07:48:27,1441
88:f5:6e:c3:c8:4f,5869.6ccd.6f5a,2020-12-19 07:48:27,2020-12-19 07:48:49,22
88:f5:6e:c3:c8:4f,5869.6ccd.6942,2020-12-19 07:48:49,2020-12-19 07:49:09,20
88:f5:6e:c3:c8:4f,5869.6ccd.6586,2020-12-19 07:49:09,2020-12-19 07:49:26,17
88:f5:6e:c3:c8:4f,5869.6ccd.6bc4,2020-12-19 07:49:26,2020-12-19 07:49:37,11
