Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:14:52,2020-12-19 13:14:56,4
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:14:56,2020-12-19 13:14:58,2
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:14:58,2020-12-19 13:15:02,4
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:15:02,2020-12-19 13:15:05,3
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:15:05,2020-12-19 13:15:11,6
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:15:11,2020-12-19 13:15:22,11
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:15:22,2020-12-19 13:15:28,6
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:15:28,2020-12-19 13:15:40,12
c6:ab:71:4c:ee:40,5869.6ccd.6942,2020-12-19 13:15:40,2020-12-19 13:15:51,11
c6:ab:71:4c:ee:40,5869.6ccd.6586,2020-12-19 13:15:51,2020-12-19 13:15:52,1
c6:ab:71:4c:ee:40,5869.6ccd.6ed8,2020-12-19 13:15:52,2020-12-19 13:15:54,2
c6:ab:71:4c:ee:40,5869.6ccd.6586,2020-12-19 13:15:54,2020-12-19 13:16:02,8
c6:ab:71:4c:ee:40,5869.6ccd.6f3e,2020-12-19 13:16:02,2020-12-19 13:16:03,1
c6:ab:71:4c:ee:40,5869.6ccd.6a12,2020-12-19 13:16:03,2020-12-19 13:16:07,4
c6:ab:71:4c:ee:40,5869.6ccd.6f3e,2020-12-19 13:16:07,2020-12-19 13:16:08,1
c6:ab:71:4c:ee:40,5869.6ccd.6bc4,2020-12-19 13:16:08,2020-12-19 13:16:18,10
c6:ab:71:4c:ee:40,5869.6ccd.6668,2020-12-19 13:16:18,2020-12-19 13:17:09,51
c6:ab:71:4c:ee:40,5869.6ccd.6122,2020-12-19 13:17:09,2020-12-19 13:17:54,45
c6:ab:71:4c:ee:40,5869.6ccd.6c3e,2020-12-19 13:17:55,2020-12-19 13:17:55,0
c6:ab:71:4c:ee:40,5869.6ccd.6122,2020-12-19 13:17:55,2020-12-19 13:18:11,16
c6:ab:71:4c:ee:40,5869.6ccd.6644,2020-12-19 13:18:11,2020-12-19 13:18:22,11
c6:ab:71:4c:ee:40,5869.6ccd.6f40,2020-12-19 13:18:22,2020-12-19 13:18:28,6
c6:ab:71:4c:ee:40,5869.6ccd.6b3e,2020-12-19 13:18:28,2020-12-19 13:18:47,19
c6:ab:71:4c:ee:40,5869.6ccd.6b24,2020-12-19 13:18:47,2020-12-19 13:19:10,23
c6:ab:71:4c:ee:40,5869.6ccd.6314,2020-12-19 13:19:15,2020-12-19 13:19:30,15
c6:ab:71:4c:ee:40,5869.6ccd.6d7c,2020-12-19 13:19:30,2020-12-19 13:20:16,46
c6:ab:71:4c:ee:40,5869.6ccd.6d7c,2020-12-19 13:34:02,2020-12-19 13:34:27,25
c6:ab:71:4c:ee:40,5869.6ccd.6314,2020-12-19 13:34:27,2020-12-19 13:34:30,3
c6:ab:71:4c:ee:40,5869.6ccd.6b70,2020-12-19 13:34:30,2020-12-19 13:34:43,13
c6:ab:71:4c:ee:40,5869.6ccd.6b54,2020-12-19 13:34:43,2020-12-19 13:34:54,11
c6:ab:71:4c:ee:40,5869.6ccd.6c6c,2020-12-19 13:34:54,2020-12-19 13:35:16,22
c6:ab:71:4c:ee:40,5869.6ccd.6b3e,2020-12-19 13:35:16,2020-12-19 13:35:31,15
c6:ab:71:4c:ee:40,5869.6ccd.6d44,2020-12-19 13:35:31,2020-12-19 13:35:48,17
c6:ab:71:4c:ee:40,5869.6ccd.6734,2020-12-19 13:35:48,2020-12-19 13:35:50,2
c6:ab:71:4c:ee:40,5869.6ccd.6d44,2020-12-19 13:35:50,2020-12-19 13:35:55,5
c6:ab:71:4c:ee:40,5869.6ccd.6122,2020-12-19 13:35:55,2020-12-19 13:36:12,17
c6:ab:71:4c:ee:40,5869.6cc9.d836,2020-12-19 13:36:12,2020-12-19 13:36:23,11
c6:ab:71:4c:ee:40,5869.6ccd.6b66,2020-12-19 13:36:26,2020-12-19 13:36:34,8
c6:ab:71:4c:ee:40,5869.6cc9.d836,2020-12-19 13:36:41,2020-12-19 13:37:08,27
c6:ab:71:4c:ee:40,5869.6ccd.6668,2020-12-19 13:37:08,2020-12-19 13:37:36,28
c6:ab:71:4c:ee:40,5869.6ccd.6a12,2020-12-19 13:37:36,2020-12-19 13:37:53,17
c6:ab:71:4c:ee:40,5869.6ccd.6586,2020-12-19 13:37:53,2020-12-19 13:38:00,7
c6:ab:71:4c:ee:40,5869.6ccd.6942,2020-12-19 13:38:00,2020-12-19 13:38:12,12
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:38:12,2020-12-19 13:38:14,2
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:38:14,2020-12-19 13:38:19,5
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:38:19,2020-12-19 13:38:22,3
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:38:22,2020-12-19 13:38:35,13
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:38:35,2020-12-19 13:38:39,4
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:38:39,2020-12-19 13:38:42,3
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:38:42,2020-12-19 13:38:44,2
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:38:44,2020-12-19 13:38:47,3
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-19 13:38:47,2020-12-19 13:38:57,10
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-19 13:38:57,2020-12-19 14:00:00,1263
e0:dc:ff:e4:43:a9,5869.6ccd.6c72,2020-12-19 13:00:00,2020-12-19 13:14:50,890
e0:dc:ff:e4:43:a9,5869.6ccd.6c72,2020-12-19 13:14:50,2020-12-19 13:15:02,12
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-19 13:15:02,2020-12-19 14:00:00,2698
e0:9d:31:e1:99:3e,5869.6ccd.696e,2020-12-19 13:00:00,2020-12-19 13:14:50,890
ea:1f:bb:3e:1e:78,5869.6ccd.6586,2020-12-19 13:00:00,2020-12-19 13:14:48,888
ea:1f:bb:3e:1e:78,5869.6ccd.6586,2020-12-19 13:14:48,2020-12-19 13:14:52,4
ea:1f:bb:3e:1e:78,5869.6ccd.6ed8,2020-12-19 13:14:52,2020-12-19 13:15:01,9
ea:1f:bb:3e:1e:78,5869.6ccd.6586,2020-12-19 13:15:01,2020-12-19 13:15:04,3
ea:1f:bb:3e:1e:78,5869.6ccd.6ed8,2020-12-19 13:15:04,2020-12-19 13:15:13,9
ea:1f:bb:3e:1e:78,5869.6ccd.6586,2020-12-19 13:15:13,2020-12-19 13:15:14,1
ea:1f:bb:3e:1e:78,5869.6ccd.6ed8,2020-12-19 13:15:14,2020-12-19 13:15:32,18
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-19 13:00:00,2020-12-19 13:14:48,888
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-19 13:24:38,2020-12-19 13:45:08,1230
98:00:c6:c6:70:b2,5869.6ccd.6428,2020-12-19 13:00:00,2020-12-19 13:14:50,890
98:00:c6:c6:70:b2,5869.6ccd.6428,2020-12-19 13:14:50,2020-12-19 13:15:00,10
98:00:c6:c6:70:b2,5869.6ccd.6f54,2020-12-19 13:15:00,2020-12-19 13:15:17,17
98:00:c6:c6:70:b2,5869.6ccd.6f5c,2020-12-19 13:15:17,2020-12-19 13:15:38,21
98:00:c6:c6:70:b2,5869.6ccd.6f46,2020-12-19 13:15:38,2020-12-19 13:16:47,69
98:00:c6:c6:70:b2,5869.6ccd.6dac,2020-12-19 13:16:47,2020-12-19 13:17:02,15
98:00:c6:c6:70:b2,5869.6ccd.6ec0,2020-12-19 13:17:02,2020-12-19 13:22:13,311
98:00:c6:c6:70:b2,8005.885a.b38a,2020-12-19 13:59:16,2020-12-19 13:59:47,31
98:00:c6:c6:70:b2,8005.885a.b6de,2020-12-19 13:59:47,2020-12-19 14:00:00,13
d4:3b:04:db:1c:0d,5869.6ccd.618e,2020-12-19 13:00:00,2020-12-19 13:14:52,892
78:2b:46:94:b5:c4,5869.6ccd.6cea,2020-12-19 13:00:00,2020-12-19 13:14:54,894
78:2b:46:94:b5:c4,5869.6ccd.6cea,2020-12-19 13:36:37,2020-12-19 13:51:06,869
78:2b:46:94:b5:c4,5869.6ccd.6cea,2020-12-19 13:52:21,2020-12-19 14:00:00,459
3c:58:c2:2b:40:0d,5869.6ccd.6730,2020-12-19 13:00:00,2020-12-19 13:14:51,891
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-19 13:00:00,2020-12-19 13:14:52,892
e0:dc:ff:ea:91:b9,5869.6ccd.6358,2020-12-19 13:14:52,2020-12-19 13:15:01,9
e0:dc:ff:ea:91:b9,5869.6ccd.6260,2020-12-19 13:15:01,2020-12-19 13:15:06,5
e0:dc:ff:ea:91:b9,5869.6ccd.6d6c,2020-12-19 13:15:06,2020-12-19 13:15:28,22
e0:dc:ff:ea:91:b9,5869.6cc9.db52,2020-12-19 13:15:28,2020-12-19 13:15:33,5
e0:dc:ff:ea:91:b9,5869.6ccd.67a0,2020-12-19 13:15:33,2020-12-19 13:15:50,17
e0:dc:ff:ea:91:b9,5869.6ccd.6b78,2020-12-19 13:15:50,2020-12-19 13:16:13,23
e0:dc:ff:ea:91:b9,5869.6cc9.d7ea,2020-12-19 13:16:13,2020-12-19 13:16:24,11
e0:dc:ff:ea:91:b9,5869.6ccd.6e76,2020-12-19 13:16:24,2020-12-19 13:17:03,39
e0:dc:ff:ea:91:b9,5869.6ccd.6f46,2020-12-19 13:17:03,2020-12-19 13:17:14,11
e0:dc:ff:ea:91:b9,5869.6ccd.6d90,2020-12-19 13:17:14,2020-12-19 13:17:45,31
e0:dc:ff:ea:91:b9,5869.6ccd.6ece,2020-12-19 13:17:45,2020-12-19 13:17:49,4
e0:dc:ff:ea:91:b9,5869.6ccd.6ec0,2020-12-19 13:17:49,2020-12-19 13:20:40,171
e0:dc:ff:ea:91:b9,8005.885a.b38a,2020-12-19 13:23:18,2020-12-19 13:23:18,0
34:cf:f6:92:be:cc,8005.885a.b43e,2020-12-19 13:00:00,2020-12-19 13:14:52,892
1c:c3:eb:6e:9a:a5,5869.6ccd.6d84,2020-12-19 13:00:00,2020-12-19 13:14:53,893
1c:c3:eb:6e:9a:a5,5869.6ccd.6d84,2020-12-19 13:14:53,2020-12-19 13:15:06,13
1c:c3:eb:6e:9a:a5,5869.6ccd.6d00,2020-12-19 13:15:06,2020-12-19 13:15:20,14
1c:c3:eb:6e:9a:a5,5869.6ccd.6c46,2020-12-19 13:15:20,2020-12-19 13:15:33,13
1c:c3:eb:6e:9a:a5,5869.6ccd.6c96,2020-12-19 13:15:33,2020-12-19 13:15:53,20
1c:c3:eb:6e:9a:a5,5869.6ccd.6b4e,2020-12-19 13:15:53,2020-12-19 13:16:08,15
1c:c3:eb:6e:9a:a5,5869.6ccd.6c96,2020-12-19 13:16:08,2020-12-19 13:16:22,14
1c:c3:eb:6e:9a:a5,5869.6ccd.636a,2020-12-19 13:16:22,2020-12-19 13:16:50,28
1c:c3:eb:6e:9a:a5,5869.6ccd.6ec0,2020-12-19 13:16:50,2020-12-19 13:17:07,17
1c:c3:eb:6e:9a:a5,5869.6ccd.6182,2020-12-19 13:17:07,2020-12-19 13:20:29,202
46:85:3b:c3:e1:f7,5869.6ccd.6b78,2020-12-19 13:00:00,2020-12-19 13:14:54,894
46:85:3b:c3:e1:f7,5869.6ccd.6b78,2020-12-19 13:14:54,2020-12-19 13:15:18,24
46:85:3b:c3:e1:f7,5869.6ccd.6ce8,2020-12-19 13:15:18,2020-12-19 13:16:11,53
46:85:3b:c3:e1:f7,5869.6ccd.6b78,2020-12-19 13:16:11,2020-12-19 13:16:23,12
46:85:3b:c3:e1:f7,5869.6cc9.d7ea,2020-12-19 13:16:23,2020-12-19 13:17:12,49
46:85:3b:c3:e1:f7,5869.6ccd.6a26,2020-12-19 13:17:12,2020-12-19 13:17:38,26
46:85:3b:c3:e1:f7,5869.6ccd.6e76,2020-12-19 13:17:38,2020-12-19 13:17:55,17
46:85:3b:c3:e1:f7,5869.6ccd.6c7c,2020-12-19 13:17:55,2020-12-19 13:18:05,10
46:85:3b:c3:e1:f7,5869.6ccd.6d90,2020-12-19 13:18:05,2020-12-19 13:18:07,2
46:85:3b:c3:e1:f7,5869.6ccd.6f46,2020-12-19 13:18:07,2020-12-19 13:18:37,30
46:85:3b:c3:e1:f7,5869.6ccd.6c46,2020-12-19 13:18:37,2020-12-19 13:18:42,5
46:85:3b:c3:e1:f7,5869.6ccd.636a,2020-12-19 13:18:42,2020-12-19 13:19:22,40
46:85:3b:c3:e1:f7,5869.6ccd.6ec0,2020-12-19 13:19:22,2020-12-19 13:19:43,21
46:85:3b:c3:e1:f7,5869.6ccd.6eb8,2020-12-19 13:19:43,2020-12-19 13:19:48,5
46:85:3b:c3:e1:f7,5869.6ccd.6ec0,2020-12-19 13:19:48,2020-12-19 13:25:44,356
70:66:55:98:9a:fb,5869.6ccd.69d8,2020-12-19 13:00:00,2020-12-19 13:14:55,895
b0:48:1a:2d:13:f6,5869.6ccd.618e,2020-12-19 13:14:57,2020-12-19 14:00:00,2703
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-19 13:14:56,2020-12-19 14:00:00,2704
10:44:00:c4:56:85,5869.6ccd.6c26,2020-12-19 13:14:56,2020-12-19 14:00:00,2704
a4:83:e7:ab:48:a9,0074.9ca8.03c7,2020-12-19 13:14:56,2020-12-19 13:16:07,71
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-19 13:00:00,2020-12-19 13:14:58,898
08:23:b2:de:7b:1d,5869.6ccd.6e34,2020-12-19 13:14:58,2020-12-19 13:15:27,29
08:23:b2:de:7b:1d,5869.6ccd.613c,2020-12-19 13:15:27,2020-12-19 13:15:44,17
08:23:b2:de:7b:1d,5869.6cc9.dbb6,2020-12-19 13:15:44,2020-12-19 13:16:17,33
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-19 13:00:00,2020-12-19 13:14:57,897
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-19 13:14:57,2020-12-19 13:15:07,10
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
a0:57:e3:1a:e9:1f,5869.6ccd.6580,2020-12-19 13:00:00,2020-12-19 13:14:57,897
a0:57:e3:1a:e9:1f,5869.6ccd.6580,2020-12-19 13:14:57,2020-12-19 13:15:50,53
a0:57:e3:1a:e9:1f,5869.6ccd.6b3e,2020-12-19 13:15:50,2020-12-19 13:16:26,36
a0:57:e3:1a:e9:1f,5869.6ccd.6f40,2020-12-19 13:16:26,2020-12-19 13:17:03,37
a0:57:e3:1a:e9:1f,5869.6ccd.6e76,2020-12-19 13:17:03,2020-12-19 13:17:26,23
a0:57:e3:1a:e9:1f,5869.6ccd.6428,2020-12-19 13:17:26,2020-12-19 13:17:36,10
a0:57:e3:1a:e9:1f,5869.6ccd.636a,2020-12-19 13:17:36,2020-12-19 13:17:55,19
a0:57:e3:1a:e9:1f,5869.6ccd.6ec0,2020-12-19 13:17:55,2020-12-19 13:20:40,165
bc:54:2f:9f:29:af,5869.6ccd.6a32,2020-12-19 13:00:00,2020-12-19 13:14:58,898
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-19 13:00:00,2020-12-19 13:14:58,898
e6:4f:ef:c8:f2:30,5869.6ccd.6f46,2020-12-19 13:18:28,2020-12-19 14:00:00,2492
a2:25:57:21:36:32,5869.6ccd.6428,2020-12-19 13:00:00,2020-12-19 13:14:59,899
a2:25:57:21:36:32,5869.6ccd.6428,2020-12-19 13:14:59,2020-12-19 13:15:26,27
a2:25:57:21:36:32,5869.6ccd.6f46,2020-12-19 13:15:27,2020-12-19 13:16:20,53
a2:25:57:21:36:32,5869.6ccd.6e76,2020-12-19 13:16:20,2020-12-19 13:16:30,10
a2:25:57:21:36:32,5869.6ccd.6182,2020-12-19 13:16:30,2020-12-19 13:16:47,17
a2:25:57:21:36:32,5869.6ccd.6ec0,2020-12-19 13:16:47,2020-12-19 13:17:24,37
b4:40:a4:8d:9e:0c,5869.6ccd.657e,2020-12-19 13:00:00,2020-12-19 13:14:59,899
b4:40:a4:8d:9e:0c,5869.6ccd.657e,2020-12-19 13:14:59,2020-12-19 13:16:01,62
b4:40:a4:8d:9e:0c,5869.6ccd.6c84,2020-12-19 13:16:01,2020-12-19 13:29:45,824
b4:40:a4:8d:9e:0c,5869.6ccd.657e,2020-12-19 13:29:45,2020-12-19 13:30:12,27
b4:40:a4:8d:9e:0c,5869.6ccd.6734,2020-12-19 13:30:12,2020-12-19 13:30:27,15
e4:0e:ee:98:ad:8c,5869.6ccd.69d8,2020-12-19 13:15:01,2020-12-19 14:00:00,2699
c0:b6:f9:f5:09:b5,5869.6ccd.6de4,2020-12-19 13:00:00,2020-12-19 13:15:01,901
c0:b6:f9:f5:09:b5,5869.6ccd.6de4,2020-12-19 13:15:41,2020-12-19 14:00:00,2659
0c:2c:54:2f:10:63,5869.6ccd.6c8c,2020-12-19 13:00:00,2020-12-19 13:15:03,903
0c:2c:54:2f:10:63,5869.6ccd.6c8c,2020-12-19 13:15:03,2020-12-19 13:15:39,36
0c:2c:54:2f:10:63,8005.881e.339c,2020-12-19 13:15:39,2020-12-19 13:16:42,63
0c:2c:54:2f:10:63,5869.6ccd.6c8c,2020-12-19 13:16:42,2020-12-19 13:17:13,31
0c:2c:54:2f:10:63,5869.6ccd.6d3e,2020-12-19 13:17:13,2020-12-19 14:00:00,2567
10:63:c8:30:c2:f7,5869.6ccd.6122,2020-12-19 13:00:00,2020-12-19 13:15:00,900
10:63:c8:30:c2:f7,5869.6ccd.6122,2020-12-19 13:33:52,2020-12-19 14:00:00,1568
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-19 13:00:00,2020-12-19 13:15:01,901
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-19 13:31:38,2020-12-19 13:45:45,847
a6:c0:1b:4b:ba:39,5869.6ccd.6c90,2020-12-19 13:45:45,2020-12-19 13:46:11,26
a6:c0:1b:4b:ba:39,5869.6ccd.6cde,2020-12-19 13:46:11,2020-12-19 13:46:37,26
a6:c0:1b:4b:ba:39,5869.6ccd.6d6c,2020-12-19 13:46:37,2020-12-19 13:47:20,43
a6:c0:1b:4b:ba:39,5869.6ccd.6260,2020-12-19 13:47:20,2020-12-19 13:47:47,27
a6:c0:1b:4b:ba:39,5869.6ccd.6d6c,2020-12-19 13:47:47,2020-12-19 13:48:10,23
a6:c0:1b:4b:ba:39,5869.6ccd.6260,2020-12-19 13:48:10,2020-12-19 13:48:37,27
a6:c0:1b:4b:ba:39,5869.6ccd.69e6,2020-12-19 13:48:37,2020-12-19 13:49:23,46
a6:c0:1b:4b:ba:39,5869.6ccd.6732,2020-12-19 13:49:23,2020-12-19 13:49:52,29
a6:c0:1b:4b:ba:39,5869.6ccd.6ec6,2020-12-19 13:49:52,2020-12-19 14:00:00,608
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-19 13:00:00,2020-12-19 13:15:02,902
d4:3b:04:a8:bb:0a,5869.6ccd.6eb0,2020-12-19 13:00:00,2020-12-19 13:15:02,902
dc:71:96:f7:e2:2a,5869.6ccd.6142,2020-12-19 13:00:00,2020-12-19 13:15:02,902
22:be:96:36:1f:7b,5869.6ccd.6bb4,2020-12-19 13:00:00,2020-12-19 13:15:04,904
22:be:96:36:1f:7b,5869.6ccd.6bb4,2020-12-19 13:15:04,2020-12-19 13:15:19,15
22:be:96:36:1f:7b,5869.6ccd.6c5c,2020-12-19 13:15:19,2020-12-19 13:15:32,13
22:be:96:36:1f:7b,5869.6ccd.6bbe,2020-12-19 13:15:42,2020-12-19 13:15:57,15
22:be:96:36:1f:7b,5869.6ccd.6264,2020-12-19 13:15:57,2020-12-19 13:16:08,11
22:be:96:36:1f:7b,5869.6ccd.6c2a,2020-12-19 13:16:08,2020-12-19 13:16:24,16
22:be:96:36:1f:7b,5869.6ccd.696e,2020-12-19 13:16:24,2020-12-19 13:17:06,42
22:be:96:36:1f:7b,8005.880e.0c6e,2020-12-19 13:17:06,2020-12-19 13:21:16,250
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-19 13:00:00,2020-12-19 13:15:04,904
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-19 13:15:05,2020-12-19 13:15:58,53
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-19 13:39:03,2020-12-19 14:00:00,1257
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-19 13:00:00,2020-12-19 13:15:03,903
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-19 13:15:04,2020-12-19 14:00:00,2696
d0:ab:d5:10:22:e6,5869.6ccd.6318,2020-12-19 13:15:04,2020-12-19 13:35:11,1207
d4:62:ea:f9:b3:2f,0074.9c3a.c2f3,2020-12-19 13:15:04,2020-12-19 13:18:38,214
d4:62:ea:f9:b3:2f,0074.9c3a.c2f3,2020-12-19 13:19:52,2020-12-19 13:21:27,95
08:f8:bc:6b:c0:e2,5869.6ccd.6124,2020-12-19 13:15:04,2020-12-19 13:15:16,12
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-19 13:15:04,2020-12-19 13:34:41,1177
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-19 13:15:07,2020-12-19 13:21:27,380
46:15:9e:6e:b2:ec,5869.6ccd.6c8c,2020-12-19 13:21:27,2020-12-19 13:21:56,29
46:15:9e:6e:b2:ec,5869.6ccd.69c4,2020-12-19 13:21:56,2020-12-19 13:22:16,20
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-19 13:00:00,2020-12-19 13:15:07,907
1c:77:f6:b5:99:f9,8005.885a.b4e0,2020-12-19 13:15:06,2020-12-19 13:20:28,322
8c:c8:4b:c0:ac:e9,5869.6ccd.69ee,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
dc:71:96:ca:70:01,5869.6ccd.6b60,2020-12-19 13:15:07,2020-12-19 13:29:21,854
42:cf:7f:21:ae:2c,5869.6ccd.636a,2020-12-19 13:15:07,2020-12-19 13:15:28,21
42:cf:7f:21:ae:2c,5869.6ccd.6182,2020-12-19 13:15:28,2020-12-19 13:15:36,8
42:cf:7f:21:ae:2c,5869.6ccd.6198,2020-12-19 13:15:36,2020-12-19 13:16:24,48
42:cf:7f:21:ae:2c,5869.6ccd.6d8c,2020-12-19 13:16:24,2020-12-19 13:16:30,6
42:cf:7f:21:ae:2c,5869.6ccd.6ece,2020-12-19 13:16:30,2020-12-19 13:16:48,18
42:cf:7f:21:ae:2c,5869.6ccd.6f46,2020-12-19 13:16:48,2020-12-19 13:17:11,23
42:cf:7f:21:ae:2c,5869.6ccd.6f62,2020-12-19 13:17:11,2020-12-19 13:17:22,11
42:cf:7f:21:ae:2c,5869.6ccd.6d90,2020-12-19 13:17:22,2020-12-19 13:17:27,5
42:cf:7f:21:ae:2c,5869.6ccd.6c7c,2020-12-19 13:17:27,2020-12-19 13:17:56,29
42:cf:7f:21:ae:2c,5869.6ccd.6c2c,2020-12-19 13:17:56,2020-12-19 13:18:12,16
42:cf:7f:21:ae:2c,5869.6ccd.6eac,2020-12-19 13:18:12,2020-12-19 13:19:04,52
42:cf:7f:21:ae:2c,5869.6ccd.612c,2020-12-19 13:19:04,2020-12-19 13:19:20,16
42:cf:7f:21:ae:2c,5869.6ccd.6ed0,2020-12-19 13:19:20,2020-12-19 13:19:28,8
42:cf:7f:21:ae:2c,5869.6ccd.6c58,2020-12-19 13:19:28,2020-12-19 13:19:58,30
42:cf:7f:21:ae:2c,5869.6ccd.6ed0,2020-12-19 13:19:58,2020-12-19 13:20:47,49
42:cf:7f:21:ae:2c,5869.6ccd.6eb0,2020-12-19 13:20:47,2020-12-19 13:20:53,6
42:cf:7f:21:ae:2c,5869.6ccd.6c3c,2020-12-19 13:20:53,2020-12-19 13:21:25,32
42:cf:7f:21:ae:2c,5869.6ccd.6eb0,2020-12-19 13:21:25,2020-12-19 13:21:35,10
42:cf:7f:21:ae:2c,5869.6ccd.6ed0,2020-12-19 13:21:35,2020-12-19 13:21:46,11
42:cf:7f:21:ae:2c,5869.6ccd.6eb0,2020-12-19 13:21:46,2020-12-19 13:22:17,31
42:cf:7f:21:ae:2c,5869.6ccd.6cd6,2020-12-19 13:22:17,2020-12-19 14:00:00,2263
fe:f7:36:f0:85:61,5869.6ccd.6d02,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-19 13:15:07,2020-12-19 13:26:02,655
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-19 13:26:37,2020-12-19 14:00:00,2003
b0:c0:90:a0:7f:90,0074.9ca4.222b,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-19 13:15:07,2020-12-19 14:00:00,2693
14:95:ce:6e:67:ce,5869.6cc9.dc34,2020-12-19 13:15:07,2020-12-19 13:23:39,512
14:95:ce:6e:67:ce,5869.6ccd.6ec6,2020-12-19 13:23:39,2020-12-19 13:28:47,308
14:95:ce:6e:67:ce,5869.6cca.9484,2020-12-19 13:34:00,2020-12-19 13:34:06,6
14:95:ce:6e:67:ce,5869.6ccd.6ea6,2020-12-19 13:34:06,2020-12-19 13:34:09,3
14:95:ce:6e:67:ce,0074.9c37.1db2,2020-12-19 13:34:09,2020-12-19 13:35:14,65
14:95:ce:6e:67:ce,0074.9c37.1d6a,2020-12-19 13:35:14,2020-12-19 13:35:43,29
14:95:ce:6e:67:ce,0074.9c37.1a72,2020-12-19 13:35:43,2020-12-19 13:37:25,102
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:15:07,2020-12-19 13:15:07,0
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:15:11,2020-12-19 13:15:20,9
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:15:22,2020-12-19 13:15:26,4
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:16:08,2020-12-19 13:16:55,47
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:17:00,2020-12-19 13:17:05,5
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:17:08,2020-12-19 13:17:10,2
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:17:51,2020-12-19 13:18:16,25
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-19 13:19:25,2020-12-19 13:19:32,7
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-19 13:15:07,2020-12-19 13:33:17,1090
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-19 13:00:00,2020-12-19 13:15:07,907
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-19 13:24:46,2020-12-19 13:53:22,1716
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-19 13:57:15,2020-12-19 14:00:00,165
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-19 13:00:00,2020-12-19 13:15:07,907
