Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 03:49:43,2020-12-01 03:49:58,15
ae:47:95:9f:de:fe,5869.6ccd.6bf4,2020-12-01 03:57:05,2020-12-01 03:57:19,14
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-01 03:00:00,2020-12-01 03:08:45,525
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-01 03:08:46,2020-12-01 04:00:00,3074
20:16:b9:94:c2:03,5869.6ccd.6d02,2020-12-01 03:08:49,2020-12-01 04:00:00,3071
e0:dc:ff:cc:18:75,5869.6ccd.617c,2020-12-01 03:00:00,2020-12-01 03:08:50,530
48:2c:a0:63:4f:6a,5869.6ccd.6bc0,2020-12-01 03:08:50,2020-12-01 04:00:00,3070
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:08:51,2020-12-01 03:09:09,18
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:14:23,2020-12-01 03:14:31,8
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:37:14,2020-12-01 03:37:24,10
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:41:07,2020-12-01 03:41:23,16
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:49:07,2020-12-01 03:49:25,18
7a:f9:50:d8:46:e7,5869.6ccd.6586,2020-12-01 03:52:50,2020-12-01 03:53:00,10
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-01 03:08:52,2020-12-01 03:08:57,5
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-01 03:00:00,2020-12-01 03:08:51,531
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-01 03:08:53,2020-12-01 03:09:03,10
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:08:54,2020-12-01 03:09:04,10
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:18:41,2020-12-01 03:18:48,7
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:28:28,2020-12-01 03:28:41,13
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:38:17,2020-12-01 03:38:21,4
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:48:08,2020-12-01 03:48:08,0
90:8c:43:6e:e7:10,5869.6ccd.6198,2020-12-01 03:57:47,2020-12-01 03:57:52,5
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-01 03:08:54,2020-12-01 03:10:26,92
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-01 03:40:32,2020-12-01 03:41:57,85
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-01 03:00:00,2020-12-01 03:08:55,535
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-01 03:09:49,2020-12-01 04:00:00,3011
3c:a0:67:18:17:9b,5869.6ccd.6954,2020-12-01 03:08:57,2020-12-01 03:29:34,1237
3c:a0:67:18:17:9b,5869.6ccd.6e72,2020-12-01 03:29:34,2020-12-01 03:39:18,584
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:08:58,2020-12-01 03:09:11,13
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:18:45,2020-12-01 03:18:56,11
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:19:24,2020-12-01 03:19:47,23
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:28:32,2020-12-01 03:28:38,6
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:37:34,2020-12-01 03:37:56,22
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:47:36,2020-12-01 03:47:47,11
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:53:26,2020-12-01 03:53:57,31
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:57:23,2020-12-01 03:57:33,10
ac:1f:74:de:ee:1c,5869.6ccd.6544,2020-12-01 03:59:47,2020-12-01 04:00:00,13
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-01 03:08:59,2020-12-01 03:14:36,337
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-01 03:00:00,2020-12-01 03:09:00,540
50:5b:c2:c1:0b:81,5869.6ccd.6c2e,2020-12-01 03:09:04,2020-12-01 03:09:07,3
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-01 03:00:00,2020-12-01 03:09:04,544
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-01 03:35:35,2020-12-01 03:42:43,428
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-01 03:00:00,2020-12-01 03:09:04,544
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-01 03:00:00,2020-12-01 03:09:06,546
5c:03:39:1f:2a:78,5869.6ccd.6cfc,2020-12-01 03:09:07,2020-12-01 03:09:07,0
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-01 03:09:10,2020-12-01 03:09:19,9
78:2b:46:92:a6:7b,5869.6ccd.6f52,2020-12-01 03:09:12,2020-12-01 03:09:20,8
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:09:12,2020-12-01 03:09:19,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:22:41,2020-12-01 03:22:47,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:36:09,2020-12-01 03:36:15,6
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:36:24,2020-12-01 03:36:31,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:49:37,2020-12-01 03:49:44,7
e4:9a:79:32:b9:b0,0074.9c37.1db2,2020-12-01 03:49:52,2020-12-01 03:50:00,8
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-01 03:00:00,2020-12-01 03:09:13,553
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-01 03:15:08,2020-12-01 03:15:12,4
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-01 03:53:45,2020-12-01 04:00:00,375
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:09:14,2020-12-01 03:09:44,30
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:19:14,2020-12-01 03:19:45,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:29:14,2020-12-01 03:29:45,31
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:39:15,2020-12-01 03:39:47,32
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:44:15,2020-12-01 03:51:22,427
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-01 03:59:14,2020-12-01 04:00:00,46
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-01 03:09:14,2020-12-01 03:10:48,94
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-01 03:00:00,2020-12-01 03:09:19,559
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-01 03:09:43,2020-12-01 04:00:00,3017
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-01 03:00:00,2020-12-01 03:09:21,561
34:f3:9a:23:6e:5f,5869.6ccd.6576,2020-12-01 03:09:22,2020-12-01 03:09:49,27
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-01 03:09:24,2020-12-01 03:10:53,89
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-01 03:00:00,2020-12-01 03:09:26,566
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:09:27,2020-12-01 03:09:33,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:19:15,2020-12-01 03:19:21,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:29:01,2020-12-01 03:29:11,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:38:48,2020-12-01 03:38:55,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:48:35,2020-12-01 03:48:48,13
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-01 03:58:22,2020-12-01 03:58:26,4
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-01 03:00:00,2020-12-01 03:09:29,569
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-01 03:00:00,2020-12-01 03:09:31,571
24:31:54:e7:ef:56,5869.6ca3.99b0,2020-12-01 03:09:30,2020-12-01 03:19:41,611
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-01 03:00:00,2020-12-01 03:09:33,573
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:09:34,2020-12-01 03:10:12,38
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:13:17,2020-12-01 03:13:20,3
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:13:49,2020-12-01 03:13:51,2
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:19:23,2020-12-01 03:19:27,4
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:29:09,2020-12-01 03:29:14,5
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:34:03,2020-12-01 03:34:09,6
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:35:41,2020-12-01 03:35:43,2
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:38:48,2020-12-01 03:39:04,16
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:40:42,2020-12-01 03:48:50,488
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:54:39,2020-12-01 03:54:40,1
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-01 03:58:30,2020-12-01 03:58:32,2
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-01 03:09:35,2020-12-01 03:09:57,22
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-01 03:09:36,2020-12-01 03:18:14,518
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-01 03:19:52,2020-12-01 03:36:20,988
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-01 03:00:00,2020-12-01 03:09:38,578
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-01 03:00:00,2020-12-01 03:09:39,579
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-01 03:00:00,2020-12-01 03:09:40,580
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-01 03:10:17,2020-12-01 04:00:00,2983
14:c6:97:ae:dd:59,5869.6ccd.6b50,2020-12-01 03:09:40,2020-12-01 03:10:42,62
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-01 03:10:42,2020-12-01 03:34:16,1414
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-01 03:00:00,2020-12-01 03:09:41,581
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-01 03:00:00,2020-12-01 03:09:42,582
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-01 03:09:42,2020-12-01 03:15:11,329
7a:a4:31:ba:de:e7,5869.6ccd.6f5a,2020-12-01 03:09:42,2020-12-01 04:00:00,3018
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-01 03:00:00,2020-12-01 03:09:43,583
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-01 03:09:43,2020-12-01 04:00:00,3017
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-01 03:09:46,2020-12-01 04:00:00,3014
1a:a2:dd:20:b9:ef,5869.6ccd.6c34,2020-12-01 03:09:48,2020-12-01 04:00:00,3012
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-01 03:09:50,2020-12-01 03:40:43,1853
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 03:00:00,2020-12-01 03:09:51,591
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 03:09:51,2020-12-01 03:11:19,88
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 03:11:19,2020-12-01 03:11:47,28
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 03:11:47,2020-12-01 03:12:08,21
fa:79:1c:cd:5f:c1,5869.6ccd.69da,2020-12-01 03:12:08,2020-12-01 03:25:41,813
fa:79:1c:cd:5f:c1,5869.6ccd.6948,2020-12-01 03:25:41,2020-12-01 04:00:00,2059
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-01 03:09:51,2020-12-01 03:10:01,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 03:09:53,2020-12-01 03:09:59,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 03:11:13,2020-12-01 03:11:56,43
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 03:12:37,2020-12-01 03:18:56,379
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 03:53:41,2020-12-01 03:53:43,2
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 03:54:26,2020-12-01 03:54:28,2
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-01 03:00:00,2020-12-01 03:09:54,594
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-01 03:00:00,2020-12-01 03:09:57,597
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-01 03:10:01,2020-12-01 03:10:10,9
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-01 03:10:19,2020-12-01 03:17:10,411
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-01 03:17:11,2020-12-01 03:43:45,1594
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-01 03:52:01,2020-12-01 04:00:00,479
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-01 03:00:00,2020-12-01 03:09:59,599
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-01 03:10:11,2020-12-01 03:39:00,1729
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-01 03:40:48,2020-12-01 04:00:00,1152
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-01 03:10:03,2020-12-01 03:10:10,7
78:36:cc:5a:74:af,0074.9ca4.222b,2020-12-01 03:00:00,2020-12-01 03:10:04,604
78:36:cc:5a:74:af,0074.9ca4.222b,2020-12-01 03:10:06,2020-12-01 04:00:00,2994
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-01 03:00:00,2020-12-01 03:10:05,605
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-01 03:00:00,2020-12-01 03:10:05,605
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-01 03:10:05,2020-12-01 04:00:00,2995
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-01 03:10:06,2020-12-01 03:10:18,12
c0:b6:f9:5d:73:52,5869.6ccd.6934,2020-12-01 03:10:12,2020-12-01 04:00:00,2988
00:28:f8:ca:72:4a,5869.6ccd.6f5e,2020-12-01 03:10:16,2020-12-01 03:10:32,16
88:5a:06:25:81:b9,5869.6cc9.d8f0,2020-12-01 03:10:16,2020-12-01 03:10:48,32
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 03:10:16,2020-12-01 03:10:26,10
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 03:27:29,2020-12-01 03:27:35,6
58:40:4e:a0:5b:aa,5869.6ccd.6cfc,2020-12-01 03:42:01,2020-12-01 03:42:09,8
44:59:e3:19:f7:7c,5869.6ccd.6c64,2020-12-01 03:10:15,2020-12-01 04:00:00,2985
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-01 03:00:00,2020-12-01 03:10:16,616
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-01 03:10:30,2020-12-01 04:00:00,2970
5e:27:9e:6f:be:ea,5869.6ccd.6d00,2020-12-01 03:10:17,2020-12-01 03:39:41,1764
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-01 03:00:00,2020-12-01 03:10:18,618
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-01 03:16:29,2020-12-01 04:00:00,2611
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-01 03:00:00,2020-12-01 03:10:19,619
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-01 03:10:19,2020-12-01 03:11:38,79
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-01 03:11:38,2020-12-01 04:00:00,2902
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-01 03:10:20,2020-12-01 03:34:25,1445
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-01 03:00:00,2020-12-01 03:10:20,620
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-01 03:00:00,2020-12-01 03:10:22,622
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-01 03:10:25,2020-12-01 03:10:40,15
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-01 03:00:00,2020-12-01 03:10:26,626
8c:0d:76:82:1d:04,5869.6ccd.69e6,2020-12-01 03:00:00,2020-12-01 03:10:27,627
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-01 03:10:29,2020-12-01 03:10:47,18
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-01 03:10:30,2020-12-01 03:10:36,6
88:5a:06:ce:e6:07,0074.9ca4.1ffd,2020-12-01 03:00:00,2020-12-01 03:10:32,632
74:81:14:d2:62:3d,5869.6ccd.6c50,2020-12-01 03:10:35,2020-12-01 04:00:00,2965
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:10:35,2020-12-01 03:40:37,1802
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:41:57,2020-12-01 03:42:42,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:43:39,2020-12-01 03:44:23,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:45:20,2020-12-01 03:46:04,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:47:01,2020-12-01 03:47:45,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:48:41,2020-12-01 03:49:26,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:50:23,2020-12-01 03:51:05,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:52:03,2020-12-01 03:52:46,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:53:50,2020-12-01 03:54:27,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:56:19,2020-12-01 03:56:53,34
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:57:58,2020-12-01 03:58:34,36
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-01 03:59:36,2020-12-01 04:00:00,24
92:8a:8f:13:eb:4b,5869.6ccd.6b4a,2020-12-01 03:10:35,2020-12-01 03:12:07,92
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-01 03:00:00,2020-12-01 03:10:36,636
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-01 03:00:00,2020-12-01 03:10:37,637
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-01 03:00:00,2020-12-01 03:10:37,637
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-01 03:10:37,2020-12-01 03:10:44,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-01 03:35:44,2020-12-01 03:36:01,17
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-01 03:52:39,2020-12-01 03:52:56,17
74:d8:3e:e2:cf:2a,5869.6ccd.6c2e,2020-12-01 03:10:40,2020-12-01 03:10:47,7
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-01 03:10:45,2020-12-01 03:11:05,20
a0:51:0b:c9:99:b5,5869.6ccd.6c7c,2020-12-01 03:10:46,2020-12-01 03:26:16,930
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-01 03:10:49,2020-12-01 03:25:39,890
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-01 03:10:50,2020-12-01 03:11:08,18
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-01 03:35:17,2020-12-01 03:35:24,7
4c:57:ca:a3:54:8c,5869.6ccd.6e68,2020-12-01 03:10:54,2020-12-01 03:11:10,16
4c:57:ca:a3:54:8c,5869.6ccd.6e68,2020-12-01 03:28:02,2020-12-01 03:28:16,14
4c:57:ca:a3:54:8c,5869.6ccd.6e68,2020-12-01 03:43:47,2020-12-01 03:44:08,21
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-01 03:00:00,2020-12-01 03:10:55,655
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-01 03:00:00,2020-12-01 03:10:55,655
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-01 03:34:02,2020-12-01 04:00:00,1558
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-01 03:10:55,2020-12-01 03:16:10,315
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-01 03:27:02,2020-12-01 03:57:01,1799
62:67:91:79:6d:33,0074.9c3a.cfcd,2020-12-01 03:10:58,2020-12-01 03:11:03,5
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 03:10:57,2020-12-01 03:11:23,26
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 03:31:38,2020-12-01 03:32:08,30
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 03:47:17,2020-12-01 03:47:43,26
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-01 03:59:31,2020-12-01 04:00:00,29
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-01 03:10:59,2020-12-01 03:40:58,1799
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-01 03:00:00,2020-12-01 03:11:02,662
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-01 03:42:19,2020-12-01 03:43:49,90
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-01 03:00:00,2020-12-01 03:11:02,662
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-01 03:00:00,2020-12-01 03:11:03,663
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-01 03:11:38,2020-12-01 03:41:18,1780
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-01 03:00:00,2020-12-01 03:11:03,663
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-01 03:11:04,2020-12-01 03:12:01,57
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-01 03:59:27,2020-12-01 04:00:00,33
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-01 03:00:00,2020-12-01 03:11:06,666
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-01 03:00:00,2020-12-01 03:11:08,668
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-01 03:00:00,2020-12-01 03:11:10,670
70:d9:23:26:8a:36,5869.6ccd.6eac,2020-12-01 03:00:00,2020-12-01 03:11:13,673
70:d9:23:26:8a:36,5869.6ccd.6eac,2020-12-01 03:11:13,2020-12-01 04:00:00,2927
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-01 03:00:00,2020-12-01 03:11:14,674
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-01 03:12:28,2020-12-01 04:00:00,2852
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-01 03:00:00,2020-12-01 03:11:14,674
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-01 03:59:37,2020-12-01 04:00:00,23
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 03:11:14,2020-12-01 03:11:30,16
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 03:11:45,2020-12-01 03:12:04,19
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 03:17:19,2020-12-01 03:17:26,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 03:26:49,2020-12-01 03:26:55,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-01 03:45:03,2020-12-01 03:45:12,9
a0:41:47:d8:44:4a,5869.6ccd.6bc0,2020-12-01 03:00:00,2020-12-01 03:11:15,675
a0:41:47:d8:44:4a,5869.6ccd.6bc0,2020-12-01 03:16:32,2020-12-01 04:00:00,2608
76:37:24:a2:bc:6d,5869.6ccd.6c38,2020-12-01 03:00:00,2020-12-01 03:11:17,677
76:37:24:a2:bc:6d,5869.6ccd.6c38,2020-12-01 03:11:17,2020-12-01 04:00:00,2923
8a:45:81:37:39:d8,5869.6ccd.6c38,2020-12-01 03:00:00,2020-12-01 03:11:17,677
8a:45:81:37:39:d8,5869.6ccd.6c38,2020-12-01 03:11:17,2020-12-01 03:11:45,28
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-01 03:11:45,2020-12-01 03:11:54,9
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-01 03:11:54,2020-12-01 03:11:55,1
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-01 03:11:55,2020-12-01 03:12:01,6
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-01 03:12:01,2020-12-01 04:00:00,2879
ac:12:03:8b:ef:d4,5869.6ccd.6cc8,2020-12-01 03:11:17,2020-12-01 03:11:21,4
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-01 03:11:17,2020-12-01 04:00:00,2923
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-01 03:00:00,2020-12-01 03:11:18,678
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-01 03:18:18,2020-12-01 04:00:00,2502
e4:19:c1:1f:99:21,5869.6ccd.6cd6,2020-12-01 03:11:18,2020-12-01 04:00:00,2922
08:12:a5:70:a7:b6,5869.6ccd.6c6c,2020-12-01 03:11:19,2020-12-01 03:11:23,4
08:12:a5:70:a7:b6,5869.6ccd.6c6c,2020-12-01 03:11:58,2020-12-01 03:15:08,190
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:11:20,2020-12-01 03:11:53,33
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:14:07,2020-12-01 03:14:27,20
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:18:59,2020-12-01 03:19:07,8
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:25:40,2020-12-01 03:25:54,14
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:32:15,2020-12-01 03:32:24,9
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:33:05,2020-12-01 03:33:13,8
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:39:59,2020-12-01 03:40:12,13
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:51:43,2020-12-01 03:51:51,8
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:54:19,2020-12-01 03:54:26,7
2a:02:64:ac:a4:57,5869.6cc9.d836,2020-12-01 03:57:42,2020-12-01 03:57:53,11
18:1d:ea:98:ff:08,5869.6ccd.6b50,2020-12-01 03:11:20,2020-12-01 03:11:31,11
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-01 03:11:23,2020-12-01 03:11:29,6
