Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-10 05:36:52,2020-12-10 05:37:30,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-10 05:40:35,2020-12-10 05:41:13,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-10 05:45:59,2020-12-10 05:46:37,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-10 05:54:06,2020-12-10 05:54:43,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-10 05:59:51,2020-12-10 06:00:00,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:03:36,2020-12-10 05:03:43,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:04:33,2020-12-10 05:04:40,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:05:09,2020-12-10 05:05:16,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:07:02,2020-12-10 05:07:09,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:08:16,2020-12-10 05:08:23,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:10:33,2020-12-10 05:10:40,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:12:00,2020-12-10 05:12:11,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:17:10,2020-12-10 05:17:17,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:18:35,2020-12-10 05:18:42,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:21:09,2020-12-10 05:21:16,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:24:33,2020-12-10 05:24:41,8
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:26:33,2020-12-10 05:26:42,9
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:28:58,2020-12-10 05:29:05,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:32:39,2020-12-10 05:35:58,199
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:39:15,2020-12-10 05:39:22,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:42:33,2020-12-10 05:42:40,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:48:32,2020-12-10 05:48:39,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:49:17,2020-12-10 05:49:36,19
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:54:22,2020-12-10 05:54:29,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-10 05:58:33,2020-12-10 05:58:40,7
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-10 05:03:37,2020-12-10 06:00:00,3383
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-10 05:03:40,2020-12-10 05:03:48,8
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-10 05:33:40,2020-12-10 05:34:00,20
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-10 05:03:38,2020-12-10 06:00:00,3382
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-10 05:00:00,2020-12-10 05:03:41,221
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-10 05:00:00,2020-12-10 05:03:42,222
48:87:64:a9:43:ff,5869.6ccd.6f5a,2020-12-10 05:03:46,2020-12-10 06:00:00,3374
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-10 05:03:46,2020-12-10 05:04:36,50
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-10 05:33:33,2020-12-10 05:34:24,51
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-10 05:03:45,2020-12-10 05:05:01,76
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-10 05:00:00,2020-12-10 05:03:50,230
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-10 05:03:50,2020-12-10 05:30:21,1591
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-10 05:03:55,2020-12-10 05:04:20,25
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-10 05:24:35,2020-12-10 05:25:02,27
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-10 05:45:16,2020-12-10 05:45:43,27
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-10 05:03:59,2020-12-10 05:20:30,991
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:04:01,2020-12-10 05:04:06,5
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:13:04,2020-12-10 05:13:09,5
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:17:55,2020-12-10 05:18:01,6
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:31:50,2020-12-10 05:31:56,6
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:39:21,2020-12-10 05:39:26,5
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:45:44,2020-12-10 05:45:50,6
ea:f0:2c:09:54:71,5869.6ccd.6c64,2020-12-10 05:59:39,2020-12-10 05:59:49,10
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:04:01,2020-12-10 05:04:07,6
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:07:32,2020-12-10 05:07:39,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:09:33,2020-12-10 05:09:36,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:09:40,2020-12-10 05:09:42,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:11:33,2020-12-10 05:11:35,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:13:47,2020-12-10 05:13:54,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:15:36,2020-12-10 05:15:43,7
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:17:36,2020-12-10 05:18:32,56
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:22:38,2020-12-10 05:22:41,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:32:48,2020-12-10 05:32:58,10
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:34:05,2020-12-10 05:34:07,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:37:48,2020-12-10 05:37:51,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:42:50,2020-12-10 05:42:52,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:52:36,2020-12-10 05:52:45,9
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:55:02,2020-12-10 05:55:13,11
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:56:37,2020-12-10 05:57:10,33
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:58:23,2020-12-10 05:58:31,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-10 05:59:56,2020-12-10 06:00:00,4
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-10 05:04:02,2020-12-10 05:37:00,1978
1c:1b:b5:62:29:7e,5869.6ccd.6f48,2020-12-10 05:00:00,2020-12-10 05:04:05,245
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:00:00,2020-12-10 05:04:05,245
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:07:27,2020-12-10 05:07:44,17
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:08:01,2020-12-10 05:08:11,10
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:08:51,2020-12-10 05:09:09,18
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:12:03,2020-12-10 05:12:09,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:13:50,2020-12-10 05:14:05,15
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:19:13,2020-12-10 05:46:43,1650
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:48:21,2020-12-10 05:48:27,6
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:48:57,2020-12-10 05:49:04,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:50:56,2020-12-10 05:51:03,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:54:56,2020-12-10 05:55:03,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:55:50,2020-12-10 05:56:06,16
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:57:46,2020-12-10 05:57:53,7
6e:8a:a3:13:17:ce,5869.6ccd.6934,2020-12-10 05:58:54,2020-12-10 05:59:01,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:04:06,2020-12-10 05:04:13,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:13:52,2020-12-10 05:14:00,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:23:39,2020-12-10 05:23:47,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:33:26,2020-12-10 05:33:34,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:33:38,2020-12-10 05:33:48,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:33:51,2020-12-10 05:34:01,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:34:17,2020-12-10 05:34:25,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:35:08,2020-12-10 05:35:18,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:36:49,2020-12-10 05:36:57,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:38:49,2020-12-10 05:38:58,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:40:50,2020-12-10 05:40:58,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:43:12,2020-12-10 05:43:20,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:48:00,2020-12-10 05:48:09,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-10 05:52:59,2020-12-10 05:53:08,9
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-10 05:00:00,2020-12-10 05:04:07,247
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-10 05:09:28,2020-12-10 05:11:11,103
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:04:09,2020-12-10 05:04:13,4
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:08:07,2020-12-10 05:08:25,18
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:18:10,2020-12-10 05:18:27,17
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:20:44,2020-12-10 05:20:50,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:26:07,2020-12-10 05:26:21,14
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:32:12,2020-12-10 05:32:18,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:44:07,2020-12-10 05:44:14,7
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:46:14,2020-12-10 05:46:20,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:51:23,2020-12-10 05:51:34,11
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:54:20,2020-12-10 05:54:26,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-10 05:59:51,2020-12-10 06:00:00,9
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-10 05:00:00,2020-12-10 05:04:09,249
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-10 05:04:09,2020-12-10 06:00:00,3351
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-10 05:00:00,2020-12-10 05:04:09,249
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-10 05:04:09,2020-12-10 05:05:35,86
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:04:12,2020-12-10 05:04:26,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:14:44,2020-12-10 05:14:57,13
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:19:12,2020-12-10 05:19:25,13
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:29:43,2020-12-10 05:29:57,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:34:13,2020-12-10 05:34:29,16
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:44:45,2020-12-10 05:44:58,13
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:49:13,2020-12-10 05:49:28,15
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-10 05:59:44,2020-12-10 06:00:00,16
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 05:04:13,2020-12-10 05:04:17,4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 05:04:38,2020-12-10 05:04:38,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-10 05:04:40,2020-12-10 05:04:40,0
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-10 05:00:00,2020-12-10 05:04:16,256
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-10 05:04:15,2020-12-10 05:11:38,443
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 05:04:18,2020-12-10 05:04:23,5
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 05:14:18,2020-12-10 05:14:23,5
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 05:24:17,2020-12-10 05:24:24,7
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 05:34:03,2020-12-10 05:34:07,4
b4:a5:ac:d8:87:5d,5869.6ccd.628e,2020-12-10 05:39:17,2020-12-10 05:49:19,602
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-10 05:59:18,2020-12-10 05:59:49,31
50:5b:c2:c8:db:2f,5869.6ccd.6d6c,2020-12-10 05:00:00,2020-12-10 05:04:19,259
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-10 05:04:22,2020-12-10 05:05:51,89
3a:f4:04:6f:67:10,5869.6ccd.6644,2020-12-10 05:04:28,2020-12-10 05:04:45,17
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-10 05:04:29,2020-12-10 06:00:00,3331
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:04:32,2020-12-10 05:04:38,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:13:16,2020-12-10 05:13:22,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:14:19,2020-12-10 05:14:25,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:20:34,2020-12-10 05:20:50,16
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:30:26,2020-12-10 05:30:33,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:38:16,2020-12-10 05:38:32,16
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:44:52,2020-12-10 05:44:59,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:48:07,2020-12-10 05:48:14,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-10 05:57:54,2020-12-10 05:58:01,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:00:00,2020-12-10 05:04:35,275
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:05:26,2020-12-10 05:05:31,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:15:14,2020-12-10 05:15:19,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:25:00,2020-12-10 05:25:06,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:33:43,2020-12-10 05:33:48,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:34:46,2020-12-10 05:34:52,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:44:33,2020-12-10 05:44:38,5
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:45:30,2020-12-10 05:45:46,16
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-10 05:55:13,2020-12-10 05:55:20,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-10 05:00:00,2020-12-10 05:04:36,276
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-10 05:09:00,2020-12-10 06:00:00,3060
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 05:04:37,2020-12-10 05:04:44,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 05:22:34,2020-12-10 05:22:41,7
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 05:36:00,2020-12-10 05:36:08,8
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 05:44:39,2020-12-10 05:44:45,6
fe:9d:da:8f:36:f8,5869.6ccd.6ea6,2020-12-10 05:49:41,2020-12-10 05:49:48,7
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-10 05:00:00,2020-12-10 05:04:37,277
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-10 05:00:00,2020-12-10 05:04:37,277
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:00:00,2020-12-10 05:04:38,278
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:04:38,2020-12-10 05:05:01,23
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:05:01,2020-12-10 05:05:12,11
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:05:12,2020-12-10 05:05:51,39
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:05:51,2020-12-10 05:17:54,723
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:17:54,2020-12-10 05:25:03,429
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:25:03,2020-12-10 05:27:42,159
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:27:42,2020-12-10 05:28:56,74
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:28:56,2020-12-10 05:31:45,169
ba:69:43:96:57:00,5869.6ccd.6a32,2020-12-10 05:31:45,2020-12-10 05:31:55,10
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:31:55,2020-12-10 05:31:59,4
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:31:59,2020-12-10 05:33:16,77
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:33:16,2020-12-10 05:34:09,53
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:34:09,2020-12-10 05:34:30,21
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:34:30,2020-12-10 05:34:56,26
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:34:56,2020-12-10 05:35:13,17
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:35:13,2020-12-10 05:35:31,18
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:35:31,2020-12-10 05:35:49,18
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:35:49,2020-12-10 05:48:26,757
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:48:26,2020-12-10 05:48:31,5
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:48:31,2020-12-10 05:50:24,113
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:50:24,2020-12-10 05:50:46,22
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:50:46,2020-12-10 05:51:56,70
ba:69:43:96:57:00,5869.6ccd.6a32,2020-12-10 05:51:56,2020-12-10 05:52:06,10
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:52:06,2020-12-10 05:53:10,64
ba:69:43:96:57:00,5869.6ccd.6a32,2020-12-10 05:53:10,2020-12-10 05:53:12,2
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:53:12,2020-12-10 05:53:27,15
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:53:27,2020-12-10 05:58:26,299
ba:69:43:96:57:00,5869.6ccd.696c,2020-12-10 05:58:26,2020-12-10 05:59:15,49
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-10 05:59:15,2020-12-10 06:00:00,45
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-10 05:04:41,2020-12-10 05:09:41,300
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-10 05:00:00,2020-12-10 05:04:45,285
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-10 05:04:45,2020-12-10 06:00:00,3315
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-10 05:04:47,2020-12-10 06:00:00,3313
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-10 05:00:00,2020-12-10 05:04:50,290
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-10 05:04:53,2020-12-10 05:04:57,4
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-10 05:04:53,2020-12-10 05:04:59,6
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-10 05:04:53,2020-12-10 05:05:01,8
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:04:53,2020-12-10 05:04:54,1
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:06:59,2020-12-10 05:07:36,37
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:08:11,2020-12-10 05:08:34,23
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:09:11,2020-12-10 05:09:14,3
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:11:40,2020-12-10 05:11:55,15
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:14:14,2020-12-10 05:14:15,1
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:15:45,2020-12-10 05:15:58,13
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:18:51,2020-12-10 05:19:04,13
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:23:05,2020-12-10 05:23:07,2
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:26:11,2020-12-10 05:26:14,3
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:29:22,2020-12-10 05:29:37,15
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:36:13,2020-12-10 05:36:15,2
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:39:54,2020-12-10 05:40:09,15
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:41:13,2020-12-10 05:41:15,2
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:45:28,2020-12-10 05:51:34,366
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-10 05:52:14,2020-12-10 05:52:42,28
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:04:56,2020-12-10 05:05:35,39
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:12:56,2020-12-10 05:13:39,43
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:17:08,2020-12-10 05:17:49,41
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:22:40,2020-12-10 05:23:21,41
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:26:56,2020-12-10 05:27:37,41
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:46:44,2020-12-10 05:47:25,41
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-10 05:58:43,2020-12-10 05:59:24,41
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-10 05:00:00,2020-12-10 05:04:55,295
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-10 05:39:38,2020-12-10 06:00:00,1222
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-10 05:04:56,2020-12-10 05:16:57,721
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-10 05:20:54,2020-12-10 06:00:00,2346
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:04:58,2020-12-10 05:05:28,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:14:58,2020-12-10 05:15:28,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:24:57,2020-12-10 05:25:29,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:34:57,2020-12-10 05:35:28,31
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:44:58,2020-12-10 05:45:28,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 05:54:56,2020-12-10 05:55:27,31
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-10 05:00:00,2020-12-10 05:04:58,298
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-10 05:05:00,2020-12-10 05:05:12,12
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:05:10,2020-12-10 05:22:46,1056
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:23:56,2020-12-10 05:24:02,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:27:26,2020-12-10 05:31:28,242
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:31:56,2020-12-10 05:32:10,14
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:36:17,2020-12-10 05:36:25,8
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:39:32,2020-12-10 05:39:37,5
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:40:47,2020-12-10 05:40:54,7
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:41:32,2020-12-10 05:41:38,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:42:28,2020-12-10 05:42:36,8
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:43:05,2020-12-10 05:43:12,7
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:44:28,2020-12-10 05:44:36,8
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:52:28,2020-12-10 05:52:38,10
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:55:03,2020-12-10 05:55:09,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:56:54,2020-12-10 05:57:00,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:57:40,2020-12-10 05:57:48,8
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:58:16,2020-12-10 05:58:22,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-10 05:58:48,2020-12-10 05:58:55,7
