Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:cc:23:37,219801A14D816AE01437,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:77:d4:7d:6a,70BA-EFCF-DBC0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:0b:7a:c2,219801A0WA9175Q13152,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:30:60:fb,7425-8A50-3860,2020-12-30 00:01:50,2020-12-30 00:04:36,166
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:3c:26:4b,219801A0WA9175Q13604,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:4b:bf:9d,219801A14D816AE06718,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:53:59:75,219801A14D816AE08065,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:53:c7:e7,219801A14D816AE06376,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:86:42:77,219801A14D816AE03124,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:8b:7b:0c,219801A0WA9175Q13202,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:b0:c2:f9:82:97,219801A14D816AE06471,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:b2:7d:55:2c:83,219801A14D816AE07548,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:b2:7d:8e:6f:c5,70BA-EFCB-B6E0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
7c:b2:7d:90:99:53,219801A0WA9175Q10931,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:b2:7d:e6:ef:65,219801A0WA9175Q13606,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:b2:7d:f1:60:3f,219801A14D816AE08067,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:d1:c3:e1:e8:25,219801A0WA9175Q12122,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:d6:61:e3:78:a3,219801A14D816AE04953,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7c:fd:6b:11:a7:d3,219801A0WA9175Q12142,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:14:a3:7b:71:27,219801A0WA9175Q13648,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:2e:03:fa:b6:03,219801A14D816AE02786,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:3c:d5:ed:03:d3,219801A0WA9175Q10772,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:5f:32:0c:42:fd,219801A14D816AE05495,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:64:d9:29:b1:38,219801A14D816AE06479,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:8d:48:1e:ad:6f,219801A14D816AE01697,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:a3:d5:b8:0e:35,219801A0WA9175Q14091,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:cc:78:5d:e3:c6,219801A14D816AE02680,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:d3:42:07:50:24,219801A14D816AE05039,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:f2:0b:73:71:00,219801A14D816AE00208,2020-12-30 00:02:51,2020-12-30 00:04:36,105
7e:f6:28:fb:99:68,219801A14D816AE07466,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:0c:67:dc:cf:f7,70BA-EFCB-AE20,2020-12-30 00:02:00,2020-12-30 00:02:39,39
80:2b:f9:ae:04:2f,70BA-EFD0-2B80,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:30:49:18:36:7d,219801A14D816AE06542,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:30:49:44:85:85,219801A14D816AE08074,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:30:49:4b:fd:03,219801A14D816AE06779,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:30:49:4e:1e:3f,219801A0WA9175Q12891,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:32:53:bd:50:42,219801A14D816AE05471,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:56:f2:e9:fd:15,70BA-EFCB-7CA0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:d8:35:81,219801A0WA9175Q11779,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:e9:63:ff,219801A14D816AE01361,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:8f:1d:e6:bc:27,70BA-EFCF-5720,2020-12-30 00:01:50,2020-12-30 00:04:36,166
80:91:33:0f:c8:6f,703D-157A-2300,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:91:33:3b:5c:c3,219801A14D816AE00216,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:52:16:1d,219801A14D816AE00904,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:52:82:65,70BA-EFCD-4140,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:a5:89:55:c2:63,219801A14D816AE06493,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:5b:cb:07,219801A14D816AE08047,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:75:1e:81,70BA-EFCB-F6E0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
80:a5:89:7d:92:8b,219801A0T78188E00515,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:b9:f5:09,219801A14D816AE04582,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:c3:78:af,219801A14D816AE08044,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:d3:bd:13,219801A14D816AE06794,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:d7:64:2d,219801A14D816AE01600,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:a5:89:d9:98:61,219801A0T78188E00362,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:6a:71:fb,219801A14D816AE02309,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:76:71:ab,219801A14D816AE02225,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:d7:44:c1,70BA-EFD0-0340,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:f9:68:fb,219801A14D816AE06486,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ad:16:ff:ce:23,219801A14D816AE02637,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:c5:f2:82:72:3f,219801A0WA9175Q12617,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:c5:f2:b9:56:e9,5866-BAA8-6820,2020-12-30 00:01:50,2020-12-30 00:04:36,166
80:c5:f2:fa:e0:a1,219801A0WA9175Q12638,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:d6:05:32:2d:1f,219801A0WA9175Q14060,2020-12-30 00:02:51,2020-12-30 00:04:36,105
80:ea:07:0f:b2:2a,70BA-EFCD-4140,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:ea:07:64:8e:4f,70BA-EFCF-DDC0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:05:7e:5d:b9:d6,219801A14D816AE02357,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:0c:c9:d6:29:85,219801A0WA9175Q12926,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:1a:b2:6b:06:d1,3822-D6A6-AB00,2020-12-30 00:01:50,2020-12-30 00:02:39,49
82:25:c6:59:92:fb,219801A14D816AE01995,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:2a:5a:21:68:64,219801A14D816AE02804,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:46:17:90:fe:40,219801A14D816AE02923,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:58:f5:d4:e9:5b,219801A0WA9175Q14142,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:64:d1:13:8b:e0,3822-D659-15C0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
82:6d:72:49:8a:7b,219801A14D816AE01372,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:73:07:f7:2c:8a,70BA-EFCF-A060,2020-12-30 00:01:50,2020-12-30 00:04:36,166
82:77:16:88:27:75,219801A14D816AE06796,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:77:16:88:f1:74,70BA-EFCF-E8C0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
82:77:16:89:5e:1e,70BA-EFCF-ADA0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
82:78:0c:ad:3c:85,219801A14D816AE06553,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:7f:b0:d8:9b:bf,219801A0WA9175Q12646,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:98:b8:1e:f2:e0,219801A0WA9175Q14007,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:9e:9f:6d:5d:c8,219801A0WA9175Q10703,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:a6:a3:ce:66:da,219801A14D816AE03103,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:ab:b9:b0:b6:1c,219801A0WA9175Q11391,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:ad:7f:d5:90:68,219801A0WA9175Q10785,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:b0:26:4d:57:79,219801A14D816AE02890,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:b0:c3:99:f9:f4,219801A14D816AE06704,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:b5:d5:cb:54:c3,A4FA-7680-1AA0,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:bc:b4:94:93:fc,70BA-EFCB-ADC0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
82:be:66:51:cc:e8,219801A0WA9175Q14066,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:c4:7b:55:83:f1,219801A0WA9175Q12720,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:cc:b7:3a:b2:fc,219801A14D816AE05273,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:db:2b:35:1b:13,219801A14D816AE05051,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:f1:50:b0:d9:69,219801A0WA9175Q11308,2020-12-30 00:02:51,2020-12-30 00:04:36,105
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-30 00:01:50,2020-12-30 00:04:36,166
82:f6:1b:7d:c4:8f,219801A14D816AE06409,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:41:67:cd:79:16,219801A14D816AE06769,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:7a:7b:9a,7425-8A50-4340,2020-12-30 00:01:50,2020-12-30 00:04:36,166
84:76:37:9c:b9:63,219801A14D816AE05351,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:c1:31:eb,219801A14D816AE02803,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:c4:00:8e,219801A14D816AE08037,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:cd:84:ca,219801A14D816AE06975,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:89:ad:1a:9f:2e,219801A0WA9175Q12003,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:89:ad:2e:83:c3,219801A14D816AE08037,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:89:ad:31:f4:5a,219801A14D816AE00693,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:89:ad:57:0a:72,219801A0WA9175Q14134,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:8e:0c:ab:4a:87,219801A14D816AE00179,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:8e:0c:b0:58:b1,219801A14D816AE06414,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:8e:0c:c0:c0:67,219801A14D816AE06358,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:a1:34:b8:b7:e1,219801A0WA9175Q11257,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:c5:a6:5f:33:45,A4FA-7680-25A0,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-30 00:02:00,2020-12-30 00:04:36,156
84:ef:18:0f:dc:e6,210235A1GQC171001405,2020-12-30 00:02:00,2020-12-30 00:04:36,156
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ef:18:69:7c:c4,219801A0WA9175Q12667,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ef:18:98:d7:85,219801A14D816AE05175,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-30 00:02:00,2020-12-30 00:04:36,156
84:ef:18:cd:69:fa,219801A0WA9175Q14084,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-30 00:02:00,2020-12-30 00:04:36,156
84:fc:ac:1f:03:ce,219801A14D816AE06410,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:fc:ac:24:b4:d0,219801A14D816AE02276,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:fc:ac:26:61:6b,219801A14D816AE08031,2020-12-30 00:02:51,2020-12-30 00:04:36,105
84:fd:d1:ea:cd:8d,219801A0WA9175Q12689,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:07:78:87:31:90,219801A14D816AE02242,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:1a:17:1e:2b:a9,219801A14D816AE01852,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:28:4a:9a:8d:19,5866-BAA8-A780,2020-12-30 00:01:50,2020-12-30 00:04:36,166
86:2d:78:75:ef:0b,219801A14D816AE05382,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:38:2f:47:9a:1d,70BA-EFCF-DA80,2020-12-30 00:01:50,2020-12-30 00:04:36,166
86:38:4d:7f:4c:1e,219801A14D816AE07478,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:3e:51:e7:0f:b9,219801A14D816AE02264,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:4a:24:3c:63:08,219801A14D816AE06387,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:55:67:bb:61:0e,219801A0WA9175Q12651,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:69:d7:41:25:25,219801A0WA9175Q13498,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:70:4a:b7:6b:78,70BA-EFCB-F040,2020-12-30 00:01:50,2020-12-30 00:04:36,166
86:78:59:38:40:fe,219801A14D816AE03100,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:84:c0:53:8b:8a,219801A0WA9175Q12608,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:96:d7:ff:c9:e2,219801A14D816AE02649,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:ae:16:38:b5:af,219801A0WA9175Q10940,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:c9:11:dd:a2:07,219801A14D816AE00423,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:da:8a:02:11:f3,219801A0WA9175Q12680,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:e9:90:2f:59:91,219801A14D816AE01307,2020-12-30 00:02:51,2020-12-30 00:04:36,105
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:03:e9:57:88:99,219801A0WA9175Q11273,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-30 00:01:50,2020-12-30 00:04:36,166
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:00:ad:06,219801A0WA9175Q13590,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:0f:b0:f9,219801A14D816AE02326,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:18:bf:ee,219801A14D816AE02675,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:22:54:f3,70BA-EFCF-A5E0,2020-12-30 00:02:00,2020-12-30 00:02:39,39
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:62:e7:8d,219801A14D816AE04944,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:c9:4f:1a,219801A0WA9175Q11224,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:6d:1c:ba,219801A14D816AE04954,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:ab:c1:2a,219801A14D816AE06540,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:19:08:1e:34:16,219801A0WA9175Q13616,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:19:08:7f:f0:15,219801A14D816AE05393,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:2d:55:b1,70BA-EFCF-5A20,2020-12-30 00:01:50,2020-12-30 00:04:36,166
88:40:3b:34:54:50,703D-157A-1800,2020-12-30 00:02:00,2020-12-30 00:04:36,156
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-30 00:02:51,2020-12-30 00:04:36,105
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-30 00:02:51,2020-12-30 00:04:36,105
