Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-31 01:15:17,2020-12-31 01:15:45,28
34:1c:f0:51:72:97,5869.6ccd.6f52,2020-12-31 01:00:00,2020-12-31 01:15:18,918
34:41:5d:a3:51:d8,5869.6ccd.6d7c,2020-12-31 01:00:00,2020-12-31 01:15:18,918
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-31 01:00:00,2020-12-31 01:15:18,918
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-31 01:15:18,2020-12-31 01:15:44,26
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-31 01:35:55,2020-12-31 01:36:22,27
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-31 01:56:34,2020-12-31 01:56:59,25
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-31 01:00:00,2020-12-31 01:15:19,919
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-31 01:15:19,2020-12-31 01:15:22,3
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-31 01:30:22,2020-12-31 01:30:31,9
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-31 01:45:37,2020-12-31 01:45:46,9
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-31 01:00:00,2020-12-31 01:15:20,920
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-31 01:42:56,2020-12-31 01:55:20,744
00:f4:8d:c6:a6:45,5869.6ccd.6934,2020-12-31 01:00:00,2020-12-31 01:15:18,918
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-31 01:15:18,2020-12-31 02:00:00,2682
ba:27:0a:f2:0f:79,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:15:19,919
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-31 01:00:00,2020-12-31 01:15:20,920
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-31 01:00:00,2020-12-31 01:15:21,921
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-31 01:42:49,2020-12-31 01:55:20,751
a4:45:19:71:0d:62,5869.6ccd.6c4c,2020-12-31 01:00:00,2020-12-31 01:15:21,921
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-31 01:00:00,2020-12-31 01:15:21,921
58:20:59:7f:97:55,5869.6ccd.694a,2020-12-31 01:00:00,2020-12-31 01:15:22,922
58:20:59:7f:97:55,5869.6ccd.694a,2020-12-31 01:15:22,2020-12-31 01:20:06,284
58:20:59:7f:97:55,5869.6ccd.69de,2020-12-31 01:20:06,2020-12-31 01:44:46,1480
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-31 01:00:00,2020-12-31 01:15:23,923
b2:df:45:da:64:b7,5869.6ccd.6198,2020-12-31 01:00:00,2020-12-31 01:15:23,923
98:22:ef:c8:09:81,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:15:21,921
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-31 01:15:26,2020-12-31 01:15:31,5
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-31 01:45:13,2020-12-31 01:45:24,11
aa:0c:a4:75:ae:e2,5869.6ccd.6c90,2020-12-31 01:15:24,2020-12-31 01:15:28,4
aa:0c:a4:75:ae:e2,5869.6ccd.6bf4,2020-12-31 01:15:28,2020-12-31 02:00:00,2672
88:f5:6e:11:bd:1f,5869.6ccd.6258,2020-12-31 01:15:25,2020-12-31 01:15:30,5
50:e0:85:a6:83:3f,5869.6ccd.6eae,2020-12-31 01:00:00,2020-12-31 01:15:26,926
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-31 01:15:26,2020-12-31 02:00:00,2674
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-31 01:15:28,2020-12-31 01:21:30,362
b2:be:89:7a:84:04,5869.6ccd.6966,2020-12-31 01:15:28,2020-12-31 01:17:37,129
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-31 01:15:29,2020-12-31 02:00:00,2671
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-31 01:00:00,2020-12-31 01:15:32,932
04:8c:9a:db:95:56,5869.6ccd.6966,2020-12-31 01:15:30,2020-12-31 02:00:00,2670
14:4f:8a:13:f5:a6,5869.6ccd.67a0,2020-12-31 01:00:00,2020-12-31 01:15:31,931
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-31 01:00:00,2020-12-31 01:15:32,932
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-31 01:15:42,2020-12-31 02:00:00,2658
5c:ea:1d:48:50:d1,5869.6ccd.6d70,2020-12-31 01:00:00,2020-12-31 01:15:35,935
70:1c:e7:b7:c1:86,5869.6ccd.6bc2,2020-12-31 01:00:00,2020-12-31 01:15:36,936
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-31 01:15:37,2020-12-31 01:15:40,3
5c:5f:67:29:56:4e,5869.6ccd.69e6,2020-12-31 01:00:00,2020-12-31 01:15:36,936
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-31 01:00:00,2020-12-31 01:15:37,937
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-31 01:00:00,2020-12-31 01:15:37,937
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:00:00,2020-12-31 01:15:39,939
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:15:41,2020-12-31 01:18:05,144
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:18:36,2020-12-31 01:21:41,185
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:26:15,2020-12-31 01:26:21,6
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:36:01,2020-12-31 01:36:17,16
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:45:48,2020-12-31 01:45:55,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-31 01:55:35,2020-12-31 01:55:42,7
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-31 01:00:00,2020-12-31 01:15:40,940
a8:e5:44:8d:cc:b6,5869.6ccd.6e1c,2020-12-31 01:15:40,2020-12-31 01:16:04,24
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-31 01:00:00,2020-12-31 01:15:41,941
cc:2d:83:ee:ed:39,5869.6ccd.6198,2020-12-31 01:00:00,2020-12-31 01:15:41,941
94:87:e0:01:76:60,5869.6ccd.69de,2020-12-31 01:00:00,2020-12-31 01:15:41,941
94:87:e0:01:76:60,5869.6ccd.69de,2020-12-31 01:15:41,2020-12-31 01:22:05,384
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-31 01:22:05,2020-12-31 02:00:00,2275
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-31 01:00:00,2020-12-31 01:15:43,943
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-31 01:00:00,2020-12-31 01:15:42,942
b8:c3:85:1f:df:47,5869.6ccd.6670,2020-12-31 01:00:00,2020-12-31 01:15:42,942
90:78:b2:51:04:82,0074.9c37.1a72,2020-12-31 01:00:00,2020-12-31 01:15:43,943
a4:c3:f0:37:eb:5f,5869.6ccd.6c68,2020-12-31 01:00:00,2020-12-31 01:15:44,944
a8:e5:44:ce:e3:3e,5869.6ccd.6c1e,2020-12-31 01:15:44,2020-12-31 02:00:00,2656
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-31 01:00:00,2020-12-31 01:15:46,946
90:17:c8:5f:56:d1,5869.6ccd.6a00,2020-12-31 01:15:46,2020-12-31 02:00:00,2654
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-31 01:00:00,2020-12-31 01:15:45,945
6c:1e:d7:86:e9:f3,5869.6ccd.6ec0,2020-12-31 01:00:00,2020-12-31 01:15:46,946
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-31 01:43:31,2020-12-31 02:00:00,989
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-31 01:00:00,2020-12-31 01:15:46,946
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-31 01:43:26,2020-12-31 02:00:00,994
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-31 01:00:00,2020-12-31 01:15:47,947
34:1c:f0:d3:17:ec,5869.6ccd.6732,2020-12-31 01:00:00,2020-12-31 01:15:48,948
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-31 01:00:00,2020-12-31 01:15:50,950
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-31 01:00:00,2020-12-31 01:15:50,950
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-31 01:32:48,2020-12-31 01:45:50,782
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-31 01:00:00,2020-12-31 01:15:50,950
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-31 01:15:50,2020-12-31 01:15:52,2
a6:82:5a:02:1d:e2,0074.9c37.1d6a,2020-12-31 01:15:52,2020-12-31 01:15:57,5
a6:82:5a:02:1d:e2,5869.6ccd.6ea6,2020-12-31 01:15:57,2020-12-31 01:16:05,8
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-31 01:16:05,2020-12-31 01:16:45,40
a6:82:5a:02:1d:e2,0074.9c37.1db2,2020-12-31 01:16:45,2020-12-31 01:17:51,66
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-31 01:17:51,2020-12-31 01:19:18,87
a6:82:5a:02:1d:e2,0074.9c37.1db2,2020-12-31 01:19:18,2020-12-31 01:21:47,149
a6:82:5a:02:1d:e2,0074.9c37.1a72,2020-12-31 01:21:47,2020-12-31 01:21:59,12
a6:82:5a:02:1d:e2,0074.9c37.1d6a,2020-12-31 01:21:59,2020-12-31 02:00:00,2281
e4:0e:ee:b7:95:13,5869.6ccd.6bb4,2020-12-31 01:15:51,2020-12-31 01:31:51,960
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-31 01:00:00,2020-12-31 01:15:53,953
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:15:51,951
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-31 01:19:50,2020-12-31 01:47:17,1647
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-31 01:00:00,2020-12-31 01:15:53,953
a8:7d:12:56:77:c6,5869.6ccd.6cf8,2020-12-31 01:00:00,2020-12-31 01:15:54,954
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-31 01:00:00,2020-12-31 01:15:55,955
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-31 01:00:00,2020-12-31 01:15:55,955
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-31 01:16:00,2020-12-31 02:00:00,2640
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-31 01:15:57,2020-12-31 01:16:27,30
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-31 01:33:55,2020-12-31 01:34:26,31
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:15:57,957
98:9c:57:1e:1a:d7,5869.6c9f.86aa,2020-12-31 01:00:00,2020-12-31 01:15:57,957
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-31 01:00:00,2020-12-31 01:16:01,961
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:00:00,2020-12-31 01:16:03,963
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:16:59,2020-12-31 01:17:13,14
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:21:07,2020-12-31 01:21:15,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:29:57,2020-12-31 01:30:04,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:30:54,2020-12-31 01:31:01,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:38:43,2020-12-31 01:38:48,5
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:40:41,2020-12-31 01:40:48,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:41:58,2020-12-31 01:42:13,15
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-31 01:51:53,2020-12-31 01:52:00,7
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 01:16:04,2020-12-31 01:16:09,5
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 01:51:18,2020-12-31 01:51:22,4
9c:8b:a0:17:e1:38,5869.6ccd.6192,2020-12-31 01:52:29,2020-12-31 01:52:45,16
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 01:16:05,2020-12-31 01:16:29,24
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-31 01:41:57,2020-12-31 01:42:21,24
94:d0:0d:96:e1:cf,5869.6ccd.6cd0,2020-12-31 01:00:00,2020-12-31 01:16:03,963
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-31 01:16:03,2020-12-31 02:00:00,2637
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-31 01:00:00,2020-12-31 01:16:05,965
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-31 01:16:05,2020-12-31 02:00:00,2635
7a:37:d9:0f:02:62,5869.6ccd.6c2a,2020-12-31 01:00:00,2020-12-31 01:16:06,966
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-31 01:16:09,2020-12-31 01:23:41,452
1c:bf:c0:8f:16:93,5869.6ccd.6ec6,2020-12-31 01:00:00,2020-12-31 01:16:09,969
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-31 01:00:00,2020-12-31 01:16:09,969
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-31 01:42:14,2020-12-31 01:42:17,3
a0:57:e3:b2:f7:1a,5869.6ccd.6bf4,2020-12-31 01:16:09,2020-12-31 02:00:00,2631
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-31 01:00:00,2020-12-31 01:16:10,970
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-31 01:16:10,2020-12-31 02:00:00,2630
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:00:00,2020-12-31 01:16:11,971
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:16:13,2020-12-31 01:16:16,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:18:57,2020-12-31 01:19:06,9
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:22:17,2020-12-31 01:22:19,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:22:22,2020-12-31 01:22:28,6
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:30:57,2020-12-31 01:30:59,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:31:01,2020-12-31 01:31:36,35
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:34:01,2020-12-31 01:34:14,13
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:44:30,2020-12-31 01:44:32,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:45:04,2020-12-31 01:45:19,15
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:51:14,2020-12-31 01:51:23,9
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:51:26,2020-12-31 01:51:28,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:51:32,2020-12-31 01:51:34,2
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 01:55:21,2020-12-31 01:55:23,2
98:54:1b:52:3c:80,5869.6ccd.6f62,2020-12-31 01:00:00,2020-12-31 01:16:11,971
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-31 01:00:00,2020-12-31 01:16:12,972
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:00:00,2020-12-31 01:16:12,972
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:18:00,2020-12-31 01:18:20,20
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:24:04,2020-12-31 01:24:23,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:26:17,2020-12-31 01:26:31,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:29:49,2020-12-31 01:29:56,7
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:30:00,2020-12-31 01:30:11,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:32:38,2020-12-31 01:32:57,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:38:54,2020-12-31 01:39:11,17
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:39:40,2020-12-31 01:39:55,15
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:40:55,2020-12-31 01:41:03,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:42:31,2020-12-31 01:42:42,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:45:33,2020-12-31 01:48:20,167
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:53:21,2020-12-31 01:54:23,62
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:55:26,2020-12-31 01:55:56,30
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-31 01:58:53,2020-12-31 01:59:08,15
98:54:1b:e2:bd:82,5869.6ccd.6e80,2020-12-31 01:00:00,2020-12-31 01:16:14,974
e8:d0:fc:d8:cd:55,5869.6ccd.6c86,2020-12-31 01:00:00,2020-12-31 01:16:12,972
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-31 01:00:00,2020-12-31 01:16:15,975
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-31 01:00:00,2020-12-31 01:16:17,977
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-31 01:00:00,2020-12-31 01:16:17,977
a4:4b:d5:95:81:30,0074.9c3a.c40b,2020-12-31 01:00:00,2020-12-31 01:16:18,978
98:54:1b:30:ce:0b,5869.6ccd.6dac,2020-12-31 01:00:00,2020-12-31 01:16:19,979
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-31 01:00:00,2020-12-31 01:16:19,979
d0:c5:d3:fc:9c:3d,5869.6ccd.696c,2020-12-31 01:00:00,2020-12-31 01:16:20,980
a2:14:71:61:79:29,5869.6ccd.6c2e,2020-12-31 01:00:00,2020-12-31 01:16:21,981
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-31 01:00:00,2020-12-31 01:16:22,982
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-31 01:00:00,2020-12-31 01:16:22,982
20:79:18:b2:02:d7,5869.6ccd.6b24,2020-12-31 01:00:00,2020-12-31 01:16:23,983
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-31 01:00:00,2020-12-31 01:16:23,983
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-31 01:00:00,2020-12-31 01:16:25,985
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-31 01:17:49,2020-12-31 01:26:11,502
7c:6b:9c:d0:85:3b,0074.9c57.8262,2020-12-31 01:26:11,2020-12-31 01:26:22,11
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-31 01:26:22,2020-12-31 02:00:00,2018
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-31 01:00:00,2020-12-31 01:16:25,985
f0:67:28:61:29:9d,5869.6ccd.6b4e,2020-12-31 01:16:25,2020-12-31 01:21:27,302
f0:67:28:61:29:9d,5869.6ccd.6b4e,2020-12-31 01:37:22,2020-12-31 01:42:25,303
f0:67:28:61:29:9d,5869.6ccd.6b4e,2020-12-31 01:43:40,2020-12-31 01:48:43,303
f0:67:28:61:29:9d,5869.6ccd.6b4e,2020-12-31 01:49:15,2020-12-31 01:54:17,302
dc:71:96:81:91:6a,5869.6ccd.630c,2020-12-31 01:00:00,2020-12-31 01:16:26,986
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-31 01:16:26,2020-12-31 01:36:45,1219
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-31 01:00:00,2020-12-31 01:16:27,987
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-31 01:00:00,2020-12-31 01:16:29,989
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-31 01:00:00,2020-12-31 01:16:29,989
80:0c:67:18:16:26,5869.6ccd.6bb4,2020-12-31 01:00:00,2020-12-31 01:16:30,990
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-31 01:00:00,2020-12-31 01:16:31,991
22:9c:fe:08:e4:2b,5869.6ccd.6218,2020-12-31 01:17:48,2020-12-31 02:00:00,2532
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-31 01:16:31,2020-12-31 01:51:34,2103
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-31 01:16:32,2020-12-31 01:17:16,44
a4:83:e7:5f:43:22,5869.6ccd.6c68,2020-12-31 01:53:27,2020-12-31 01:54:11,44
5a:00:d4:c9:5a:6c,5869.6ccd.644c,2020-12-31 01:00:00,2020-12-31 01:16:33,993
70:1c:e7:65:bd:be,0074.9c57.8262,2020-12-31 01:00:00,2020-12-31 01:16:33,993
74:c2:46:2f:85:b3,5869.6ccd.6c42,2020-12-31 01:16:35,2020-12-31 01:16:35,0
74:c2:46:2f:85:b3,5869.6ccd.6e18,2020-12-31 01:16:35,2020-12-31 01:17:49,74
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-31 01:00:00,2020-12-31 01:16:37,997
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-31 01:00:00,2020-12-31 01:16:38,998
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-31 01:16:38,2020-12-31 01:33:42,1024
a4:4b:d5:1f:9c:bf,5869.6ccd.6d5c,2020-12-31 01:00:00,2020-12-31 01:16:40,1000
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-31 01:00:00,2020-12-31 01:16:39,999
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-31 01:00:00,2020-12-31 01:16:39,999
90:f0:52:8c:d7:38,5869.6ccd.6cda,2020-12-31 01:16:39,2020-12-31 01:16:41,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-31 01:16:41,2020-12-31 01:35:12,1111
90:f0:52:8c:d7:38,5869.6ccd.6f5a,2020-12-31 01:35:12,2020-12-31 01:35:14,2
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-31 01:35:14,2020-12-31 02:00:00,1486
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-31 01:00:00,2020-12-31 01:16:40,1000
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-31 01:16:41,2020-12-31 02:00:00,2599
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-31 01:00:00,2020-12-31 01:16:41,1001
24:2e:02:29:71:e1,0074.9ca4.1ffd,2020-12-31 01:00:00,2020-12-31 01:16:42,1002
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-31 01:16:42,2020-12-31 02:00:00,2598
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-31 01:16:43,2020-12-31 01:17:03,20
3c:f8:62:a8:1f:ab,5869.6ccd.6b6c,2020-12-31 01:00:00,2020-12-31 01:16:45,1005
22:ff:a8:b0:10:4c,5869.6ccd.644c,2020-12-31 01:00:00,2020-12-31 01:16:46,1006
22:ff:a8:b0:10:4c,5869.6ccd.644c,2020-12-31 01:27:22,2020-12-31 01:46:37,1155
d0:d7:83:7f:0b:c1,5869.6ccd.6f60,2020-12-31 01:16:45,2020-12-31 01:49:47,1982
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-31 01:00:00,2020-12-31 01:16:46,1006
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-31 01:00:00,2020-12-31 01:16:46,1006
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-31 01:16:46,2020-12-31 01:17:08,22
d4:6d:6d:4a:6b:b3,5869.6ccd.6bc2,2020-12-31 01:00:00,2020-12-31 01:16:50,1010
00:f4:8d:cf:b2:61,5869.6ccd.6eb0,2020-12-31 01:00:00,2020-12-31 01:16:49,1009
40:26:19:99:c1:86,5869.6ccd.6ed0,2020-12-31 01:16:49,2020-12-31 02:00:00,2591
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-31 01:00:00,2020-12-31 01:16:50,1010
bc:17:b8:24:44:5b,5869.6ccd.6a94,2020-12-31 01:16:52,2020-12-31 01:16:55,3
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-31 01:16:53,2020-12-31 02:00:00,2587
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 01:16:51,2020-12-31 01:17:21,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 01:37:28,2020-12-31 01:37:58,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 01:58:05,2020-12-31 01:58:36,31
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-31 01:16:53,2020-12-31 02:00:00,2587
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-31 01:16:54,2020-12-31 01:19:28,154
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-31 01:35:13,2020-12-31 01:35:52,39
3e:91:e4:58:b4:00,5869.6ccd.6b28,2020-12-31 01:00:00,2020-12-31 01:16:57,1017
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-31 01:00:00,2020-12-31 01:16:57,1017
a8:6d:aa:2c:49:e9,5869.6ccd.628e,2020-12-31 01:00:00,2020-12-31 01:16:57,1017
a8:6d:aa:2c:49:e9,5869.6ccd.628e,2020-12-31 01:37:55,2020-12-31 01:38:04,9
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-31 01:00:00,2020-12-31 01:16:58,1018
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-31 01:00:00,2020-12-31 01:16:59,1019
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-31 01:00:00,2020-12-31 01:17:00,1020
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-31 01:00:00,2020-12-31 01:17:00,1020
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-31 01:00:00,2020-12-31 01:17:00,1020
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-31 01:17:00,2020-12-31 01:27:55,655
18:f1:d8:a1:1a:d6,5869.6ccd.6948,2020-12-31 01:27:55,2020-12-31 01:31:57,242
18:f1:d8:a1:1a:d6,5869.6ccd.69da,2020-12-31 01:31:57,2020-12-31 02:00:00,1683
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-31 01:00:00,2020-12-31 01:17:01,1021
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-31 01:00:00,2020-12-31 01:17:04,1024
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-31 01:00:00,2020-12-31 01:17:07,1027
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-31 01:00:00,2020-12-31 01:17:08,1028
36:30:e2:63:77:1f,5869.6ccd.6f56,2020-12-31 01:17:06,2020-12-31 01:17:08,2
