Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:ce:8f:64:f0:81,5869.6ccd.6f12,2020-12-01 16:19:13,2020-12-01 17:00:00,2447
50:5b:c2:eb:fa:87,5869.6ccd.6244,2020-12-01 16:11:38,2020-12-01 17:00:00,2902
ea:05:ea:8e:76:f3,0074.9c77.18f4,2020-12-01 16:11:40,2020-12-01 16:12:04,24
ea:05:ea:8e:76:f3,0074.9c76.dc58,2020-12-01 16:12:04,2020-12-01 16:12:08,4
ea:05:ea:8e:76:f3,8005.885a.b594,2020-12-01 16:12:08,2020-12-01 16:12:36,28
ea:05:ea:8e:76:f3,300d.9ea8.98d4,2020-12-01 16:12:47,2020-12-01 16:13:04,17
ea:05:ea:8e:76:f3,8005.885a.b4b6,2020-12-01 16:13:11,2020-12-01 16:13:14,3
ea:05:ea:8e:76:f3,8005.885a.b56a,2020-12-01 16:13:14,2020-12-01 16:18:26,312
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-01 16:11:36,2020-12-01 17:00:00,2904
a4:83:e7:59:7e:16,8005.885b.3143,2020-12-01 16:00:00,2020-12-01 16:11:37,697
a4:83:e7:59:7e:16,8005.885b.3143,2020-12-01 16:21:09,2020-12-01 16:23:29,140
a4:83:e7:59:7e:16,8005.885b.3143,2020-12-01 16:24:02,2020-12-01 17:00:00,2158
d6:8a:7f:dc:84:00,5869.6ccd.6ece,2020-12-01 16:11:37,2020-12-01 16:12:08,31
d6:8a:7f:dc:84:00,5869.6ccd.6c46,2020-12-01 16:12:08,2020-12-01 16:12:32,24
d6:8a:7f:dc:84:00,5869.6ccd.6e76,2020-12-01 16:12:32,2020-12-01 16:12:44,12
d6:8a:7f:dc:84:00,5869.6ccd.6b60,2020-12-01 16:12:44,2020-12-01 16:13:17,33
d6:8a:7f:dc:84:00,5869.6cc9.d7ea,2020-12-01 16:13:17,2020-12-01 16:13:52,35
d6:8a:7f:dc:84:00,5869.6ccd.6eac,2020-12-01 16:13:52,2020-12-01 16:14:20,28
d6:8a:7f:dc:84:00,5869.6ccd.6d6c,2020-12-01 16:14:20,2020-12-01 16:15:27,67
d6:8a:7f:dc:84:00,5869.6ccd.63b2,2020-12-01 16:15:27,2020-12-01 16:15:45,18
d6:8a:7f:dc:84:00,5869.6ccd.6f56,2020-12-01 16:15:45,2020-12-01 16:15:57,12
d6:8a:7f:dc:84:00,5869.6ccd.6bc4,2020-12-01 16:15:57,2020-12-01 16:16:15,18
d6:8a:7f:dc:84:00,5869.6ccd.6668,2020-12-01 16:16:15,2020-12-01 16:16:38,23
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-01 16:16:38,2020-12-01 16:16:56,18
d6:8a:7f:dc:84:00,5869.6cc9.d8c6,2020-12-01 16:16:56,2020-12-01 16:17:14,18
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-01 16:17:14,2020-12-01 16:18:01,47
d6:8a:7f:dc:84:00,5869.6ccd.6b66,2020-12-01 16:18:01,2020-12-01 16:30:06,725
d6:8a:7f:dc:84:00,5869.6ccd.6e6a,2020-12-01 16:30:06,2020-12-01 17:00:00,1794
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-01 16:11:38,2020-12-01 16:53:53,2535
3c:a0:67:38:ba:7f,5869.6ccd.66ee,2020-12-01 16:00:00,2020-12-01 16:11:38,698
3c:a5:81:14:50:bc,5869.6ccd.6a26,2020-12-01 16:00:00,2020-12-01 16:11:38,698
3c:a5:81:14:50:bc,5869.6ccd.69da,2020-12-01 16:26:19,2020-12-01 17:00:00,2021
3c:f0:11:cd:56:6d,5869.6ccd.6142,2020-12-01 16:11:38,2020-12-01 17:00:00,2902
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-01 16:00:00,2020-12-01 16:11:39,699
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-01 16:11:39,2020-12-01 17:00:00,2901
ce:92:19:c8:51:3b,5869.6ccd.6c90,2020-12-01 16:00:00,2020-12-01 16:11:40,700
ce:92:19:c8:51:3b,5869.6ccd.6c90,2020-12-01 16:11:40,2020-12-01 16:16:21,281
ce:92:19:c8:51:3b,5869.6ccd.6cde,2020-12-01 16:16:21,2020-12-01 16:16:28,7
ce:92:19:c8:51:3b,5869.6ccd.6c90,2020-12-01 16:16:28,2020-12-01 16:16:42,14
ce:92:19:c8:51:3b,5869.6ccd.6358,2020-12-01 16:16:42,2020-12-01 16:16:44,2
ce:92:19:c8:51:3b,5869.6ccd.6cde,2020-12-01 16:16:44,2020-12-01 16:17:01,17
ce:92:19:c8:51:3b,5869.6ccd.6d6c,2020-12-01 16:17:01,2020-12-01 16:17:37,36
ce:92:19:c8:51:3b,5869.6ccd.6d50,2020-12-01 16:17:37,2020-12-01 16:17:45,8
ce:92:19:c8:51:3b,5869.6ccd.6b78,2020-12-01 16:17:45,2020-12-01 16:18:03,18
ce:92:19:c8:51:3b,5869.6cc9.d7ea,2020-12-01 16:18:03,2020-12-01 16:18:10,7
ce:92:19:c8:51:3b,5869.6ccd.6a26,2020-12-01 16:18:10,2020-12-01 16:18:23,13
ce:92:19:c8:51:3b,5869.6ccd.6d90,2020-12-01 16:18:23,2020-12-01 16:18:25,2
ce:92:19:c8:51:3b,5869.6ccd.6f46,2020-12-01 16:18:25,2020-12-01 16:19:17,52
ce:92:19:c8:51:3b,5869.6ccd.6ece,2020-12-01 16:19:17,2020-12-01 16:19:29,12
ce:92:19:c8:51:3b,5869.6ccd.6ec0,2020-12-01 16:19:29,2020-12-01 16:25:03,334
5e:cf:1d:85:60:99,5869.6ccd.613c,2020-12-01 16:11:45,2020-12-01 16:11:50,5
5e:cf:1d:85:60:99,5869.6ccd.6c92,2020-12-01 16:11:50,2020-12-01 16:12:11,21
5e:cf:1d:85:60:99,5869.6ccd.6d52,2020-12-01 16:12:11,2020-12-01 16:12:32,21
5e:cf:1d:85:60:99,5869.6ccd.6c42,2020-12-01 16:12:34,2020-12-01 16:12:41,7
5e:cf:1d:85:60:99,5869.6ccd.6216,2020-12-01 16:12:41,2020-12-01 16:12:53,12
5e:cf:1d:85:60:99,0074.9c57.8262,2020-12-01 16:12:53,2020-12-01 16:13:02,9
5e:cf:1d:85:60:99,5869.6ccd.6de4,2020-12-01 16:13:02,2020-12-01 17:00:00,2818
70:1c:e7:b7:c1:86,5869.6ccd.6bc2,2020-12-01 16:11:45,2020-12-01 17:00:00,2895
1c:1b:b5:d9:0a:08,5869.6ccd.6c6a,2020-12-01 16:11:45,2020-12-01 17:00:00,2895
70:dd:a8:83:3a:72,5869.6ccd.6c32,2020-12-01 16:00:00,2020-12-01 16:11:43,703
70:dd:a8:83:3a:72,5869.6ccd.6c32,2020-12-01 16:11:43,2020-12-01 16:11:53,10
70:dd:a8:83:3a:72,5869.6ccd.6e1c,2020-12-01 16:11:53,2020-12-01 16:12:08,15
70:dd:a8:83:3a:72,5869.6ccd.6c3e,2020-12-01 16:12:08,2020-12-01 16:12:20,12
70:dd:a8:83:3a:72,5869.6ccd.6c6c,2020-12-01 16:12:20,2020-12-01 16:12:31,11
70:dd:a8:83:3a:72,5869.6ccd.622e,2020-12-01 16:12:31,2020-12-01 16:12:47,16
70:dd:a8:83:3a:72,5869.6ccd.6122,2020-12-01 16:12:47,2020-12-01 16:12:51,4
70:dd:a8:83:3a:72,5869.6ccd.622e,2020-12-01 16:12:51,2020-12-01 16:12:55,4
70:dd:a8:83:3a:72,5869.6ccd.6122,2020-12-01 16:12:55,2020-12-01 16:13:20,25
70:dd:a8:83:3a:72,5869.6ccd.622e,2020-12-01 16:13:20,2020-12-01 16:13:23,3
70:dd:a8:83:3a:72,5869.6ccd.6122,2020-12-01 16:13:23,2020-12-01 16:13:59,36
70:dd:a8:83:3a:72,5869.6cc9.d836,2020-12-01 16:13:59,2020-12-01 16:14:17,18
70:dd:a8:83:3a:72,5869.6ccd.6bc4,2020-12-01 16:14:17,2020-12-01 16:14:58,41
70:dd:a8:83:3a:72,5869.6ccd.6f56,2020-12-01 16:14:58,2020-12-01 16:15:00,2
70:dd:a8:83:3a:72,5869.6ccd.6bc4,2020-12-01 16:15:00,2020-12-01 16:15:06,6
70:dd:a8:83:3a:72,5869.6ccd.6668,2020-12-01 16:15:06,2020-12-01 16:15:15,9
70:dd:a8:83:3a:72,5869.6ccd.69e6,2020-12-01 16:15:15,2020-12-01 16:15:15,0
70:dd:a8:83:3a:72,5869.6ccd.6bc0,2020-12-01 16:15:15,2020-12-01 16:15:16,1
70:dd:a8:83:3a:72,5869.6ccd.6f56,2020-12-01 16:15:16,2020-12-01 16:15:21,5
70:dd:a8:83:3a:72,5869.6ccd.69e6,2020-12-01 16:15:21,2020-12-01 16:15:27,6
70:dd:a8:83:3a:72,5869.6ccd.63b2,2020-12-01 16:15:27,2020-12-01 16:15:39,12
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:15:39,2020-12-01 16:15:42,3
70:dd:a8:83:3a:72,5869.6ccd.6358,2020-12-01 16:15:42,2020-12-01 16:15:48,6
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:15:48,2020-12-01 16:15:52,4
70:dd:a8:83:3a:72,5869.6ccd.6d50,2020-12-01 16:15:52,2020-12-01 16:16:06,14
70:dd:a8:83:3a:72,5869.6cc9.db52,2020-12-01 16:16:06,2020-12-01 16:16:16,10
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:16:16,2020-12-01 16:16:54,38
70:dd:a8:83:3a:72,5869.6ccd.6cd6,2020-12-01 16:16:54,2020-12-01 16:17:41,47
70:dd:a8:83:3a:72,5869.6ccd.6cd6,2020-12-01 16:17:47,2020-12-01 16:17:55,8
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:17:55,2020-12-01 16:18:08,13
70:dd:a8:83:3a:72,5869.6ccd.6308,2020-12-01 16:18:08,2020-12-01 16:18:19,11
70:dd:a8:83:3a:72,5869.6ccd.6116,2020-12-01 16:18:19,2020-12-01 16:18:20,1
70:dd:a8:83:3a:72,5869.6ccd.673c,2020-12-01 16:18:20,2020-12-01 16:18:20,0
70:dd:a8:83:3a:72,5869.6ccd.6cd6,2020-12-01 16:18:20,2020-12-01 16:18:53,33
70:dd:a8:83:3a:72,5869.6ccd.6636,2020-12-01 16:18:53,2020-12-01 16:18:58,5
70:dd:a8:83:3a:72,5869.6ccd.6c3c,2020-12-01 16:18:58,2020-12-01 16:19:03,5
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:19:03,2020-12-01 16:19:29,26
70:dd:a8:83:3a:72,5869.6cc9.db52,2020-12-01 16:19:29,2020-12-01 16:19:34,5
70:dd:a8:83:3a:72,5869.6ccd.6d6c,2020-12-01 16:19:34,2020-12-01 16:20:02,28
70:dd:a8:83:3a:72,5869.6ccd.63b2,2020-12-01 16:20:02,2020-12-01 16:20:08,6
70:dd:a8:83:3a:72,5869.6cc9.d82e,2020-12-01 16:20:08,2020-12-01 16:20:13,5
70:dd:a8:83:3a:72,5869.6ccd.69e6,2020-12-01 16:20:13,2020-12-01 16:20:15,2
70:dd:a8:83:3a:72,5869.6ccd.63b2,2020-12-01 16:20:15,2020-12-01 16:20:29,14
70:dd:a8:83:3a:72,5869.6ccd.6668,2020-12-01 16:20:29,2020-12-01 16:20:34,5
70:dd:a8:83:3a:72,5869.6cc9.d82e,2020-12-01 16:20:34,2020-12-01 16:20:44,10
70:dd:a8:83:3a:72,5869.6ccd.6bc4,2020-12-01 16:20:44,2020-12-01 16:20:50,6
70:dd:a8:83:3a:72,5869.6ccd.6668,2020-12-01 16:20:50,2020-12-01 16:21:01,11
70:dd:a8:83:3a:72,5869.6ccd.6578,2020-12-01 16:21:01,2020-12-01 16:21:12,11
70:dd:a8:83:3a:72,5869.6ccd.6c68,2020-12-01 16:21:12,2020-12-01 16:21:29,17
70:dd:a8:83:3a:72,5869.6cc9.d836,2020-12-01 16:21:29,2020-12-01 16:21:53,24
70:dd:a8:83:3a:72,5869.6ccd.6122,2020-12-01 16:21:53,2020-12-01 16:22:33,40
70:dd:a8:83:3a:72,5869.6ccd.622e,2020-12-01 16:22:33,2020-12-01 16:22:38,5
70:dd:a8:83:3a:72,5869.6ccd.6122,2020-12-01 16:22:38,2020-12-01 16:22:58,20
70:dd:a8:83:3a:72,5869.6ccd.622e,2020-12-01 16:22:58,2020-12-01 16:23:26,28
70:dd:a8:83:3a:72,5869.6ccd.6c3e,2020-12-01 16:23:26,2020-12-01 16:23:41,15
70:dd:a8:83:3a:72,5869.6ccd.6c26,2020-12-01 16:23:41,2020-12-01 16:23:48,7
70:dd:a8:83:3a:72,5869.6ccd.6e1c,2020-12-01 16:23:48,2020-12-01 16:24:00,12
70:dd:a8:83:3a:72,5869.6ccd.6c32,2020-12-01 16:24:00,2020-12-01 16:24:16,16
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-01 16:24:16,2020-12-01 17:00:00,2144
a4:50:46:c3:a6:b0,8005.885a.b732,2020-12-01 16:00:00,2020-12-01 16:11:43,703
a4:50:46:c3:a6:b0,8005.885a.b732,2020-12-01 16:11:43,2020-12-01 16:11:59,16
a4:50:46:c3:a6:b0,8005.885a.b6ba,2020-12-01 16:11:59,2020-12-01 16:12:09,10
a4:50:46:c3:a6:b0,8005.885a.b390,2020-12-01 16:12:09,2020-12-01 16:12:51,42
a4:50:46:c3:a6:b0,8005.885a.b5dc,2020-12-01 16:12:51,2020-12-01 16:12:56,5
a4:50:46:c3:a6:b0,8005.885a.b3ea,2020-12-01 16:12:56,2020-12-01 16:13:00,4
a4:50:46:c3:a6:b0,8005.885a.b3d2,2020-12-01 16:13:00,2020-12-01 16:13:29,29
a4:50:46:c3:a6:b0,8005.885a.b6f6,2020-12-01 16:13:29,2020-12-01 16:13:55,26
a4:50:46:c3:a6:b0,8005.885a.b6de,2020-12-01 16:13:55,2020-12-01 16:14:22,27
a4:50:46:c3:a6:b0,8005.885a.b4e0,2020-12-01 16:14:22,2020-12-01 16:14:38,16
a4:50:46:c3:a6:b0,8005.885a.b68a,2020-12-01 16:14:38,2020-12-01 16:20:06,328
a4:50:46:c3:a6:b0,8005.885a.b618,2020-12-01 16:40:11,2020-12-01 16:40:21,10
a4:50:46:c3:a6:b0,8005.885a.b4e0,2020-12-01 16:40:21,2020-12-01 16:40:32,11
a4:50:46:c3:a6:b0,8005.885a.b57c,2020-12-01 16:40:32,2020-12-01 16:40:37,5
a4:50:46:c3:a6:b0,8005.885a.b6de,2020-12-01 16:40:37,2020-12-01 16:41:32,55
a4:50:46:c3:a6:b0,8005.885a.b6f6,2020-12-01 16:41:32,2020-12-01 16:42:18,46
a4:50:46:c3:a6:b0,8005.885a.b4c2,2020-12-01 16:42:18,2020-12-01 16:42:24,6
a4:50:46:c3:a6:b0,8005.885a.b4aa,2020-12-01 16:42:24,2020-12-01 16:42:27,3
a4:50:46:c3:a6:b0,8005.885a.b3ea,2020-12-01 16:42:27,2020-12-01 16:42:31,4
a4:50:46:c3:a6:b0,8005.885a.b5dc,2020-12-01 16:42:31,2020-12-01 16:43:02,31
a4:50:46:c3:a6:b0,8005.885a.b6ae,2020-12-01 16:43:02,2020-12-01 16:43:17,15
a4:50:46:c3:a6:b0,8005.885a.b714,2020-12-01 16:43:17,2020-12-01 16:43:24,7
a4:50:46:c3:a6:b0,8005.885a.b3f6,2020-12-01 16:43:24,2020-12-01 16:43:33,9
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-01 16:43:33,2020-12-01 16:44:24,51
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-01 16:44:24,2020-12-01 17:00:00,936
f8:9a:78:0c:7a:01,5869.6ccd.6578,2020-12-01 16:00:00,2020-12-01 16:11:44,704
f8:9a:78:0c:7a:01,5869.6ccd.6578,2020-12-01 16:11:44,2020-12-01 16:12:02,18
f8:9a:78:0c:7a:01,5869.6ccd.69e6,2020-12-01 16:12:02,2020-12-01 16:12:18,16
f8:9a:78:0c:7a:01,5869.6ccd.6f56,2020-12-01 16:12:18,2020-12-01 16:12:43,25
f8:9a:78:0c:7a:01,5869.6cc9.d82e,2020-12-01 16:12:43,2020-12-01 16:13:12,29
f8:9a:78:0c:7a:01,5869.6ccd.6f56,2020-12-01 16:13:12,2020-12-01 16:13:21,9
f8:9a:78:0c:7a:01,5869.6ccd.6d6c,2020-12-01 16:13:21,2020-12-01 16:13:36,15
f8:9a:78:0c:7a:01,5869.6ccd.6358,2020-12-01 16:13:36,2020-12-01 16:13:52,16
f8:9a:78:0c:7a:01,5869.6ccd.6d6c,2020-12-01 16:13:52,2020-12-01 16:14:02,10
f8:9a:78:0c:7a:01,5869.6ccd.6bf4,2020-12-01 16:14:29,2020-12-01 16:14:42,13
f8:9a:78:0c:7a:01,5869.6ccd.6a88,2020-12-01 16:14:46,2020-12-01 16:31:27,1001
8e:cf:86:91:e6:a7,5869.6ccd.6c90,2020-12-01 16:11:44,2020-12-01 16:11:59,15
2c:78:0e:17:1d:56,0074.9c77.279c,2020-12-01 16:11:44,2020-12-01 16:16:43,299
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-01 16:11:44,2020-12-01 16:12:12,28
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-01 16:32:28,2020-12-01 16:32:56,28
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-01 16:53:12,2020-12-01 16:53:40,28
b8:41:a4:89:7d:6a,5869.6ccd.6b78,2020-12-01 16:11:44,2020-12-01 16:11:47,3
b8:41:a4:89:7d:6a,5869.6ccd.6584,2020-12-01 16:12:16,2020-12-01 16:12:41,25
b8:41:a4:89:7d:6a,5869.6ccd.6c58,2020-12-01 16:12:41,2020-12-01 16:13:25,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:13:25,2020-12-01 16:13:36,11
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-01 16:13:36,2020-12-01 16:13:40,4
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:13:40,2020-12-01 16:13:52,12
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-01 16:13:52,2020-12-01 16:14:04,12
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-01 16:14:10,2020-12-01 16:14:13,3
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-01 16:14:13,2020-12-01 16:14:17,4
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:14:17,2020-12-01 16:14:45,28
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:15:33,2020-12-01 16:16:12,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:16:22,2020-12-01 16:20:15,233
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:21:09,2020-12-01 16:21:49,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:24:16,2020-12-01 16:24:56,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:25:47,2020-12-01 16:26:26,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:27:54,2020-12-01 16:28:38,44
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:28:40,2020-12-01 16:28:43,3
b8:41:a4:89:7d:6a,5869.6ccd.6cd0,2020-12-01 16:33:35,2020-12-01 16:33:38,3
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:33:38,2020-12-01 16:34:58,80
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:35:24,2020-12-01 16:36:03,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:36:22,2020-12-01 16:39:29,187
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:39:31,2020-12-01 16:48:36,545
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:48:37,2020-12-01 16:58:08,571
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-01 16:58:43,2020-12-01 17:00:00,77
dc:1b:a1:ce:32:22,5869.6ccd.6bba,2020-12-01 16:00:00,2020-12-01 16:11:46,706
5c:3a:45:48:14:0d,5869.6ccd.6bba,2020-12-01 16:11:46,2020-12-01 16:12:34,48
5c:3a:45:48:14:0d,5869.6ccd.6bba,2020-12-01 16:12:39,2020-12-01 17:00:00,2841
7c:2a:db:0e:34:ae,5869.6ccd.6bc4,2020-12-01 16:11:45,2020-12-01 17:00:00,2895
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-01 16:11:46,2020-12-01 17:00:00,2894
28:cd:c4:cd:ea:85,5869.6ccd.6c30,2020-12-01 16:00:00,2020-12-01 16:11:46,706
f6:02:30:46:80:2f,5869.6ccd.617c,2020-12-01 16:00:00,2020-12-01 16:11:46,706
f6:02:30:46:80:2f,5869.6ccd.6d90,2020-12-01 16:12:37,2020-12-01 16:13:32,55
f6:02:30:46:80:2f,5869.6ccd.6178,2020-12-01 16:13:32,2020-12-01 16:35:18,1306
f6:02:30:46:80:2f,5869.6ccd.6cc8,2020-12-01 16:35:18,2020-12-01 16:52:26,1028
f6:02:30:46:80:2f,5869.6ccd.6e76,2020-12-01 16:52:26,2020-12-01 17:00:00,454
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-01 16:11:47,2020-12-01 16:12:02,15
a2:f5:67:b5:77:85,5869.6ccd.6ec0,2020-12-01 16:11:47,2020-12-01 17:00:00,2893
44:d7:91:36:a0:e2,5869.6ccd.6b5c,2020-12-01 16:11:47,2020-12-01 16:52:19,2432
44:d7:91:36:a0:e2,5869.6ccd.6e76,2020-12-01 16:52:19,2020-12-01 16:52:48,29
44:d7:91:36:a0:e2,5869.6ccd.6f46,2020-12-01 16:52:48,2020-12-01 16:53:21,33
44:d7:91:36:a0:e2,5869.6ccd.6c96,2020-12-01 16:53:21,2020-12-01 16:53:46,25
44:d7:91:36:a0:e2,5869.6ccd.6ec0,2020-12-01 16:53:46,2020-12-01 16:54:26,40
0c:70:4a:64:ea:e6,5869.6ccd.6a26,2020-12-01 16:11:48,2020-12-01 16:12:16,28
0c:70:4a:64:ea:e6,5869.6cc9.d7ea,2020-12-01 16:12:16,2020-12-01 16:12:30,14
0c:70:4a:64:ea:e6,5869.6ccd.6eac,2020-12-01 16:12:30,2020-12-01 16:13:03,33
0c:70:4a:64:ea:e6,5869.6ccd.6c58,2020-12-01 16:13:03,2020-12-01 16:13:23,20
0c:70:4a:64:ea:e6,5869.6ccd.6eb0,2020-12-01 16:13:23,2020-12-01 16:13:52,29
0c:70:4a:64:ea:e6,5869.6ccd.6c3c,2020-12-01 16:13:52,2020-12-01 16:14:18,26
0c:70:4a:64:ea:e6,5869.6ccd.6c6e,2020-12-01 16:14:18,2020-12-01 16:14:40,22
0c:70:4a:64:ea:e6,5869.6ccd.6142,2020-12-01 16:14:40,2020-12-01 16:15:29,49
0c:70:4a:64:ea:e6,5869.6ccd.6258,2020-12-01 16:15:29,2020-12-01 17:00:00,2671
68:a0:3e:c4:16:d9,5869.6ccd.6f14,2020-12-01 16:00:00,2020-12-01 16:11:48,708
68:a0:3e:c4:16:d9,5869.6ccd.6f14,2020-12-01 16:11:48,2020-12-01 16:11:58,10
68:a0:3e:c4:16:d9,5869.6ccd.6f52,2020-12-01 16:11:58,2020-12-01 16:12:13,15
68:a0:3e:c4:16:d9,5869.6ccd.6c4c,2020-12-01 16:12:13,2020-12-01 16:12:23,10
68:a0:3e:c4:16:d9,5869.6ccd.6d7c,2020-12-01 16:12:28,2020-12-01 16:12:36,8
68:a0:3e:c4:16:d9,5869.6ccd.6c96,2020-12-01 16:12:36,2020-12-01 16:12:49,13
68:a0:3e:c4:16:d9,5869.6ccd.6f62,2020-12-01 16:12:49,2020-12-01 16:12:58,9
68:a0:3e:c4:16:d9,5869.6ccd.6b60,2020-12-01 16:12:58,2020-12-01 16:14:05,67
68:a0:3e:c4:16:d9,5869.6ccd.6b5c,2020-12-01 16:14:05,2020-12-01 16:14:10,5
68:a0:3e:c4:16:d9,5869.6ccd.6e76,2020-12-01 16:14:10,2020-12-01 16:20:10,360
68:a0:3e:c4:16:d9,5869.6ccd.6b5c,2020-12-01 16:20:10,2020-12-01 16:20:14,4
68:a0:3e:c4:16:d9,5869.6ccd.6e76,2020-12-01 16:20:14,2020-12-01 16:21:56,102
68:a0:3e:c4:16:d9,5869.6ccd.6b60,2020-12-01 16:21:56,2020-12-01 17:00:00,2284
6a:f5:a3:00:1e:d3,5869.6ccd.6ece,2020-12-01 16:00:00,2020-12-01 16:11:49,709
6a:f5:a3:00:1e:d3,5869.6ccd.6ece,2020-12-01 16:11:49,2020-12-01 16:17:57,368
6a:f5:a3:00:1e:d3,8005.885a.b4e0,2020-12-01 16:39:50,2020-12-01 16:39:58,8
6a:f5:a3:00:1e:d3,8005.885a.b6de,2020-12-01 16:40:18,2020-12-01 16:46:33,375
ce:1a:f3:9b:25:d9,8005.885b.3086,2020-12-01 16:11:50,2020-12-01 16:11:52,2
24:31:54:61:64:73,8005.885b.3086,2020-12-01 16:11:50,2020-12-01 16:12:08,18
24:31:54:61:64:73,8005.885a.b528,2020-12-01 16:12:08,2020-12-01 16:17:28,320
74:40:bb:7a:9d:49,5869.6ccd.6cde,2020-12-01 16:11:50,2020-12-01 16:11:58,8
dc:71:96:c3:ab:4f,5869.6ccd.63b2,2020-12-01 16:00:00,2020-12-01 16:11:51,711
dc:71:96:c3:ab:4f,5869.6ccd.63b2,2020-12-01 16:11:51,2020-12-01 16:12:20,29
dc:71:96:c3:ab:4f,5869.6ccd.6bc0,2020-12-01 16:12:20,2020-12-01 17:00:00,2860
50:21:ec:9b:49:7b,8005.880e.0c32,2020-12-01 16:11:53,2020-12-01 16:11:57,4
24:31:54:ce:f4:31,5869.6ccd.6d16,2020-12-01 16:11:53,2020-12-01 16:33:01,1268
24:31:54:ce:f4:31,5869.6ccd.6d16,2020-12-01 16:33:35,2020-12-01 17:00:00,1585
18:f1:d8:94:98:c1,8005.881e.339c,2020-12-01 16:11:53,2020-12-01 16:12:08,15
18:f1:d8:94:98:c1,5869.6ccd.6c8c,2020-12-01 16:12:08,2020-12-01 16:12:17,9
18:f1:d8:94:98:c1,5869.6ccd.69c4,2020-12-01 16:12:17,2020-12-01 16:12:30,13
18:f1:d8:94:98:c1,5869.6cc9.d950,2020-12-01 16:12:30,2020-12-01 16:12:36,6
18:f1:d8:94:98:c1,8005.880e.0c6e,2020-12-01 16:12:39,2020-12-01 16:12:41,2
18:f1:d8:94:98:c1,5869.6ccd.6c42,2020-12-01 16:12:41,2020-12-01 16:12:44,3
18:f1:d8:94:98:c1,5869.6ccd.6b82,2020-12-01 16:12:44,2020-12-01 16:13:00,16
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-01 16:13:00,2020-12-01 16:13:13,13
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-01 16:13:16,2020-12-01 16:13:22,6
18:f1:d8:94:98:c1,5869.6cc9.d950,2020-12-01 16:13:22,2020-12-01 16:14:01,39
18:f1:d8:94:98:c1,5869.6ccd.6c92,2020-12-01 16:14:01,2020-12-01 16:14:48,47
18:f1:d8:94:98:c1,5869.6cc9.d950,2020-12-01 16:14:48,2020-12-01 16:14:55,7
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-01 16:14:55,2020-12-01 16:15:14,19
18:f1:d8:94:98:c1,5869.6ccd.6b82,2020-12-01 16:15:17,2020-12-01 16:16:01,44
18:f1:d8:94:98:c1,5869.6ccd.69c4,2020-12-01 16:16:01,2020-12-01 16:16:11,10
