Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:0c:67:17:10:6b,70BA-EFCB-8560,2020-12-29 00:02:08,2020-12-29 00:02:42,34
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:0c:67:b2:81:62,219801A14D816AE05391,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:30:49:16:13:33,219801A0WA9175Q10951,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:32:53:2f:1f:ed,219801A14D816AE08067,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:56:f2:68:96:fd,219801A14D816AE06527,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:b9:43:63,219801A0WA9175Q13456,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:d8:35:81,219801A0WA9175Q10748,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:e9:63:ff,219801A14D816AE00393,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:8a:8b:f3:7c:fb,219801A14D816AE00960,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:91:33:0f:c8:6f,703D-157A-1680,2020-12-29 00:02:08,2020-12-29 00:04:29,141
80:91:33:3b:5c:c3,219801A14D816AE00171,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:23:c2:e7,70BA-EFCB-ADC0,2020-12-29 00:02:08,2020-12-29 00:04:29,141
80:a5:89:43:4e:8d,219801A14D816AE06555,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:51:12:3d,219801A14D816AE06968,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:52:16:1d,219801A14D816AE00904,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:55:c2:63,219801A14D816AE06493,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:75:73:d1,219801A0WA9175Q12683,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:93:6e:5b,219801A14D816AE00449,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:97:58:5b,70BA-EFCF-E360,2020-12-29 00:01:54,2020-12-29 00:04:29,155
80:a5:89:c3:78:af,219801A14D816AE08022,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:a5:89:d7:64:2d,219801A14D816AE02193,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:6a:71:fb,219801A14D816AE02309,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:76:71:ab,219801A14D816AE02220,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:d7:44:c1,70BA-EFCF-E8C0,2020-12-29 00:02:08,2020-12-29 00:04:29,141
80:ad:16:db:dd:1d,219801A14D816AE06949,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:db:dd:1d,70BA-EFCB-BB40,2020-12-29 00:02:08,2020-12-29 00:02:42,34
80:ad:16:f9:68:fb,219801A14D816AE06486,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ad:16:ff:ce:23,219801A14D816AE02671,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:c5:f2:2d:9b:51,219801A0WA9175Q12607,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:c5:f2:57:90:6f,219801A0WA9175Q13765,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:c5:f2:a6:cb:57,219801A14D816AE02916,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:e6:50:63:c0:56,219801A14D816AE06295,2020-12-29 00:02:55,2020-12-29 00:04:29,94
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-29 00:02:08,2020-12-29 00:04:29,141
82:02:1b:89:fd:42,219801A14D816AE02793,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:05:7e:5d:b9:d6,219801A14D816AE02357,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:1c:b7:76:d6:6f,219801A14D816AE00181,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:1f:37:01:0c:25,219801A14D816AE02882,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:2a:5a:21:68:64,219801A14D816AE02804,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:46:17:90:fe:40,219801A14D816AE02923,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:58:f5:d4:e9:5b,219801A0WA9175Q14142,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:73:07:f7:2c:8a,219801A14D816AE05301,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:77:16:91:e0:18,70BA-EFCF-DDC0,2020-12-29 00:02:08,2020-12-29 00:04:29,141
82:78:0c:ad:3c:85,219801A14D816AE06540,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:7f:b0:d8:9b:bf,219801A0WA9175Q12646,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:90:6c:60:d6:24,219801A0WA9175Q11272,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:9e:9f:6d:5d:c8,219801A0WA9175Q10703,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:ad:7f:02:bb:3d,219801A14D816AE03295,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:b0:26:4d:57:79,219801A14D816AE02890,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:b2:e6:e0:66:64,219801A0WA9175Q10730,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:bb:f6:93:b5:00,219801A0WA9175Q11394,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:bc:b4:94:93:fc,219801A14D816AE05495,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:c2:40:74:89:0c,219801A14D816AE02820,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:cc:b7:3a:b2:fc,219801A14D816AE05273,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:db:01:28:de:88,70BA-EFCB-8C40,2020-12-29 00:02:08,2020-12-29 00:04:29,141
82:db:2b:35:1b:13,219801A14D816AE05008,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:ed:00:c0:81:20,219801A0WA9175Q12091,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:f4:bf:33:95:4b,219801A0T78188E00473,2020-12-29 00:02:55,2020-12-29 00:04:29,94
82:f6:1b:7d:c4:8f,219801A14D816AE06420,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:41:67:a1:4d:d6,219801A14D816AE02245,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:76:17:58,219801A14D816AE01599,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:7a:7b:9a,219801A14D816AE02686,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:9c:b9:63,219801A14D816AE05351,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:b6:2c:64,219801A14D816AE06778,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:c1:31:eb,219801A14D816AE02920,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:c4:bf:06,219801A14D816AE06371,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:cd:84:ca,219801A14D816AE06937,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:89:ad:1a:9f:2e,219801A0WA9175Q12003,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:89:ad:2e:83:c3,219801A14D816AE08037,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:89:ad:2f:79:75,219801A14D816AE02314,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:89:ad:57:0a:72,219801A0WA9175Q14134,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:89:ad:6a:25:0b,219801A0WA9175Q13673,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:8e:0c:b0:58:b1,219801A14D816AE06273,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:8e:0c:c0:c0:67,219801A14D816AE06358,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:9f:b5:b1:74:95,219801A14D816AE08075,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:9f:b5:ed:95:66,219801A0T78188E00453,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:ad:8d:79:19:4e,219801A14D816AE00138,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:b1:53:63:67:bc,219801A0WA9175Q10729,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:c5:a6:56:9e:b5,219801A0WA9175Q12379,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:ef:18:22:36:43,219801A14D816AE06813,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:ef:18:69:7c:c4,219801A0WA9175Q12667,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-29 00:02:08,2020-12-29 00:04:29,141
84:ef:18:d6:56:14,219801A14D816AE02335,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:fd:d1:74:bd:00,219801A14D816AE07468,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:fd:d1:ea:cd:8d,219801A0WA9175Q12689,2020-12-29 00:02:55,2020-12-29 00:04:29,94
84:fd:d1:f3:34:dc,219801A0WA9175Q11995,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:07:78:87:31:90,219801A14D816AE02242,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:14:53:52:fc:d8,7425-8A50-4340,2020-12-29 00:01:54,2020-12-29 00:02:42,48
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:38:4d:7f:4c:1e,219801A14D816AE07482,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:3e:51:e7:0f:b9,219801A14D816AE02264,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:67:55:48:d0:2b,219801A0WA9175Q12006,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:78:59:38:40:fe,219801A14D816AE03100,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:84:c0:53:8b:8a,219801A0WA9175Q12608,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:8a:d6:27:e6:eb,219801A0WA9175Q13648,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:8b:ab:a9:d0:ba,3822-D6A6-C080,2020-12-29 00:01:53,2020-12-29 00:04:29,156
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:8d:68:7f:36:78,219801A14D816AE06560,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:93:5e:c5:a9:c6,703D-157A-2460,2020-12-29 00:02:08,2020-12-29 00:04:29,141
86:ae:16:38:b5:af,219801A0WA9175Q10940,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:c9:11:dd:a2:07,219801A14D816AE00423,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-29 00:02:08,2020-12-29 00:04:29,141
86:da:8a:02:11:f3,219801A0WA9175Q12680,2020-12-29 00:02:55,2020-12-29 00:04:29,94
86:f2:bb:30:ce:dc,219801A14D816AE01862,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:03:e9:57:88:99,219801A0WA9175Q11273,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-29 00:01:54,2020-12-29 00:04:29,155
88:03:e9:d1:88:99,219801A0WA9175Q11273,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:0f:b0:f9,219801A14D816AE02326,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:62:e7:8d,219801A14D816AE04944,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:10:8f:f7:4d:aa,219801A14D816AE00870,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:32:3b:ba,219801A14D816AE02911,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:19:08:b5:e1:62,219801A0T78188E00538,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:6d:cd:5d,219801A14D816AE05281,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-29 00:01:54,2020-12-29 00:04:29,155
88:5a:06:b9:f5:2d,219801A14D816AE05279,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:64:40:06:91:cd,219801A14D816AE08062,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:66:a5:e8:1e:78,219801A14D816AE02225,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:a9:b7:7f:7f:0f,219801A14D816AE02916,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:b1:11:f8:01:24,219801A0WA9175Q12671,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:b1:11:fc:f8:37,219801A0WA9175Q12696,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:6f:eb:a9,219801A14D816AE02316,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:ab:cf:14,219801A14D816AE06776,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:07:00:09,219801A14D816AE05175,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:0e:e6:ef,70BA-EFCB-8F00,2020-12-29 00:02:08,2020-12-29 00:04:29,141
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:5f:2f:e6,219801A14D816AE01272,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:19:8b:d8,703D-157A-2600,2020-12-29 00:02:08,2020-12-29 00:04:29,141
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:53:5b:6d,219801A0WA9175Q13937,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:57:f1:3c,219801A0WA9175Q13559,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:6c:2c:02,219801A14D816AE05687,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:70:b7:f0,219801A0WA9175Q14046,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:81:7b:e1,219801A0WA9175Q14077,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:e9:fe:86:16:f8,219801A0WA9175Q10949,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:88:90:19,219801A14D816AE03089,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:8b:a3:bd,219801A14D816AE02930,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:00:15:8c,219801A0T78188E00435,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:61:17:75,219801A14D816AE07194,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:8a:c5:88,219801A14D816AE07033,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:8a:c5:88,70BA-EFCB-AAC0,2020-12-29 00:02:08,2020-12-29 00:02:42,34
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:a6:3b:4c,219801A0WA9175Q12332,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:a7:13:38,219801A14D816AE06789,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:e1:7d:fe,219801A14D816AE05263,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:e9:44:e0,219801A14D816AE06526,2020-12-29 00:02:55,2020-12-29 00:04:29,94
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:1d:79:70:0b:ee,7425-8A4E-9EE0,2020-12-29 00:01:54,2020-12-29 00:02:42,48
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:35:90:9b:38:f9,219801A0WA9175Q10917,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-29 00:02:55,2020-12-29 00:04:29,94
8a:6c:84:38:0a:6f,219801A14D816AE06449,2020-12-29 00:02:55,2020-12-29 00:04:29,94
