Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:fe:d9:ec:c2:d4,70BA-EFCB-B500,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:0a:02:92:b2:32,210235A1GQC166002082,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:0d:1f:71:2a:a9,5866-BAA9-5B80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:11:96:39:25:70,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:1e:ef:47:03:3f,586A-B141-B420,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:1f:6a:1a:2d:10,5866-BAA8-7D20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:21:6d:99:a8:e1,5866-BAA8-5BE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:46:37:9b:fd:1d,5866-BAA8-9E80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:50:66:f0:22:7d,70BA-EFCB-AB00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:57:52:31:10:32,210235A1GQC166002065,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:62:91:0f:63:6f,70BA-EFCB-8C40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:76:0f:b3:c2:8a,70BA-EFCB-8900,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:7d:1e:0d:e9:56,70BA-EFCB-8A40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:86:28:00:98:a2,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:9a:66:a6:f2:0b,5866-BAA9-7160,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:a5:0f:5b:3e:e0,70BA-EFCB-AEE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:a8:30:83:44:26,703D-157A-0660,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:b2:6b:59:0b:1a,703D-157A-1C20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:b7:c2:da:fd:a6,5866-BAA9-50E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:bc:17:01:3a:74,70BA-EFCB-A1E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:bf:ac:2d:15:0c,5866-BAA8-9FE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:cc:21:2b:13:df,210235A1GQC171002847,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:d9:96:1f:9c:55,5866-BAA8-4380,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:e7:4c:0f:45:5f,210235A1GQC171002493,2020-12-14 14:02:59,2020-12-14 14:05:03,124
be:e9:28:d9:53:f1,5866-BAA8-A480,2020-12-14 14:02:38,2020-12-14 14:05:03,145
be:ef:ac:4a:d2:e5,70BA-EFCF-9FC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:2e:25:2a:41:e5,5866-BAA8-9EE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:2e:25:fa:02:95,70BA-EFCB-8D20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:2e:25:fb:26:01,70BA-EFCB-FF60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:38:96:5c:8e:fd,70BA-EFCF-E6A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:9a:d0:59:4a:1f,70BA-EFCF-AB60,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:9a:d0:61:54:c8,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:9a:d0:d0:5b:23,5866-BAA9-5380,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:9a:d0:d8:5a:14,70BA-EFCB-B4A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:9f:05:a7:4c:aa,70BA-EFCB-9340,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:9f:05:ab:e1:52,5866-BAA8-81A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:a5:3e:63:64:13,703D-157A-2060,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:a5:3e:8a:b2:9c,50DA-00A2-0020,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:a5:dd:62:c5:ed,70BA-EFCF-DA80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:a5:dd:e7:3c:7b,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:b4:7d:4d:c1:1f,5866-BAA8-8340,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:b5:d7:47:98:51,70BA-EFCB-8EA0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b5:d7:93:08:cd,703D-157A-1C40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b6:58:b1:20:d7,5866-BAA8-A480,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:b6:58:cb:82:6d,5866-BAA9-6DC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b6:58:d3:98:ad,70BA-EFCF-A2A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b6:f9:46:f1:0e,5866-BAA8-A4C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:b6:f9:76:9f:3a,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b6:f9:82:67:f7,5866-BAA8-5E40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:b8:83:06:3d:71,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b8:83:5a:66:44,703D-157A-23A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b8:83:87:ce:fe,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:b8:83:e4:83:4c,70BA-EFCB-F020,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:bd:d1:f9:74:8c,70BA-EFCB-B660,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e4:34:4c:92:29,70BA-EFCB-BA20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e4:34:81:69:33,70BA-EFCB-B740,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e4:34:93:5b:59,70BA-EFCD-4320,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e4:34:f7:fc:af,70BA-EFD0-0360,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e8:62:48:e5:ce,210235A1GQC166002022,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:e8:62:49:bc:d4,210235A1GQC166002126,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:ee:fb:e0:08:6b,70BA-EFCB-8C80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:ee:fb:e6:d0:44,70BA-EFD0-2B80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:ee:fb:fe:03:5d,703D-157A-21C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:f4:e6:14:8f:bd,70BA-EFCB-F6E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c0:f4:e6:5a:26:5e,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:f4:e6:7d:f8:3e,703D-157B-B000,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c0:f4:e6:7e:8a:97,5866-BAA8-A5A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:00:e3:d0:b2:34,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:0b:c8:fd:c1:4a,5866-BAA8-7DA0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:12:5b:20:b7:d3,70BA-EFCB-8160,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:1b:02:ba:75:a1,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:2e:e4:0f:0d:e1,5866-BAA8-43C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:2f:d0:40:0c:04,70BA-EFCB-F020,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:32:3b:ab:08:90,70BA-EFCB-A740,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:39:46:72:ab:64,5866-BAA8-5BE0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:3e:bf:a4:d7:03,5866-BAA9-7660,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:49:ce:c7:2a:16,5866-BAA9-61A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:53:6b:fe:3e:ee,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:53:9c:5e:81:15,5866-BAA8-4500,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:54:cb:56:69:46,70BA-EFCB-AE00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:5c:ba:57:37:a4,5866-BAA9-5E80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:65:1b:31:99:0b,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:67:19:d4:b7:dc,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:89:b3:71:91:8d,70BA-EFCB-8BE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:8a:b8:82:02:04,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:8f:13:74:d5:47,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:91:d6:a5:4e:b7,210235A1GQC166002164,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:a1:5f:3f:d0:b6,210235A1GQC166002178,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:a9:b9:04:82:51,70BA-EFCB-B840,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:ac:1b:f8:e3:9a,210235A1GQC166002002,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:b1:ca:bc:d4:b9,5866-BAA9-5CC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:b2:6e:7c:c7:d7,5866-BAA9-6FE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:c0:6a:a2:0d:77,70BA-EFCB-B920,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:c1:80:65:88:14,5866-BAA8-7E00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:ca:b2:9e:e2:27,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:cd:b1:74:10:8d,219801A0ST915AG00315,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c2:ed:f7:d7:2a:bf,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c2:ef:72:19:4d:6b,210235A1GQC166002263,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:02:ea:4c,70BA-EFD0-2040,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:32:7c:5f,70BA-EFCB-F580,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:06:83:54:6c:8f,70BA-EFCB-85C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:57:5a:79,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:5b:37:47,703D-157A-1880,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:69:9f:36,703D-157A-1DC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:93:f5:93,5866-BAA8-9F60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:06:83:d8:5f:dd,703D-157A-0520,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:d9:44:f7,5866-BAA8-4500,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:06:83:e0:fb:b1,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:06:83:f5:aa:de,5866-BAA8-7760,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:06:83:fa:8a:2e,210235A1GQC166002167,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:0b:cb:f3:5e:7c,5866-BAA8-6720,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:5c:9c:f6,5866-BAA8-7C80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:2a:d0:a6:d4:27,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:af:6d:a6,487A-DAB9-A370,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:b0:b1:68,5866-BAA8-61C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:b6:13:06,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:cf:26:46,5866-BAA8-7C20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:2a:d0:e2:a4:ad,5866-BAA9-73C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:84:66:b2:52:f9,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:86:e9:14:b7:45,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:86:e9:3d:a0:eb,70BA-EFCF-6060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:86:e9:9a:1c:36,7425-8A50-3040,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:86:e9:c3:fa:e9,5866-BAA8-A420,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:8e:8f:43:d7:fd,5866-BAA8-A4A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:8e:8f:74:b5:65,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:8e:8f:89:d9:13,70BA-EFCF-FD00,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:8e:8f:bf:c8:a9,70BA-EFCB-8940,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:98:5c:43:93:58,70BA-EFCB-8FC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:01:f2:9f,70BA-EFCD-4020,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:21:10:ea,70BA-EFCB-AFE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:2a:15:e9,70BA-EFCF-E8C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:8a:d8:8c,70BA-EFCB-B460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:98:70:90,5866-BAA8-A280,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9d:ed:9e:13:f6,5866-BAA8-7D20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9d:ed:9e:21:c2,70BA-EFCB-AAC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:9f:b6:e6,5866-BAA8-6800,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:a9:cf:1d,703D-157A-1BC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:aa:3c:cc,70BA-EFCB-F340,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9d:ed:ad:2a:83,70BA-EFCB-B3C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9d:ed:b1:cd:3a,70BA-EFCB-AC80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:15:ce:01,210235A1GQC166002231,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:18:c5:71,703D-157A-0520,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:47:0a:ac,5866-BAA8-5DC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9f:4c:b5:cf:08,5866-BAA8-5C40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9f:4c:b7:41:e6,7425-8A50-3720,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9f:4c:b7:a8:fc,70BA-EFCD-4020,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:b9:3d:d8,5866-BAA8-A280,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9f:4c:c7:ea:e8,210235A1GQC166002216,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:cc:b0:9d,70BA-EFCB-A720,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:d0:17:f7,5866-BAA8-65A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:9f:4c:f3:1b:47,703D-157A-1FE0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:9f:4c:f3:a8:92,219801A0ST915AG00163,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:b3:01:8d:97:2c,70BA-EFCF-EC80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:37:67:7b,5866-BAA8-65A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:e1:a1:37:7f:13,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:38:a9:71,70BA-EFCB-A1E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:39:ea:79,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:84:cb:5f,5866-BAA8-8340,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:e1:a1:a4:7f:07,70BA-EFD0-2B80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:a5:dd:2b,70BA-EFCF-DCC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:e1:a1:a8:07:73,210235A1GQC166002195,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:b3:67:7b,5866-BAA8-65A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:e1:a1:b3:7f:13,70BA-EFCB-85E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:b3:b4:f5,70BA-EFCF-9FC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:e1:a1:b4:a9:71,70BA-EFCB-A1E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:b4:e7:45,703D-157A-07C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:b5:ea:79,70BA-EFCB-92E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e1:a1:bb:41:c7,703D-157A-15E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e3:9f:0e:39:6f,210235A1GQC166002126,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e3:9f:ea:a6:91,703D-157A-1F40,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e3:9f:f2:db:3b,5866-BAA9-6A20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:e3:9f:f7:9e:2d,210235A1GQC166002035,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:fe:5b:09:ae:55,5866-BAA8-A140,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c4:fe:5b:48:07:e1,5866-BAA9-5B80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:fe:5b:49:59:97,210235A1GQC166002254,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c4:fe:5b:fa:aa:43,5866-BAA8-A060,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:08:ba:63:88:a9,5866-BAA9-5D60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:0b:df:61:f4:18,70BA-EFCB-FB60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:15:54:f7:75:95,703D-157A-2600,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:28:53:ff:e8:4b,5866-BAA8-A160,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:31:15:d1:b8:01,70BA-EFCB-93C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:34:3d:21:9a:85,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:48:a3:e1:e8:dd,70BA-EFCD-2FD0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:48:f3:de:f6:15,70BA-EFCB-B5A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:57:7b:73:da:76,50DA-00A2-0020,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:5d:05:e7:b6:39,210235A1GQC166002255,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:5d:a7:e4:47:7a,703D-157A-2460,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:79:7c:fc:b3:c3,5866-BAA9-7F00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:8d:57:0b:e4:af,5866-BAA8-A820,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:9c:80:13:e0:27,5866-BAA8-A2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:9d:4b:7a:3c:e1,5866-BAA8-66E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:b6:81:cd:a4:d9,5866-BAA9-6F80,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:d3:2b:c0:45:41,703D-157A-1E00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:df:e0:67:b8:d9,703D-157A-13E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c6:f2:5d:f5:e8:a6,5866-BAA8-9DA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c6:f7:80:ed:68:01,5866-BAA8-7EA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:09:a8:45:1c:3f,5866-BAA8-A340,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:09:a8:6f:79:fd,70BA-EFCF-DF60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:09:a8:76:62:77,70BA-EFD0-12E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:09:a8:f0:29:1d,70BA-EFCB-A4E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:09:a8:f8:90:5d,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:14:51:1e:6d:d7,5866-BAA8-A080,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:14:51:22:6f:f7,5866-BAA8-7EC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:14:51:46:09:d7,5866-BAA8-6B80,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:14:51:c8:4c:cf,5866-BAA8-A2C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:14:51:e4:a8:47,703D-157A-1CC0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:16:da:fb:3a:75,5866-BAA8-8340,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:16:da:fc:0b:31,5866-BAA8-5880,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:16:da:fe:0f:11,210235A1GQC166002161,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:21:58:16:73:26,70BA-EFCF-EF20,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:21:58:30:47:65,70BA-EFD0-21C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:21:58:31:0c:a9,70BA-EFCF-EB00,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:21:58:9c:d0:7e,5866-BAA8-6FA0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:21:58:c9:a2:7f,70BA-EFCF-A2A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:25:e1:b6:51:e9,70BA-EFCB-7CA0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:34:8e:1e:ce:49,7425-8A50-3A20,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3c:85:74:d9:0d,70BA-EFD0-1880,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:3c:85:97:47:ad,70BA-EFCB-ED60,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3c:85:9f:ed:12,70BA-EFCB-90E0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:3c:85:c6:9c:d8,5866-BAA8-6560,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3d:d4:40:84:b1,70BA-EFCB-B500,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:3d:d4:80:e2:0b,70BA-EFCF-EE40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:3d:d4:91:4c:5f,5866-BAA8-7E40,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3d:d4:98:c1:41,70BA-EFCF-E2E0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:3d:d4:f2:8f:73,70BA-EFCF-DCC0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:58:c0:42:7f:84,5866-BAA8-65A0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:69:cd:9d:eb:00,70BA-EFCD-4320,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:94:bb:28:95:f2,70BA-EFCB-F580,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:94:bb:bb:9e:df,5866-BAA8-66C0,2020-12-14 14:02:38,2020-12-14 14:05:03,145
c8:b1:cd:79:a6:aa,70BA-EFCB-A9A0,2020-12-14 14:02:59,2020-12-14 14:05:03,124
c8:b2:9b:39:e1:49,70BA-EFCF-D600,2020-12-14 14:02:38,2020-12-14 14:05:03,145
