Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 05:18:28,2020-12-09 05:18:38,10
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 05:28:14,2020-12-09 05:28:21,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 05:38:04,2020-12-09 05:38:11,7
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 05:47:49,2020-12-09 05:48:00,11
e2:77:d7:d9:17:e1,5869.6ccd.6734,2020-12-09 05:57:35,2020-12-09 05:57:41,6
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:08:43,2020-12-09 05:08:59,16
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:14:06,2020-12-09 05:14:17,11
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:19:19,2020-12-09 05:19:38,19
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:23:58,2020-12-09 05:24:12,14
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:32:44,2020-12-09 05:32:51,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:33:45,2020-12-09 05:33:51,6
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:39:04,2020-12-09 05:39:11,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:43:31,2020-12-09 05:43:57,26
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-09 05:53:18,2020-12-09 05:53:28,10
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-09 05:08:48,2020-12-09 05:08:49,1
d4:6d:6d:c7:54:b1,5869.6ccd.6ce4,2020-12-09 05:00:00,2020-12-09 05:08:48,528
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-09 05:00:00,2020-12-09 05:08:53,533
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 05:08:55,2020-12-09 05:09:06,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 05:15:49,2020-12-09 05:15:54,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 05:31:16,2020-12-09 05:31:22,6
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 05:41:36,2020-12-09 05:41:41,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-09 05:59:24,2020-12-09 05:59:37,13
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-09 05:00:00,2020-12-09 05:08:55,535
d8:1d:72:5b:97:64,5869.6ccd.6196,2020-12-09 05:09:19,2020-12-09 06:00:00,3041
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-09 05:08:56,2020-12-09 05:10:12,76
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-09 05:00:00,2020-12-09 05:08:56,536
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 05:08:58,2020-12-09 05:09:13,15
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 05:24:33,2020-12-09 05:24:50,17
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 05:40:10,2020-12-09 05:41:09,59
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-09 05:55:49,2020-12-09 05:56:05,16
aa:46:68:19:b2:5c,5869.6ccd.6e46,2020-12-09 05:09:05,2020-12-09 06:00:00,3055
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:09:06,2020-12-09 05:09:11,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:14:42,2020-12-09 05:14:47,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:18:50,2020-12-09 05:18:56,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:21:59,2020-12-09 05:22:04,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:28:38,2020-12-09 05:28:44,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:38:25,2020-12-09 05:38:32,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:48:12,2020-12-09 05:48:20,8
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 05:57:59,2020-12-09 05:58:05,6
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-09 05:00:00,2020-12-09 05:09:08,548
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-09 05:09:13,2020-12-09 05:10:43,90
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-09 05:40:46,2020-12-09 05:42:17,91
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-09 05:09:23,2020-12-09 05:39:24,1801
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-09 05:09:26,2020-12-09 05:16:32,426
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-09 05:09:26,2020-12-09 05:22:05,759
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 05:00:00,2020-12-09 05:09:26,566
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 05:40:17,2020-12-09 05:40:22,5
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 05:49:25,2020-12-09 05:49:30,5
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:09:28,2020-12-09 05:09:41,13
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:11:15,2020-12-09 05:11:36,21
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:21:07,2020-12-09 05:21:21,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:31:00,2020-12-09 05:31:14,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:40:52,2020-12-09 05:41:06,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-09 05:50:44,2020-12-09 05:50:57,13
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 05:09:31,2020-12-09 05:09:44,13
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 05:20:01,2020-12-09 05:20:15,14
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 05:30:32,2020-12-09 05:30:45,13
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 05:41:08,2020-12-09 05:41:16,8
92:4a:f9:5a:4d:72,5869.6ccd.6308,2020-12-09 05:51:34,2020-12-09 05:51:47,13
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-09 05:00:00,2020-12-09 05:09:34,574
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-09 05:09:41,2020-12-09 05:09:47,6
e2:8f:55:45:49:40,5869.6ccd.6bbe,2020-12-09 05:09:48,2020-12-09 06:00:00,3012
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-09 05:09:54,2020-12-09 06:00:00,3006
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-09 05:00:00,2020-12-09 05:09:56,596
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-09 05:10:12,2020-12-09 05:10:30,18
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-09 05:12:10,2020-12-09 06:00:00,2870
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-09 05:00:00,2020-12-09 05:09:56,596
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-09 05:09:58,2020-12-09 06:00:00,3002
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:09:59,2020-12-09 05:10:21,22
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:17:56,2020-12-09 05:18:12,16
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:28:25,2020-12-09 05:28:41,16
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:30:49,2020-12-09 05:31:05,16
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:41:18,2020-12-09 05:41:34,16
1a:85:f9:da:c3:1b,5869.6ccd.6244,2020-12-09 05:51:47,2020-12-09 05:52:03,16
48:01:c5:14:ae:2d,5869.6ccd.6ba4,2020-12-09 05:09:59,2020-12-09 06:00:00,3001
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-09 05:00:00,2020-12-09 05:10:00,600
9e:fa:bc:b5:7f:81,5869.6ccd.6c8e,2020-12-09 05:10:02,2020-12-09 06:00:00,2998
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-09 05:00:00,2020-12-09 05:10:02,602
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 05:10:04,2020-12-09 06:00:00,2996
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-09 05:10:07,2020-12-09 05:21:05,658
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-09 05:00:00,2020-12-09 05:10:11,611
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-09 05:39:08,2020-12-09 05:45:11,363
88:f8:72:88:f9:11,5869.6ccd.6c32,2020-12-09 05:10:10,2020-12-09 06:00:00,2990
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-09 05:10:11,2020-12-09 05:17:19,428
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 05:00:00,2020-12-09 05:10:17,617
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-09 05:12:48,2020-12-09 06:00:00,2832
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 05:10:16,2020-12-09 05:10:22,6
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 05:40:20,2020-12-09 05:40:27,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-09 05:49:40,2020-12-09 06:00:00,620
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-09 05:10:18,2020-12-09 05:13:29,191
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-09 05:10:18,2020-12-09 05:11:48,90
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-09 05:00:00,2020-12-09 05:10:34,634
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-09 05:10:36,2020-12-09 06:00:00,2964
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 05:10:38,2020-12-09 05:10:54,16
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 05:15:59,2020-12-09 05:16:06,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 05:37:13,2020-12-09 05:37:19,6
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-09 05:37:20,2020-12-09 05:37:29,9
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 05:10:39,2020-12-09 05:11:00,21
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 05:19:13,2020-12-09 05:19:18,5
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 05:21:35,2020-12-09 05:21:41,6
56:93:8b:3e:7c:78,5869.6cc9.d8f0,2020-12-09 05:52:31,2020-12-09 05:52:47,16
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-09 05:10:38,2020-12-09 05:12:08,90
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-09 05:10:41,2020-12-09 06:00:00,2959
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-09 05:10:44,2020-12-09 05:12:14,90
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 05:10:44,2020-12-09 05:10:48,4
f0:6d:78:e3:66:ed,0074.9c76.dd44,2020-12-09 05:10:48,2020-12-09 05:10:52,4
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 05:10:52,2020-12-09 05:11:37,45
f0:6d:78:e3:66:ed,8005.885a.b642,2020-12-09 05:11:37,2020-12-09 05:12:00,23
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-09 05:12:00,2020-12-09 05:12:44,44
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-09 05:12:44,2020-12-09 05:13:09,25
f0:6d:78:e3:66:ed,300d.9ea8.9faf,2020-12-09 05:13:09,2020-12-09 05:13:22,13
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-09 05:10:44,2020-12-09 06:00:00,2956
8c:c8:4b:94:7f:47,5869.6ccd.6c32,2020-12-09 05:00:00,2020-12-09 05:10:46,646
8c:c8:4b:94:7f:47,5869.6ccd.6c32,2020-12-09 05:15:44,2020-12-09 05:46:18,1834
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-09 05:10:49,2020-12-09 05:36:04,1515
a4:4b:d5:30:93:94,5869.6ccd.6c30,2020-12-09 05:45:00,2020-12-09 06:00:00,900
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-09 05:00:00,2020-12-09 05:10:59,659
62:35:34:e9:cd:7c,5869.6ccd.6c42,2020-12-09 05:23:56,2020-12-09 06:00:00,2164
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 05:00:00,2020-12-09 05:10:58,658
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 05:10:58,2020-12-09 05:33:39,1361
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 05:33:39,2020-12-09 05:45:55,736
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-09 05:45:55,2020-12-09 05:59:56,841
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-09 05:59:56,2020-12-09 06:00:00,4
62:14:43:64:53:5c,5869.6ccd.6e68,2020-12-09 05:11:01,2020-12-09 06:00:00,2939
74:e5:f9:18:2b:a3,5869.6ccd.6eb2,2020-12-09 05:11:03,2020-12-09 06:00:00,2937
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-09 05:11:09,2020-12-09 05:11:20,11
f8:62:14:4f:27:3f,5869.6ccd.69ba,2020-12-09 05:11:11,2020-12-09 06:00:00,2929
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-09 05:11:13,2020-12-09 05:11:22,9
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-09 05:11:17,2020-12-09 05:11:23,6
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-09 05:22:04,2020-12-09 06:00:00,2276
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-09 05:00:00,2020-12-09 05:11:17,677
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-09 05:00:00,2020-12-09 05:11:18,678
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-09 05:11:20,2020-12-09 05:12:03,43
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-09 05:11:22,2020-12-09 05:21:34,612
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-09 05:11:28,2020-12-09 06:00:00,2912
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 05:00:00,2020-12-09 05:11:29,689
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 05:11:33,2020-12-09 05:42:03,1830
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-09 05:42:07,2020-12-09 06:00:00,1073
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-09 05:00:00,2020-12-09 05:11:37,697
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-09 05:11:41,2020-12-09 06:00:00,2899
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-09 05:11:39,2020-12-09 05:11:44,5
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-09 05:29:02,2020-12-09 05:29:04,2
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-09 05:50:27,2020-12-09 05:50:36,9
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-09 05:11:39,2020-12-09 05:12:04,25
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 05:11:43,2020-12-09 05:13:13,90
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 05:43:16,2020-12-09 05:44:48,92
ac:12:03:7a:5c:dd,5869.6ccd.6a1a,2020-12-09 05:00:00,2020-12-09 05:11:45,705
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-09 05:00:00,2020-12-09 05:11:48,708
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 05:11:49,2020-12-09 05:12:13,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 05:18:49,2020-12-09 05:18:55,6
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 05:26:46,2020-12-09 05:26:52,6
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-09 05:00:00,2020-12-09 05:11:49,709
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-09 05:11:49,2020-12-09 05:41:39,1790
a2:b3:65:56:66:ee,5869.6ccd.6576,2020-12-09 05:41:39,2020-12-09 05:54:18,759
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-09 05:54:18,2020-12-09 06:00:00,342
dc:fb:48:d7:32:c3,5869.6ccd.69f0,2020-12-09 05:00:00,2020-12-09 05:11:51,711
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:00:00,2020-12-09 05:11:55,715
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:15:53,2020-12-09 05:16:01,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:18:55,2020-12-09 05:19:03,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:25:40,2020-12-09 05:25:50,10
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:29:19,2020-12-09 05:29:27,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:35:27,2020-12-09 05:35:35,8
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:45:13,2020-12-09 05:45:39,26
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:55:15,2020-12-09 05:55:35,20
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-09 05:59:52,2020-12-09 06:00:00,8
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-09 05:00:00,2020-12-09 05:11:55,715
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-09 05:11:57,2020-12-09 06:00:00,2883
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:11:59,2020-12-09 05:12:06,7
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:14:35,2020-12-09 05:14:43,8
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:23:06,2020-12-09 05:23:11,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:24:24,2020-12-09 05:24:30,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:31:16,2020-12-09 05:31:21,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:34:11,2020-12-09 05:34:30,19
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:43:57,2020-12-09 05:44:14,17
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:53:45,2020-12-09 05:54:09,24
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 05:54:52,2020-12-09 06:00:00,308
dc:a9:04:54:e4:3f,5869.6ccd.6f62,2020-12-09 05:11:59,2020-12-09 06:00:00,2881
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-09 05:12:00,2020-12-09 05:23:33,693
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-09 05:12:01,2020-12-09 05:24:29,748
f8:62:14:f2:17:6c,5869.6ccd.6ed0,2020-12-09 05:12:03,2020-12-09 06:00:00,2877
14:47:2d:cf:a9:6f,5869.6ccd.6c5c,2020-12-09 05:12:04,2020-12-09 06:00:00,2876
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-09 05:00:00,2020-12-09 05:12:22,742
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-09 05:16:36,2020-12-09 06:00:00,2604
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-09 05:12:23,2020-12-09 05:13:06,43
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-09 05:12:29,2020-12-09 05:12:31,2
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-09 05:12:29,2020-12-09 05:12:45,16
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-09 05:43:40,2020-12-09 05:43:49,9
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-09 05:00:00,2020-12-09 05:12:32,752
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-09 05:16:35,2020-12-09 06:00:00,2605
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-09 05:00:00,2020-12-09 05:12:33,753
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 05:12:34,2020-12-09 05:12:46,12
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 05:23:03,2020-12-09 05:23:29,26
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 05:33:34,2020-12-09 05:33:46,12
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 05:44:03,2020-12-09 05:44:16,13
ae:ab:0c:a3:42:df,5869.6ccd.6c3e,2020-12-09 05:54:34,2020-12-09 05:54:46,12
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-09 05:12:35,2020-12-09 05:14:10,95
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-09 05:44:06,2020-12-09 05:45:37,91
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-09 05:12:44,2020-12-09 05:42:45,1801
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-09 05:12:45,2020-12-09 05:14:15,90
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-09 05:12:48,2020-12-09 05:13:05,17
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-09 05:00:00,2020-12-09 05:12:48,768
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-09 05:00:00,2020-12-09 05:12:52,772
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-09 05:12:52,2020-12-09 05:19:47,415
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-09 05:19:47,2020-12-09 05:32:33,766
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-09 05:32:33,2020-12-09 06:00:00,1647
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-09 05:00:00,2020-12-09 05:12:57,777
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-09 05:00:00,2020-12-09 05:12:59,779
fc:2a:9c:41:4f:d2,5869.6ccd.6b4e,2020-12-09 05:12:59,2020-12-09 05:22:47,588
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-09 05:22:47,2020-12-09 05:22:51,4
fc:2a:9c:41:4f:d2,5869.6ccd.6c46,2020-12-09 05:22:51,2020-12-09 05:38:12,921
fc:2a:9c:41:4f:d2,5869.6ccd.6c96,2020-12-09 05:38:12,2020-12-09 06:00:00,1308
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-09 05:13:03,2020-12-09 06:00:00,2817
c2:2c:57:62:bc:81,5869.6ccd.6e72,2020-12-09 05:13:09,2020-12-09 06:00:00,2811
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-09 05:13:11,2020-12-09 05:26:32,801
88:11:96:6b:25:5a,5869.6ccd.69c4,2020-12-09 05:00:00,2020-12-09 05:13:11,791
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-09 05:00:00,2020-12-09 05:13:12,792
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-09 05:13:13,2020-12-09 06:00:00,2807
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-09 05:00:00,2020-12-09 05:13:15,795
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-09 05:13:18,2020-12-09 05:13:29,11
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-09 05:13:27,2020-12-09 05:13:53,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-09 05:28:58,2020-12-09 05:29:25,27
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-09 05:44:29,2020-12-09 05:44:55,26
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-09 05:00:00,2020-12-09 05:13:30,810
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-09 05:00:00,2020-12-09 05:13:31,811
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-09 05:13:36,2020-12-09 05:35:51,1335
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-09 05:13:38,2020-12-09 05:14:04,26
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 05:13:39,2020-12-09 05:13:43,4
f6:14:96:c3:2b:f2,5869.6ccd.6ed8,2020-12-09 05:30:09,2020-12-09 05:30:13,4
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-09 05:00:00,2020-12-09 05:13:44,824
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-09 05:14:50,2020-12-09 06:00:00,2710
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-09 05:13:44,2020-12-09 05:38:56,1512
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-09 05:38:56,2020-12-09 05:46:09,433
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-09 05:46:09,2020-12-09 05:46:56,47
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-09 05:46:56,2020-12-09 05:49:55,179
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-09 05:49:55,2020-12-09 05:53:28,213
3e:d0:8f:0c:2e:66,5869.6cc9.d932,2020-12-09 05:13:53,2020-12-09 06:00:00,2767
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-09 05:13:56,2020-12-09 05:15:26,90
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-09 05:00:00,2020-12-09 05:14:00,840
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-09 05:17:09,2020-12-09 05:17:15,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-09 05:35:28,2020-12-09 05:35:34,6
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-09 05:42:07,2020-12-09 05:42:12,5
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-09 05:53:55,2020-12-09 05:54:01,6
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-09 05:00:00,2020-12-09 05:14:04,844
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-09 05:00:00,2020-12-09 05:14:05,845
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-09 05:14:15,2020-12-09 05:15:43,88
6e:25:62:2b:f7:4a,5869.6ccd.6954,2020-12-09 05:14:20,2020-12-09 05:36:31,1331
6e:25:62:2b:f7:4a,5869.6ccd.6e72,2020-12-09 05:38:19,2020-12-09 05:38:25,6
6e:25:62:2b:f7:4a,5869.6ccd.6e72,2020-12-09 05:39:52,2020-12-09 05:39:57,5
