Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:b9:08:66,5869.6ccd.6670,2020-12-30 21:56:13,2020-12-30 22:00:00,227
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-30 21:00:00,2020-12-30 21:40:22,2422
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-30 21:40:22,2020-12-30 21:40:36,14
2e:c4:80:ed:79:a5,8005.885a.b6f6,2020-12-30 21:40:36,2020-12-30 21:41:15,39
2e:c4:80:ed:79:a5,8005.885a.b57c,2020-12-30 21:41:15,2020-12-30 21:41:23,8
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-30 21:41:23,2020-12-30 21:46:59,336
1c:da:27:9f:63:87,5869.6ccd.6d90,2020-12-30 21:00:00,2020-12-30 21:40:23,2423
1c:da:27:9f:63:87,5869.6ccd.6d90,2020-12-30 21:40:23,2020-12-30 21:40:37,14
1c:da:27:9f:63:87,5869.6ccd.6f62,2020-12-30 21:40:37,2020-12-30 22:00:00,1163
1a:97:f1:7a:03:d8,8005.885a.b38a,2020-12-30 21:40:23,2020-12-30 21:40:26,3
b4:69:21:c2:01:d7,5869.6ccd.6f5c,2020-12-30 21:00:00,2020-12-30 21:40:24,2424
f0:0f:ec:92:2c:f6,8005.885b.3016,2020-12-30 21:40:24,2020-12-30 21:46:00,336
b8:94:36:d0:34:91,5869.6ccd.6668,2020-12-30 21:40:24,2020-12-30 21:40:40,16
b8:94:36:d0:34:91,5869.6cc9.d836,2020-12-30 21:40:40,2020-12-30 21:41:10,30
b8:94:36:d0:34:91,5869.6ccd.69f6,2020-12-30 21:41:10,2020-12-30 21:41:29,19
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-30 21:41:29,2020-12-30 21:41:43,14
b8:94:36:d0:34:91,5869.6ccd.6f60,2020-12-30 21:41:43,2020-12-30 21:42:04,21
b8:94:36:d0:34:91,5869.6ccd.6576,2020-12-30 21:42:04,2020-12-30 21:42:16,12
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-30 21:42:16,2020-12-30 22:00:00,1064
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-30 21:40:24,2020-12-30 22:00:00,1176
a4:b6:1e:72:cf:7f,5869.6ccd.6c8c,2020-12-30 21:40:29,2020-12-30 21:40:39,10
a4:b6:1e:72:cf:7f,5869.6ccd.6d3e,2020-12-30 21:40:39,2020-12-30 21:40:47,8
a4:b6:1e:72:cf:7f,5869.6ccd.69ba,2020-12-30 21:40:47,2020-12-30 21:41:07,20
a4:b6:1e:72:cf:7f,5869.6ccd.6d3c,2020-12-30 21:41:07,2020-12-30 21:52:55,708
c8:14:51:1e:6d:d7,5869.6ccd.6d3c,2020-12-30 21:00:00,2020-12-30 21:40:31,2431
c8:14:51:1e:6d:d7,5869.6ccd.6d3c,2020-12-30 21:40:31,2020-12-30 21:40:34,3
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-30 21:40:34,2020-12-30 21:40:53,19
c8:14:51:1e:6d:d7,5869.6ccd.6c64,2020-12-30 21:40:53,2020-12-30 21:41:11,18
c8:14:51:1e:6d:d7,5869.6ccd.6d3e,2020-12-30 21:41:11,2020-12-30 21:41:17,6
98:9c:57:06:dd:a8,5869.6ccd.6cd4,2020-12-30 21:40:32,2020-12-30 22:00:00,1168
2c:5d:34:11:e7:b3,5869.6cc9.d7ea,2020-12-30 21:40:25,2020-12-30 21:40:45,20
2c:5d:34:11:e7:b3,5869.6ccd.6d88,2020-12-30 21:40:45,2020-12-30 21:40:59,14
2c:5d:34:11:e7:b3,5869.6ccd.6580,2020-12-30 21:40:59,2020-12-30 21:41:15,16
2c:5d:34:11:e7:b3,5869.6ccd.6644,2020-12-30 21:41:15,2020-12-30 21:41:21,6
2c:5d:34:11:e7:b3,5869.6ccd.6580,2020-12-30 21:41:21,2020-12-30 21:41:31,10
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-30 21:41:31,2020-12-30 21:42:05,34
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-30 21:42:05,2020-12-30 21:42:21,16
2c:5d:34:11:e7:b3,5869.6ccd.6dd4,2020-12-30 21:42:29,2020-12-30 21:42:30,1
2c:5d:34:11:e7:b3,5869.6ccd.6734,2020-12-30 21:42:30,2020-12-30 21:42:36,6
2c:5d:34:11:e7:b3,5869.6ccd.6d44,2020-12-30 21:42:36,2020-12-30 21:42:47,11
2c:5d:34:11:e7:b3,5869.6ccd.6122,2020-12-30 21:42:49,2020-12-30 21:42:58,9
2c:5d:34:11:e7:b3,5869.6ccd.622e,2020-12-30 21:42:58,2020-12-30 21:43:04,6
2c:5d:34:11:e7:b3,5869.6ccd.6c6c,2020-12-30 21:43:04,2020-12-30 21:43:27,23
2c:5d:34:11:e7:b3,5869.6ccd.63e6,2020-12-30 21:43:27,2020-12-30 21:43:47,20
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-30 21:43:47,2020-12-30 22:00:00,973
3c:f8:62:77:5c:0e,5869.6ccd.6260,2020-12-30 21:40:25,2020-12-30 22:00:00,1175
7c:2a:db:58:0a:b1,0074.9ca8.09c6,2020-12-30 21:40:26,2020-12-30 21:40:39,13
7c:2a:db:58:0a:b1,0074.9ca8.04e9,2020-12-30 21:40:39,2020-12-30 21:40:50,11
7c:2a:db:58:0a:b1,0074.9ca8.04d0,2020-12-30 21:40:50,2020-12-30 21:40:55,5
7c:2a:db:58:0a:b1,0074.9ca8.04df,2020-12-30 21:40:55,2020-12-30 21:41:03,8
7c:2a:db:58:0a:b1,0074.9ca8.01fb,2020-12-30 21:41:03,2020-12-30 21:41:08,5
7c:2a:db:58:0a:b1,0074.9ca8.0971,2020-12-30 21:41:08,2020-12-30 21:41:17,9
7c:2a:db:58:0a:b1,0074.9ca8.0877,2020-12-30 21:41:17,2020-12-30 21:41:22,5
7c:2a:db:58:0a:b1,0074.9ca8.0985,2020-12-30 21:41:22,2020-12-30 21:46:23,301
7c:2a:db:58:0a:b1,5869.6cc9.dbb6,2020-12-30 21:55:25,2020-12-30 21:55:36,11
50:76:af:84:40:72,8005.885a.b426,2020-12-30 21:40:27,2020-12-30 22:00:00,1173
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-30 21:40:34,2020-12-30 22:00:00,1166
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-30 21:00:00,2020-12-30 21:40:28,2428
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-30 21:40:32,2020-12-30 21:40:33,1
62:42:f5:2a:05:5d,5869.6ccd.6ec0,2020-12-30 21:40:28,2020-12-30 21:40:52,24
62:42:f5:2a:05:5d,5869.6ccd.6ece,2020-12-30 21:40:52,2020-12-30 21:40:56,4
62:42:f5:2a:05:5d,5869.6ccd.636a,2020-12-30 21:40:56,2020-12-30 21:41:10,14
62:42:f5:2a:05:5d,5869.6ccd.6ece,2020-12-30 21:41:10,2020-12-30 21:41:25,15
62:42:f5:2a:05:5d,5869.6ccd.6c96,2020-12-30 21:41:25,2020-12-30 21:41:52,27
62:42:f5:2a:05:5d,5869.6ccd.6f46,2020-12-30 21:41:52,2020-12-30 21:42:12,20
62:42:f5:2a:05:5d,5869.6ccd.6e76,2020-12-30 21:42:12,2020-12-30 21:42:41,29
62:42:f5:2a:05:5d,5869.6ccd.6a26,2020-12-30 21:42:41,2020-12-30 21:43:01,20
62:42:f5:2a:05:5d,5869.6cc9.d7ea,2020-12-30 21:43:01,2020-12-30 21:43:48,47
62:42:f5:2a:05:5d,5869.6ccd.6584,2020-12-30 21:43:48,2020-12-30 21:44:22,34
62:42:f5:2a:05:5d,5869.6ccd.6d6c,2020-12-30 21:44:22,2020-12-30 21:45:16,54
62:42:f5:2a:05:5d,5869.6ccd.6260,2020-12-30 21:45:16,2020-12-30 21:45:42,26
62:42:f5:2a:05:5d,5869.6ccd.6cde,2020-12-30 21:45:42,2020-12-30 21:46:07,25
62:42:f5:2a:05:5d,5869.6ccd.6bf4,2020-12-30 21:46:07,2020-12-30 21:46:35,28
62:42:f5:2a:05:5d,5869.6ccd.6c44,2020-12-30 21:46:35,2020-12-30 22:00:00,805
94:87:e0:1b:7d:10,8005.885a.b3a8,2020-12-30 21:40:28,2020-12-30 21:40:33,5
ce:8c:69:38:a3:a0,0074.9c15.84e0,2020-12-30 21:40:29,2020-12-30 22:00:00,1171
c0:b8:83:32:fa:af,8005.885a.b6d8,2020-12-30 21:00:00,2020-12-30 21:40:29,2429
b4:40:a4:48:7e:b3,5869.6ccd.6ec0,2020-12-30 21:40:29,2020-12-30 21:40:51,22
b4:40:a4:48:7e:b3,5869.6ccd.6dac,2020-12-30 21:40:51,2020-12-30 21:41:24,33
b4:40:a4:48:7e:b3,5869.6ccd.6e76,2020-12-30 21:41:24,2020-12-30 21:41:25,1
b4:40:a4:48:7e:b3,5869.6ccd.6f46,2020-12-30 21:41:25,2020-12-30 21:41:34,9
b4:40:a4:48:7e:b3,5869.6ccd.6b4e,2020-12-30 21:41:34,2020-12-30 21:41:54,20
b4:40:a4:48:7e:b3,5869.6ccd.6ece,2020-12-30 21:41:54,2020-12-30 21:42:42,48
b4:40:a4:48:7e:b3,5869.6ccd.6c96,2020-12-30 21:42:42,2020-12-30 22:00:00,1038
4c:c0:0a:e9:10:29,5869.6ccd.6b4e,2020-12-30 21:00:00,2020-12-30 21:40:30,2430
4c:c0:0a:e9:10:29,5869.6ccd.6b4e,2020-12-30 21:40:30,2020-12-30 21:40:45,15
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-30 21:40:45,2020-12-30 22:00:00,1155
90:c5:4a:03:ac:4b,5869.6ccd.69f6,2020-12-30 21:40:30,2020-12-30 21:41:52,82
90:c5:4a:03:ac:4b,5869.6ccd.6734,2020-12-30 21:41:52,2020-12-30 21:41:53,1
90:c5:4a:03:ac:4b,5869.6ccd.6d44,2020-12-30 21:41:53,2020-12-30 21:42:39,46
90:c5:4a:03:ac:4b,5869.6ccd.63b2,2020-12-30 21:42:39,2020-12-30 21:43:49,70
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-30 21:47:01,2020-12-30 21:47:19,18
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-30 21:54:01,2020-12-30 22:00:00,359
28:39:26:0c:bd:07,5869.6ccd.6acc,2020-12-30 21:40:31,2020-12-30 22:00:00,1169
a0:a4:c5:4c:b0:e9,5869.6ccd.6c26,2020-12-30 21:00:00,2020-12-30 21:40:31,2431
a0:a4:c5:4c:b0:e9,5869.6ccd.6c26,2020-12-30 21:40:31,2020-12-30 21:44:32,241
a0:a4:c5:4c:b0:e9,5869.6c9f.86aa,2020-12-30 21:44:32,2020-12-30 22:00:00,928
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-30 21:40:31,2020-12-30 22:00:00,1169
0a:a3:94:30:82:85,5869.6cc9.db52,2020-12-30 21:40:32,2020-12-30 22:00:00,1168
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-30 21:40:32,2020-12-30 22:00:00,1168
30:24:32:9e:15:60,5869.6ccd.69e6,2020-12-30 21:40:32,2020-12-30 22:00:00,1168
90:32:4b:73:6d:bf,5869.6ccd.6934,2020-12-30 21:40:36,2020-12-30 21:41:10,34
90:32:4b:73:6d:bf,5869.6ccd.6934,2020-12-30 21:41:36,2020-12-30 22:00:00,1104
a8:0c:63:e1:01:ab,8005.885a.b6c0,2020-12-30 21:00:00,2020-12-30 21:40:33,2433
a8:0c:63:e1:01:ab,8005.885a.b6c0,2020-12-30 21:40:33,2020-12-30 21:41:01,28
a8:0c:63:e1:01:ab,8005.885a.b68a,2020-12-30 21:41:01,2020-12-30 21:41:12,11
a8:0c:63:e1:01:ab,8005.885a.b6f6,2020-12-30 21:41:12,2020-12-30 21:41:44,32
a8:0c:63:e1:01:ab,8005.885a.b6de,2020-12-30 21:41:44,2020-12-30 21:47:52,368
a8:0c:63:e1:01:ab,5869.6ccd.6ec0,2020-12-30 21:53:36,2020-12-30 21:53:48,12
a8:0c:63:e1:01:ab,5869.6ccd.6ece,2020-12-30 21:53:48,2020-12-30 21:54:46,58
a8:0c:63:e1:01:ab,5869.6ccd.6c7c,2020-12-30 21:54:46,2020-12-30 21:54:58,12
a8:0c:63:e1:01:ab,5869.6ccd.6b78,2020-12-30 21:54:58,2020-12-30 21:55:25,27
a8:0c:63:e1:01:ab,5869.6ccd.6d8e,2020-12-30 21:55:25,2020-12-30 21:55:44,19
a8:0c:63:e1:01:ab,5869.6ccd.6644,2020-12-30 21:55:44,2020-12-30 21:57:10,86
a8:0c:63:e1:01:ab,5869.6ccd.6122,2020-12-30 21:57:10,2020-12-30 21:57:41,31
a8:0c:63:e1:01:ab,5869.6ccd.6c68,2020-12-30 21:57:41,2020-12-30 21:57:48,7
a8:0c:63:e1:01:ab,5869.6ccd.6122,2020-12-30 21:57:48,2020-12-30 21:57:58,10
a8:0c:63:e1:01:ab,5869.6ccd.6a12,2020-12-30 21:57:58,2020-12-30 21:58:24,26
a8:0c:63:e1:01:ab,5869.6cc9.d836,2020-12-30 21:58:24,2020-12-30 21:59:08,44
a8:0c:63:e1:01:ab,5869.6ccd.6d44,2020-12-30 21:59:08,2020-12-30 21:59:20,12
a8:0c:63:e1:01:ab,5869.6ccd.6734,2020-12-30 21:59:20,2020-12-30 21:59:34,14
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-30 21:59:34,2020-12-30 22:00:00,26
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-30 21:00:00,2020-12-30 21:40:33,2433
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-30 21:40:53,2020-12-30 21:41:38,45
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-30 21:43:33,2020-12-30 21:44:40,67
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-30 21:44:49,2020-12-30 21:45:14,25
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-30 21:55:20,2020-12-30 21:55:34,14
98:22:ef:1d:98:84,5869.6ccd.6ce4,2020-12-30 21:40:34,2020-12-30 22:00:00,1166
1c:b7:96:1b:bc:6c,5869.6ccd.6358,2020-12-30 21:40:34,2020-12-30 22:00:00,1166
3a:b3:7d:b0:6e:65,5869.6ccd.6f3e,2020-12-30 21:40:34,2020-12-30 21:40:42,8
3a:b3:7d:b0:6e:65,5869.6ccd.6586,2020-12-30 21:40:42,2020-12-30 21:41:05,23
3a:b3:7d:b0:6e:65,5869.6ccd.6942,2020-12-30 21:41:05,2020-12-30 21:41:16,11
3a:b3:7d:b0:6e:65,5869.6ccd.6f12,2020-12-30 21:41:16,2020-12-30 21:41:26,10
3a:b3:7d:b0:6e:65,5869.6ccd.6666,2020-12-30 21:41:26,2020-12-30 21:41:53,27
3a:b3:7d:b0:6e:65,5869.6ccd.6732,2020-12-30 21:41:55,2020-12-30 22:00:00,1085
98:f6:21:c3:da:18,8005.880e.0d6a,2020-12-30 21:40:40,2020-12-30 21:40:58,18
98:f6:21:c3:da:18,8005.881e.35b4,2020-12-30 21:40:58,2020-12-30 21:41:04,6
98:f6:21:c3:da:18,8005.881e.3a7c,2020-12-30 21:41:04,2020-12-30 21:41:12,8
98:f6:21:c3:da:18,8005.881e.339c,2020-12-30 21:41:12,2020-12-30 21:41:36,24
98:f6:21:c3:da:18,5869.6ccd.6c8c,2020-12-30 21:41:36,2020-12-30 21:42:03,27
98:f6:21:c3:da:18,5869.6ccd.6c64,2020-12-30 21:42:03,2020-12-30 21:42:16,13
98:f6:21:c3:da:18,5869.6ccd.6d3e,2020-12-30 21:42:16,2020-12-30 21:42:24,8
98:f6:21:c3:da:18,5869.6ccd.69ba,2020-12-30 21:42:24,2020-12-30 21:42:45,21
98:f6:21:c3:da:18,5869.6ccd.6c08,2020-12-30 21:42:45,2020-12-30 21:43:07,22
98:f6:21:c3:da:18,5869.6ccd.6d10,2020-12-30 21:43:07,2020-12-30 21:43:29,22
98:f6:21:c3:da:18,5869.6ccd.6c08,2020-12-30 21:43:29,2020-12-30 21:43:43,14
98:f6:21:c3:da:18,5869.6cc9.dc1a,2020-12-30 21:43:43,2020-12-30 21:43:46,3
98:f6:21:c3:da:18,5869.6ccd.6934,2020-12-30 21:43:46,2020-12-30 21:43:51,5
98:f6:21:c3:da:18,5869.6ccd.69d8,2020-12-30 21:43:51,2020-12-30 21:44:06,15
98:f6:21:c3:da:18,5869.6ccd.6c62,2020-12-30 21:44:06,2020-12-30 21:44:21,15
98:f6:21:c3:da:18,5869.6ccd.61a6,2020-12-30 21:44:21,2020-12-30 21:50:00,339
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-30 21:40:40,2020-12-30 22:00:00,1160
66:ee:39:ee:a5:6c,5869.6ccd.6ec6,2020-12-30 21:40:35,2020-12-30 21:40:45,10
66:ee:39:ee:a5:6c,5869.6cc9.dc34,2020-12-30 21:40:45,2020-12-30 21:40:47,2
66:ee:39:ee:a5:6c,5869.6ccd.6196,2020-12-30 21:40:47,2020-12-30 21:41:00,13
66:ee:39:ee:a5:6c,5869.6cc9.d8f0,2020-12-30 21:41:00,2020-12-30 21:41:26,26
66:ee:39:ee:a5:6c,5869.6ccd.6acc,2020-12-30 21:41:26,2020-12-30 21:45:28,242
66:ee:39:ee:a5:6c,5869.6cc9.d8f0,2020-12-30 21:45:28,2020-12-30 21:52:03,395
66:ee:39:ee:a5:6c,5869.6ccd.6acc,2020-12-30 21:52:03,2020-12-30 22:00:00,477
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-30 21:40:35,2020-12-30 22:00:00,1165
92:5f:61:33:79:e8,5869.6cc9.db1a,2020-12-30 21:40:35,2020-12-30 21:40:51,16
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-30 21:40:51,2020-12-30 21:40:58,7
92:5f:61:33:79:e8,5869.6cc9.db1a,2020-12-30 21:40:58,2020-12-30 21:41:05,7
92:5f:61:33:79:e8,5869.6ccd.6ec6,2020-12-30 21:41:05,2020-12-30 22:00:00,1135
d6:67:f0:53:15:54,5869.6ccd.6ece,2020-12-30 21:40:36,2020-12-30 21:41:20,44
d6:67:f0:53:15:54,5869.6ccd.6f46,2020-12-30 21:41:20,2020-12-30 21:41:50,30
d6:67:f0:53:15:54,5869.6ccd.636a,2020-12-30 21:41:50,2020-12-30 21:50:01,491
60:f2:62:08:f0:34,5869.6ccd.6b42,2020-12-30 21:40:36,2020-12-30 22:00:00,1164
a4:45:19:3c:cc:0c,8005.885a.b678,2020-12-30 21:40:36,2020-12-30 21:47:42,426
a4:45:19:3c:cc:0c,8005.885a.b558,2020-12-30 21:47:42,2020-12-30 21:49:36,114
a4:45:19:3c:cc:0c,8005.885a.b5f4,2020-12-30 21:49:36,2020-12-30 21:49:48,12
a4:45:19:3c:cc:0c,8005.885a.b5fa,2020-12-30 21:49:48,2020-12-30 21:49:57,9
a4:45:19:3c:cc:0c,8005.885a.b69c,2020-12-30 21:49:57,2020-12-30 21:50:15,18
a4:45:19:3c:cc:0c,8005.885a.b354,2020-12-30 21:50:15,2020-12-30 21:50:53,38
a4:45:19:3c:cc:0c,8005.885a.b6f6,2020-12-30 21:50:53,2020-12-30 21:51:30,37
a4:45:19:3c:cc:0c,8005.885a.b6de,2020-12-30 21:51:30,2020-12-30 21:51:34,4
a4:45:19:3c:cc:0c,8005.885a.b57c,2020-12-30 21:51:34,2020-12-30 21:51:40,6
a4:45:19:3c:cc:0c,8005.885a.b6de,2020-12-30 21:51:40,2020-12-30 21:57:50,370
a4:45:19:3c:cc:0c,8005.881e.339c,2020-12-30 21:58:48,2020-12-30 21:59:10,22
a4:45:19:3c:cc:0c,5869.6ccd.6c8c,2020-12-30 21:59:10,2020-12-30 21:59:24,14
a4:45:19:3c:cc:0c,5869.6ccd.6c64,2020-12-30 21:59:24,2020-12-30 22:00:00,36
ce:e4:d7:96:d4:c9,5869.6cca.9484,2020-12-30 21:40:36,2020-12-30 21:40:51,15
ce:e4:d7:96:d4:c9,0074.9c3a.cfcd,2020-12-30 21:40:51,2020-12-30 21:40:55,4
ce:e4:d7:96:d4:c9,0074.9c3a.d0c5,2020-12-30 21:42:12,2020-12-30 21:42:17,5
ce:e4:d7:96:d4:c9,0074.9c3a.c2dd,2020-12-30 21:45:11,2020-12-30 21:45:17,6
ce:e4:d7:96:d4:c9,0074.9c3a.c2dd,2020-12-30 21:58:49,2020-12-30 21:58:53,4
aa:a0:8f:f5:89:71,5869.6ccd.6b12,2020-12-30 21:00:00,2020-12-30 21:40:36,2436
34:c9:3d:2b:5a:e3,8005.880e.0c32,2020-12-30 21:00:00,2020-12-30 21:40:43,2443
34:c9:3d:2b:5a:e3,8005.880e.0c32,2020-12-30 21:44:04,2020-12-30 22:00:00,956
9c:b6:d0:eb:79:47,8005.880e.0d46,2020-12-30 21:40:43,2020-12-30 21:57:54,1031
9c:b6:d0:eb:79:47,8005.880e.0d46,2020-12-30 21:58:02,2020-12-30 22:00:00,118
58:20:59:67:30:09,5869.6ccd.6f40,2020-12-30 21:00:00,2020-12-30 21:40:38,2438
d8:f2:ca:6d:6c:99,5869.6ccd.6eae,2020-12-30 21:40:39,2020-12-30 22:00:00,1161
4c:6f:9c:61:79:77,5869.6ccd.613c,2020-12-30 21:40:46,2020-12-30 21:47:22,396
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-30 21:00:00,2020-12-30 21:40:40,2440
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-30 21:40:40,2020-12-30 21:41:09,29
14:20:5e:b3:6f:10,8005.885a.b504,2020-12-30 21:41:09,2020-12-30 21:41:37,28
14:20:5e:b3:6f:10,8005.885a.b57c,2020-12-30 21:41:37,2020-12-30 21:42:02,25
14:20:5e:b3:6f:10,8005.885a.b6de,2020-12-30 21:42:02,2020-12-30 21:42:36,34
14:20:5e:b3:6f:10,8005.885a.b372,2020-12-30 21:42:36,2020-12-30 21:42:39,3
14:20:5e:b3:6f:10,8005.885a.b38a,2020-12-30 21:42:39,2020-12-30 21:44:05,86
14:20:5e:b3:6f:10,8005.885a.b756,2020-12-30 21:44:05,2020-12-30 21:49:47,342
14:20:5e:b3:6f:10,5869.6ccd.6122,2020-12-30 21:59:52,2020-12-30 22:00:00,8
d2:c7:84:d4:ed:89,5869.6ccd.6b56,2020-12-30 21:40:41,2020-12-30 22:00:00,1159
ca:1f:ff:75:de:a0,8005.885a.b3ea,2020-12-30 21:00:00,2020-12-30 21:40:41,2441
ca:1f:ff:75:de:a0,8005.885a.b3ea,2020-12-30 21:40:41,2020-12-30 21:41:05,24
ca:1f:ff:75:de:a0,8005.885a.b4aa,2020-12-30 21:41:05,2020-12-30 21:41:22,17
ca:1f:ff:75:de:a0,8005.885a.b4c2,2020-12-30 21:41:22,2020-12-30 21:41:27,5
ca:1f:ff:75:de:a0,8005.885a.b36c,2020-12-30 21:41:27,2020-12-30 21:41:34,7
ca:1f:ff:75:de:a0,8005.885a.b6f6,2020-12-30 21:41:34,2020-12-30 21:41:53,19
ca:1f:ff:75:de:a0,8005.885a.b57c,2020-12-30 21:41:53,2020-12-30 21:41:58,5
ca:1f:ff:75:de:a0,8005.885a.b6de,2020-12-30 21:41:58,2020-12-30 21:42:28,30
ca:1f:ff:75:de:a0,8005.885a.b38a,2020-12-30 21:42:28,2020-12-30 21:43:35,67
ca:1f:ff:75:de:a0,8005.885a.b582,2020-12-30 21:43:35,2020-12-30 21:48:40,305
00:28:f8:f2:55:8f,5869.6ccd.6f48,2020-12-30 21:00:00,2020-12-30 21:40:41,2441
20:da:22:be:43:c6,5869.6ccd.6314,2020-12-30 21:40:42,2020-12-30 21:41:21,39
20:da:22:be:43:c6,5869.6ccd.6c6c,2020-12-30 21:41:21,2020-12-30 21:48:20,419
20:da:22:be:43:c6,5869.6ccd.6c90,2020-12-30 21:48:20,2020-12-30 21:59:50,690
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-30 21:40:42,2020-12-30 21:41:03,21
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-30 21:41:35,2020-12-30 21:41:38,3
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-30 21:41:49,2020-12-30 22:00:00,1091
24:da:33:0b:cd:b4,5869.6ccd.6f46,2020-12-30 21:40:42,2020-12-30 21:41:14,32
24:da:33:0b:cd:b4,5869.6ccd.6d7c,2020-12-30 21:41:14,2020-12-30 21:46:12,298
24:da:33:0b:cd:b4,5869.6ccd.6c96,2020-12-30 21:46:12,2020-12-30 21:50:04,232
24:da:33:0b:cd:b4,5869.6ccd.6f46,2020-12-30 21:50:04,2020-12-30 21:50:13,9
24:da:33:0b:cd:b4,5869.6ccd.6c96,2020-12-30 21:50:13,2020-12-30 21:52:14,121
9c:5f:5a:ba:f5:01,8005.881e.339c,2020-12-30 21:40:47,2020-12-30 21:41:48,61
9c:5f:5a:ba:f5:01,5869.6ccd.6c8c,2020-12-30 21:41:48,2020-12-30 21:42:14,26
9c:5f:5a:ba:f5:01,5869.6ccd.6c64,2020-12-30 21:42:15,2020-12-30 21:42:30,15
9c:5f:5a:ba:f5:01,5869.6ccd.6d3e,2020-12-30 21:42:30,2020-12-30 21:42:35,5
9c:5f:5a:ba:f5:01,5869.6ccd.69ba,2020-12-30 21:42:35,2020-12-30 21:42:38,3
9c:5f:5a:ba:f5:01,5869.6ccd.6d3e,2020-12-30 21:42:38,2020-12-30 21:42:49,11
9c:5f:5a:ba:f5:01,5869.6ccd.69ba,2020-12-30 21:42:49,2020-12-30 21:42:50,1
9c:5f:5a:ba:f5:01,5869.6ccd.6bf6,2020-12-30 21:42:50,2020-12-30 21:42:56,6
9c:5f:5a:ba:f5:01,5869.6ccd.6d70,2020-12-30 21:42:56,2020-12-30 21:43:05,9
9c:5f:5a:ba:f5:01,5869.6ccd.69d8,2020-12-30 21:43:05,2020-12-30 21:43:39,34
9c:5f:5a:ba:f5:01,5869.6ccd.6d70,2020-12-30 21:43:39,2020-12-30 21:43:49,10
9c:5f:5a:ba:f5:01,5869.6ccd.69d8,2020-12-30 21:43:49,2020-12-30 21:43:52,3
9c:5f:5a:ba:f5:01,5869.6cc9.dc1a,2020-12-30 21:43:52,2020-12-30 21:44:02,10
9c:5f:5a:ba:f5:01,5869.6ccd.6c62,2020-12-30 21:44:02,2020-12-30 21:44:18,16
9c:5f:5a:ba:f5:01,5869.6ccd.6c12,2020-12-30 21:44:18,2020-12-30 21:44:47,29
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-30 21:44:47,2020-12-30 22:00:00,913
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-30 21:00:00,2020-12-30 21:40:43,2443
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-30 21:40:43,2020-12-30 21:40:55,12
58:85:e9:fa:14:bd,0074.9ca8.0507,2020-12-30 21:40:55,2020-12-30 21:41:25,30
58:85:e9:fa:14:bd,0074.9ca8.03c7,2020-12-30 21:41:25,2020-12-30 21:41:32,7
58:85:e9:fa:14:bd,0074.9ca8.037c,2020-12-30 21:41:32,2020-12-30 21:42:33,61
3e:91:45:67:5d:70,5869.6ccd.6b76,2020-12-30 21:40:43,2020-12-30 21:47:21,398
06:1b:f7:dc:1e:cd,5869.6ccd.69d6,2020-12-30 21:40:43,2020-12-30 21:40:47,4
06:1b:f7:dc:1e:cd,5869.6ccd.6b42,2020-12-30 21:42:41,2020-12-30 21:42:45,4
06:1b:f7:dc:1e:cd,5869.6ccd.6b42,2020-12-30 21:55:27,2020-12-30 21:55:30,3
20:64:cb:0a:0a:e7,0074.9ca8.03e5,2020-12-30 21:00:00,2020-12-30 21:40:44,2444
