Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:bd:9e:fc,5869.6ccd.6a12,2020-12-12 20:39:08,2020-12-12 20:39:24,16
58:20:59:bd:9e:fc,5869.6ccd.6ed8,2020-12-12 20:39:24,2020-12-12 20:39:30,6
58:20:59:bd:9e:fc,5869.6ccd.6586,2020-12-12 20:39:30,2020-12-12 20:39:42,12
58:20:59:bd:9e:fc,5869.6ccd.6942,2020-12-12 20:39:42,2020-12-12 20:40:06,24
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-12 20:40:06,2020-12-12 20:40:10,4
58:20:59:bd:9e:fc,5869.6ccd.6ed8,2020-12-12 20:40:10,2020-12-12 20:40:14,4
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-12 20:40:14,2020-12-12 21:00:00,1186
30:24:32:e7:1a:fd,5869.6ccd.6c30,2020-12-12 20:00:00,2020-12-12 20:22:43,1363
0a:d8:9e:66:15:81,0074.9ca4.222b,2020-12-12 20:22:45,2020-12-12 21:00:00,2235
fa:6b:b4:f9:69:14,5869.6ccd.6ba4,2020-12-12 20:22:47,2020-12-12 20:23:43,56
fa:6b:b4:f9:69:14,5869.6ccd.6196,2020-12-12 20:23:43,2020-12-12 20:24:01,18
fa:6b:b4:f9:69:14,0074.9c3a.c5eb,2020-12-12 20:24:01,2020-12-12 20:25:15,74
fa:6b:b4:f9:69:14,0074.9c3a.c2dd,2020-12-12 20:25:15,2020-12-12 20:25:25,10
fa:6b:b4:f9:69:14,0074.9c3a.c5eb,2020-12-12 20:25:25,2020-12-12 20:25:50,25
fa:6b:b4:f9:69:14,5869.6ce9.e521,2020-12-12 20:25:50,2020-12-12 20:26:14,24
fa:6b:b4:f9:69:14,0074.9c37.1db2,2020-12-12 20:26:14,2020-12-12 20:26:18,4
fa:6b:b4:f9:69:14,0074.9c3a.cfcd,2020-12-12 20:26:18,2020-12-12 20:26:36,18
fa:6b:b4:f9:69:14,0074.9c3a.d0c5,2020-12-12 20:26:36,2020-12-12 20:26:43,7
fa:6b:b4:f9:69:14,0074.9c3a.c47d,2020-12-12 20:26:43,2020-12-12 20:26:48,5
fa:6b:b4:f9:69:14,0074.9c3a.cfcd,2020-12-12 20:26:48,2020-12-12 20:27:56,68
fa:6b:b4:f9:69:14,0074.9c3a.d0c5,2020-12-12 20:27:56,2020-12-12 21:00:00,1924
fa:a5:ce:f1:9f:15,5869.6ccd.6ec0,2020-12-12 20:22:47,2020-12-12 20:23:05,18
fa:a5:ce:f1:9f:15,5869.6ccd.6c96,2020-12-12 20:23:05,2020-12-12 20:23:20,15
fa:a5:ce:f1:9f:15,5869.6ccd.6a26,2020-12-12 20:23:20,2020-12-12 20:23:40,20
fa:a5:ce:f1:9f:15,5869.6ccd.6584,2020-12-12 20:23:40,2020-12-12 20:24:49,69
fa:a5:ce:f1:9f:15,5869.6cc9.db52,2020-12-12 20:24:49,2020-12-12 20:25:43,54
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-12 20:25:43,2020-12-12 20:26:59,76
fa:a5:ce:f1:9f:15,5869.6ccd.6b78,2020-12-12 20:26:59,2020-12-12 20:27:11,12
fa:a5:ce:f1:9f:15,5869.6ccd.6f40,2020-12-12 20:27:11,2020-12-12 20:27:25,14
fa:a5:ce:f1:9f:15,5869.6ccd.6f46,2020-12-12 20:27:25,2020-12-12 20:27:37,12
fa:a5:ce:f1:9f:15,5869.6ccd.6c96,2020-12-12 20:27:37,2020-12-12 20:31:06,209
fa:a5:ce:f1:9f:15,5869.6ccd.6b24,2020-12-12 20:31:06,2020-12-12 20:31:27,21
fa:a5:ce:f1:9f:15,5869.6ccd.6b54,2020-12-12 20:31:27,2020-12-12 20:32:05,38
fa:a5:ce:f1:9f:15,5869.6ccd.62e6,2020-12-12 20:32:05,2020-12-12 20:32:26,21
fa:a5:ce:f1:9f:15,5869.6ccd.6f46,2020-12-12 20:32:26,2020-12-12 20:32:42,16
fa:a5:ce:f1:9f:15,5869.6ccd.6b5c,2020-12-12 20:32:42,2020-12-12 20:33:05,23
fa:a5:ce:f1:9f:15,5869.6ccd.6b60,2020-12-12 20:33:05,2020-12-12 20:33:15,10
fa:a5:ce:f1:9f:15,5869.6ccd.6f46,2020-12-12 20:33:15,2020-12-12 20:33:34,19
fa:a5:ce:f1:9f:15,5869.6ccd.6c96,2020-12-12 20:33:34,2020-12-12 20:33:47,13
fa:a5:ce:f1:9f:15,5869.6ccd.636a,2020-12-12 20:33:47,2020-12-12 20:34:07,20
fa:a5:ce:f1:9f:15,5869.6ccd.6182,2020-12-12 20:34:07,2020-12-12 20:34:12,5
fa:a5:ce:f1:9f:15,5869.6ccd.6ece,2020-12-12 20:34:12,2020-12-12 20:34:18,6
fa:a5:ce:f1:9f:15,5869.6ccd.636a,2020-12-12 20:34:18,2020-12-12 20:34:29,11
fa:a5:ce:f1:9f:15,5869.6ccd.6c46,2020-12-12 20:34:29,2020-12-12 20:34:54,25
fa:a5:ce:f1:9f:15,5869.6ccd.6c96,2020-12-12 20:34:54,2020-12-12 20:38:18,204
fa:a5:ce:f1:9f:15,5869.6ccd.6f46,2020-12-12 20:38:18,2020-12-12 20:38:29,11
fa:a5:ce:f1:9f:15,5869.6ccd.6c96,2020-12-12 20:38:29,2020-12-12 20:39:31,62
fa:a5:ce:f1:9f:15,5869.6ccd.6eac,2020-12-12 20:39:31,2020-12-12 20:40:09,38
fa:a5:ce:f1:9f:15,5869.6ccd.6308,2020-12-12 20:40:09,2020-12-12 20:40:24,15
fa:a5:ce:f1:9f:15,5869.6ccd.6eac,2020-12-12 20:40:24,2020-12-12 20:40:36,12
fa:a5:ce:f1:9f:15,5869.6ccd.6ce8,2020-12-12 20:40:36,2020-12-12 20:41:12,36
fa:a5:ce:f1:9f:15,5869.6ccd.6ed0,2020-12-12 20:41:12,2020-12-12 20:41:39,27
fa:a5:ce:f1:9f:15,5869.6ccd.6c58,2020-12-12 20:41:39,2020-12-12 20:41:48,9
fa:a5:ce:f1:9f:15,5869.6ccd.6c58,2020-12-12 20:41:49,2020-12-12 20:42:19,30
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-12 20:42:53,2020-12-12 20:43:17,24
fa:a5:ce:f1:9f:15,5869.6cc9.db52,2020-12-12 20:43:17,2020-12-12 20:43:27,10
fa:a5:ce:f1:9f:15,5869.6cc9.db52,2020-12-12 20:43:27,2020-12-12 20:43:52,25
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-12 20:43:52,2020-12-12 21:00:00,968
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-12 20:22:47,2020-12-12 20:23:01,14
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-12 20:23:01,2020-12-12 20:23:04,3
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-12 20:23:04,2020-12-12 20:23:15,11
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-12 20:23:15,2020-12-12 20:23:19,4
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-12 20:23:19,2020-12-12 20:24:01,42
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-12 20:24:01,2020-12-12 20:54:16,1815
9c:e8:2b:3c:65:05,5869.6ccd.6eb2,2020-12-12 20:54:16,2020-12-12 21:00:00,344
26:ba:0b:6a:f3:4b,8005.885a.b726,2020-12-12 20:22:48,2020-12-12 20:23:29,41
26:ba:0b:6a:f3:4b,8005.885b.3086,2020-12-12 20:23:29,2020-12-12 20:23:53,24
26:ba:0b:6a:f3:4b,8005.885b.3016,2020-12-12 20:23:53,2020-12-12 20:24:05,12
26:ba:0b:6a:f3:4b,8005.885b.30fd,2020-12-12 20:24:05,2020-12-12 20:24:35,30
26:ba:0b:6a:f3:4b,5869.6cca.9484,2020-12-12 20:49:24,2020-12-12 21:00:00,636
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-12 20:22:48,2020-12-12 21:00:00,2232
88:03:e9:54:82:69,8005.885a.b3d2,2020-12-12 20:22:49,2020-12-12 20:22:51,2
88:03:e9:54:82:69,8005.885a.b3d2,2020-12-12 20:46:41,2020-12-12 20:46:56,15
88:03:e9:54:82:69,8005.885a.b3d2,2020-12-12 20:53:36,2020-12-12 20:54:12,36
24:6f:8c:f9:4c:db,5869.6ccd.6ce8,2020-12-12 20:00:00,2020-12-12 20:22:50,1370
24:6f:8c:f9:4c:db,5869.6ccd.6ce8,2020-12-12 20:28:07,2020-12-12 21:00:00,1913
2c:78:0e:b3:b7:98,5869.6ccd.636a,2020-12-12 20:22:51,2020-12-12 20:23:08,17
2c:78:0e:b3:b7:98,5869.6ccd.6c96,2020-12-12 20:23:43,2020-12-12 20:25:46,123
2c:78:0e:b3:b7:98,5869.6ccd.6b70,2020-12-12 20:25:46,2020-12-12 20:26:16,30
2c:78:0e:b3:b7:98,5869.6ccd.6c96,2020-12-12 20:26:16,2020-12-12 20:27:12,56
2c:78:0e:b3:b7:98,5869.6ccd.6d7c,2020-12-12 20:27:12,2020-12-12 20:28:16,64
2c:78:0e:b3:b7:98,5869.6ccd.6e1c,2020-12-12 20:28:16,2020-12-12 20:28:37,21
2c:78:0e:b3:b7:98,5869.6ccd.6b54,2020-12-12 20:28:37,2020-12-12 20:28:47,10
2c:78:0e:b3:b7:98,5869.6ccd.6c3e,2020-12-12 20:28:47,2020-12-12 20:29:08,21
2c:78:0e:b3:b7:98,5869.6ccd.6f40,2020-12-12 20:29:08,2020-12-12 20:29:34,26
2c:78:0e:b3:b7:98,5869.6ccd.63b2,2020-12-12 20:30:06,2020-12-12 20:30:47,41
2c:78:0e:b3:b7:98,5869.6ccd.69f6,2020-12-12 20:30:47,2020-12-12 20:31:08,21
2c:78:0e:b3:b7:98,5869.6ccd.6122,2020-12-12 20:31:08,2020-12-12 20:32:58,110
2c:78:0e:b3:b7:98,5869.6ccd.622e,2020-12-12 20:32:58,2020-12-12 20:33:31,33
2c:78:0e:b3:b7:98,5869.6ccd.6c6c,2020-12-12 20:33:31,2020-12-12 20:33:42,11
2c:78:0e:b3:b7:98,5869.6ccd.63e6,2020-12-12 20:33:42,2020-12-12 20:34:12,30
2c:78:0e:b3:b7:98,5869.6ccd.6e1c,2020-12-12 20:34:12,2020-12-12 20:34:22,10
2c:78:0e:b3:b7:98,5869.6ccd.6c32,2020-12-12 20:34:22,2020-12-12 20:34:32,10
2c:78:0e:b3:b7:98,5869.6ccd.69f0,2020-12-12 20:34:32,2020-12-12 20:34:49,17
2c:78:0e:b3:b7:98,5869.6ccd.6a10,2020-12-12 20:34:49,2020-12-12 20:35:16,27
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-12 20:35:16,2020-12-12 21:00:00,1484
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-12 20:00:00,2020-12-12 20:22:52,1372
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-12 20:23:19,2020-12-12 21:00:00,2201
48:3f:e9:cd:dc:f0,5869.6ccd.6b4a,2020-12-12 20:22:51,2020-12-12 20:22:54,3
e0:cc:f8:36:76:c5,8005.885a.b4e0,2020-12-12 20:22:52,2020-12-12 20:23:17,25
e0:cc:f8:36:76:c5,8005.885a.b68a,2020-12-12 20:23:17,2020-12-12 20:23:25,8
e0:cc:f8:36:76:c5,8005.885a.b57c,2020-12-12 20:23:25,2020-12-12 20:23:47,22
e0:cc:f8:36:76:c5,8005.885a.b68a,2020-12-12 20:23:47,2020-12-12 20:29:28,341
98:ca:33:6d:46:47,0074.9c74.f4c4,2020-12-12 20:00:00,2020-12-12 20:22:53,1373
98:ca:33:6d:46:47,0074.9c74.f4c4,2020-12-12 20:22:53,2020-12-12 20:23:08,15
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-12 20:23:08,2020-12-12 20:23:39,31
98:ca:33:6d:46:47,0074.9c77.24fc,2020-12-12 20:23:39,2020-12-12 20:24:49,70
98:ca:33:6d:46:47,0074.9ca8.0476,2020-12-12 20:24:49,2020-12-12 20:25:07,18
98:ca:33:6d:46:47,0074.9c77.10b4,2020-12-12 20:25:07,2020-12-12 20:30:00,293
74:59:09:a1:5a:cb,8005.885b.3143,2020-12-12 20:22:54,2020-12-12 20:28:33,339
24:da:33:f5:a9:7c,5869.6ccd.6cd4,2020-12-12 20:00:00,2020-12-12 20:22:54,1374
24:da:33:f5:a9:7c,5869.6ccd.6cd4,2020-12-12 20:28:26,2020-12-12 20:51:26,1380
02:1b:17:11:2e:fe,5869.6ccd.6bba,2020-12-12 20:00:00,2020-12-12 20:22:55,1375
02:1b:17:11:2e:fe,5869.6ccd.6bba,2020-12-12 20:42:23,2020-12-12 21:00:00,1057
e8:3f:67:d8:c2:61,0074.9ca8.06f1,2020-12-12 20:22:55,2020-12-12 20:23:14,19
e8:3f:67:d8:c2:61,0074.9c77.1e70,2020-12-12 20:23:14,2020-12-12 20:23:48,34
e8:3f:67:d8:c2:61,0074.9c77.142c,2020-12-12 20:23:48,2020-12-12 20:24:05,17
e8:3f:67:d8:c2:61,8005.885a.b594,2020-12-12 20:24:05,2020-12-12 20:29:24,319
48:f1:7f:ee:6b:28,5869.6ccd.622e,2020-12-12 20:22:55,2020-12-12 20:51:51,1736
0c:b5:27:ba:de:0d,5869.6ccd.6e6a,2020-12-12 20:00:00,2020-12-12 20:22:55,1375
3c:91:80:4a:b6:4f,5869.6ccd.6122,2020-12-12 20:00:00,2020-12-12 20:22:55,1375
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-12 20:00:00,2020-12-12 20:22:56,1376
18:87:40:49:fb:23,5869.6ccd.6142,2020-12-12 20:22:59,2020-12-12 20:23:23,24
18:87:40:49:fb:23,5869.6ccd.6c6e,2020-12-12 20:23:23,2020-12-12 20:23:33,10
18:87:40:49:fb:23,5869.6ccd.6c3c,2020-12-12 20:23:33,2020-12-12 20:23:47,14
18:87:40:49:fb:23,5869.6ccd.6eb0,2020-12-12 20:23:47,2020-12-12 20:24:00,13
18:87:40:49:fb:23,5869.6ccd.6c58,2020-12-12 20:24:00,2020-12-12 20:24:21,21
18:87:40:49:fb:23,5869.6ccd.6c6e,2020-12-12 20:24:21,2020-12-12 20:24:35,14
18:87:40:49:fb:23,5869.6cc9.d7ea,2020-12-12 20:24:35,2020-12-12 20:24:47,12
18:87:40:49:fb:23,5869.6ccd.6644,2020-12-12 20:24:47,2020-12-12 20:25:01,14
18:87:40:49:fb:23,5869.6cc9.d7ea,2020-12-12 20:25:01,2020-12-12 20:25:11,10
18:87:40:49:fb:23,5869.6ccd.6cc8,2020-12-12 20:25:11,2020-12-12 20:25:19,8
18:87:40:49:fb:23,5869.6ccd.6f54,2020-12-12 20:25:19,2020-12-12 20:25:29,10
18:87:40:49:fb:23,5869.6ccd.6b24,2020-12-12 20:25:29,2020-12-12 20:25:58,29
18:87:40:49:fb:23,5869.6ccd.6f46,2020-12-12 20:25:58,2020-12-12 20:26:03,5
18:87:40:49:fb:23,5869.6ccd.6dca,2020-12-12 20:26:03,2020-12-12 20:26:09,6
18:87:40:49:fb:23,5869.6ccd.6c96,2020-12-12 20:26:09,2020-12-12 20:26:25,16
18:87:40:49:fb:23,5869.6ccd.6ece,2020-12-12 20:26:25,2020-12-12 20:31:52,327
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-12 20:22:58,2020-12-12 20:23:01,3
06:31:f9:3a:25:43,5869.6ccd.6d7c,2020-12-12 20:22:59,2020-12-12 21:00:00,2221
a8:9c:ed:89:b9:ca,8005.885b.2e48,2020-12-12 20:22:59,2020-12-12 20:23:00,1
a8:9c:ed:89:b9:ca,8005.885b.2e48,2020-12-12 20:23:01,2020-12-12 20:23:22,21
a8:9c:ed:89:b9:ca,8005.885b.3016,2020-12-12 20:23:22,2020-12-12 20:23:41,19
a8:9c:ed:89:b9:ca,8005.885a.b3fc,2020-12-12 20:23:41,2020-12-12 20:24:04,23
a8:9c:ed:89:b9:ca,8005.885a.b528,2020-12-12 20:24:04,2020-12-12 20:24:35,31
a8:9c:ed:89:b9:ca,8005.885a.b3a8,2020-12-12 20:24:35,2020-12-12 20:24:55,20
50:e0:85:a7:ac:83,5869.6ccd.6f5a,2020-12-12 20:22:59,2020-12-12 20:23:05,6
7e:30:44:e9:1a:f2,5869.6ccd.6ece,2020-12-12 20:23:00,2020-12-12 20:23:11,11
7e:30:44:e9:1a:f2,5869.6ccd.6c46,2020-12-12 20:23:11,2020-12-12 20:23:38,27
7e:30:44:e9:1a:f2,5869.6cc9.d7ea,2020-12-12 20:23:38,2020-12-12 20:23:56,18
7e:30:44:e9:1a:f2,5869.6ccd.6a26,2020-12-12 20:23:56,2020-12-12 20:24:08,12
7e:30:44:e9:1a:f2,5869.6ccd.617c,2020-12-12 20:24:08,2020-12-12 20:24:21,13
7e:30:44:e9:1a:f2,5869.6ccd.6d88,2020-12-12 20:24:21,2020-12-12 20:24:47,26
7e:30:44:e9:1a:f2,5869.6ccd.617c,2020-12-12 20:24:47,2020-12-12 20:40:25,938
f6:a5:d6:b7:69:c9,5869.6ccd.6314,2020-12-12 20:00:00,2020-12-12 20:23:02,1382
f6:a5:d6:b7:69:c9,5869.6ccd.6314,2020-12-12 20:23:02,2020-12-12 20:23:08,6
f6:a5:d6:b7:69:c9,5869.6ccd.6d7c,2020-12-12 20:23:08,2020-12-12 20:23:16,8
30:a1:fa:64:01:46,8005.880e.0980,2020-12-12 20:00:00,2020-12-12 20:23:03,1383
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-12 20:23:04,2020-12-12 21:00:00,2216
5c:c3:07:76:f8:fe,5869.6ccd.6d70,2020-12-12 20:23:04,2020-12-12 21:00:00,2216
10:30:25:6d:ea:4d,8005.881e.3a7c,2020-12-12 20:23:04,2020-12-12 20:23:07,3
10:30:25:6d:ea:4d,5869.6ccd.696e,2020-12-12 20:25:04,2020-12-12 20:25:09,5
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-12 20:26:06,2020-12-12 20:26:08,2
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-12 20:26:35,2020-12-12 20:27:09,34
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-12 20:28:03,2020-12-12 21:00:00,1917
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-12 20:00:00,2020-12-12 20:23:03,1383
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-12 20:43:11,2020-12-12 20:43:28,17
72:59:65:dc:08:a8,5869.6ccd.6b60,2020-12-12 20:43:28,2020-12-12 20:43:51,23
72:59:65:dc:08:a8,5869.6ccd.6b5c,2020-12-12 20:43:51,2020-12-12 20:43:59,8
72:59:65:dc:08:a8,5869.6ccd.617c,2020-12-12 20:43:59,2020-12-12 20:44:08,9
72:59:65:dc:08:a8,5869.6ccd.6178,2020-12-12 20:44:08,2020-12-12 20:44:15,7
72:59:65:dc:08:a8,5869.6ccd.6cd0,2020-12-12 20:44:15,2020-12-12 20:44:40,25
72:59:65:dc:08:a8,5869.6ccd.6eac,2020-12-12 20:44:40,2020-12-12 20:44:52,12
72:59:65:dc:08:a8,5869.6ccd.6116,2020-12-12 20:44:52,2020-12-12 20:45:12,20
72:59:65:dc:08:a8,5869.6ccd.6c58,2020-12-12 20:45:12,2020-12-12 20:46:24,72
72:59:65:dc:08:a8,5869.6ccd.612c,2020-12-12 20:46:24,2020-12-12 20:46:33,9
72:59:65:dc:08:a8,5869.6ccd.6ce8,2020-12-12 20:46:33,2020-12-12 20:47:04,31
72:59:65:dc:08:a8,5869.6ccd.6eac,2020-12-12 20:47:04,2020-12-12 20:47:27,23
72:59:65:dc:08:a8,5869.6ccd.6cc8,2020-12-12 20:47:27,2020-12-12 20:47:44,17
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-12 20:47:44,2020-12-12 20:47:54,10
72:59:65:dc:08:a8,5869.6ccd.6c96,2020-12-12 20:47:54,2020-12-12 20:48:18,24
72:59:65:dc:08:a8,5869.6ccd.636a,2020-12-12 20:48:18,2020-12-12 20:48:49,31
72:59:65:dc:08:a8,5869.6ccd.6198,2020-12-12 20:48:49,2020-12-12 20:50:03,74
72:59:65:dc:08:a8,5869.6ccd.6d8c,2020-12-12 20:50:03,2020-12-12 20:50:13,10
72:59:65:dc:08:a8,5869.6ccd.6dac,2020-12-12 20:50:13,2020-12-12 20:50:22,9
72:59:65:dc:08:a8,5869.6ccd.6d90,2020-12-12 20:50:22,2020-12-12 20:50:32,10
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-12 20:50:32,2020-12-12 20:50:42,10
72:59:65:dc:08:a8,5869.6ccd.6c96,2020-12-12 20:50:42,2020-12-12 20:50:52,10
72:59:65:dc:08:a8,5869.6ccd.6c7c,2020-12-12 20:50:52,2020-12-12 20:51:02,10
72:59:65:dc:08:a8,5869.6ccd.6178,2020-12-12 20:51:02,2020-12-12 20:51:15,13
72:59:65:dc:08:a8,5869.6ccd.6eac,2020-12-12 20:51:15,2020-12-12 20:51:49,34
72:59:65:dc:08:a8,5869.6ccd.6cfc,2020-12-12 20:51:49,2020-12-12 20:52:26,37
72:59:65:dc:08:a8,5869.6ccd.6c58,2020-12-12 20:52:26,2020-12-12 20:53:08,42
72:59:65:dc:08:a8,5869.6ccd.6eb0,2020-12-12 20:53:08,2020-12-12 20:53:28,20
72:59:65:dc:08:a8,5869.6ccd.6ce8,2020-12-12 20:53:28,2020-12-12 20:53:59,31
72:59:65:dc:08:a8,5869.6ccd.6eac,2020-12-12 20:53:59,2020-12-12 20:54:27,28
72:59:65:dc:08:a8,5869.6ccd.6cc8,2020-12-12 20:54:27,2020-12-12 20:54:59,32
72:59:65:dc:08:a8,5869.6ccd.6b5c,2020-12-12 20:54:59,2020-12-12 20:55:41,42
72:59:65:dc:08:a8,5869.6ccd.6b60,2020-12-12 20:55:41,2020-12-12 20:56:06,25
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-12 20:56:06,2020-12-12 20:56:40,34
72:59:65:dc:08:a8,5869.6ccd.6c96,2020-12-12 20:56:40,2020-12-12 20:57:34,54
72:59:65:dc:08:a8,5869.6ccd.6d7c,2020-12-12 20:57:34,2020-12-12 20:58:16,42
72:59:65:dc:08:a8,5869.6ccd.6314,2020-12-12 20:58:16,2020-12-12 20:58:26,10
72:59:65:dc:08:a8,5869.6ccd.6d7c,2020-12-12 20:58:26,2020-12-12 20:58:47,21
72:59:65:dc:08:a8,5869.6ccd.6c32,2020-12-12 20:58:47,2020-12-12 20:59:47,60
72:59:65:dc:08:a8,5869.6ccd.6f40,2020-12-12 20:59:47,2020-12-12 20:59:55,8
72:59:65:dc:08:a8,5869.6ccd.6d44,2020-12-12 20:59:55,2020-12-12 21:00:00,5
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-12 20:23:03,2020-12-12 21:00:00,2217
b8:c3:85:61:a8:18,5869.6ccd.6182,2020-12-12 20:00:00,2020-12-12 20:23:05,1385
b8:c3:85:61:a8:18,5869.6ccd.6182,2020-12-12 20:23:05,2020-12-12 20:23:22,17
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-12 20:35:14,2020-12-12 21:00:00,1486
5c:03:39:82:86:1c,5869.6ccd.6428,2020-12-12 20:00:00,2020-12-12 20:23:05,1385
5c:03:39:82:86:1c,5869.6ccd.6428,2020-12-12 20:23:05,2020-12-12 20:23:12,7
5c:03:39:82:86:1c,5869.6ccd.6bc8,2020-12-12 20:23:12,2020-12-12 20:23:24,12
5c:03:39:82:86:1c,5869.6ccd.6f46,2020-12-12 20:23:24,2020-12-12 20:24:26,62
5c:03:39:82:86:1c,5869.6ccd.6c96,2020-12-12 20:24:26,2020-12-12 20:24:41,15
5c:03:39:82:86:1c,5869.6ccd.636a,2020-12-12 20:24:41,2020-12-12 20:24:47,6
5c:03:39:82:86:1c,5869.6ccd.6c46,2020-12-12 20:24:47,2020-12-12 20:24:54,7
5c:03:39:82:86:1c,5869.6ccd.636a,2020-12-12 20:24:54,2020-12-12 20:30:33,339
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-12 20:00:00,2020-12-12 20:23:05,1385
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-12 20:23:07,2020-12-12 21:00:00,2213
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-12 20:00:00,2020-12-12 20:23:05,1385
3a:3d:6f:04:07:f6,5869.6ccd.6e64,2020-12-12 20:23:05,2020-12-12 20:23:09,4
dc:90:88:ed:0a:3f,5869.6ccd.6c40,2020-12-12 20:00:00,2020-12-12 20:23:07,1387
dc:90:88:ed:0a:3f,5869.6ccd.6c40,2020-12-12 20:23:07,2020-12-12 20:23:17,10
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-12 20:23:17,2020-12-12 20:23:28,11
dc:90:88:ed:0a:3f,5869.6ccd.6c40,2020-12-12 20:23:28,2020-12-12 20:23:37,9
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-12 20:23:37,2020-12-12 20:23:52,15
dc:90:88:ed:0a:3f,5869.6ccd.644c,2020-12-12 20:23:52,2020-12-12 20:24:07,15
dc:90:88:ed:0a:3f,5869.6ccd.6e80,2020-12-12 20:24:07,2020-12-12 20:24:17,10
dc:90:88:ed:0a:3f,5869.6ccd.69c4,2020-12-12 20:24:17,2020-12-12 20:24:23,6
dc:90:88:ed:0a:3f,5869.6ccd.6c8c,2020-12-12 20:24:23,2020-12-12 20:24:48,25
dc:90:88:ed:0a:3f,5869.6ccd.6c8c,2020-12-12 20:24:49,2020-12-12 20:25:27,38
dc:90:88:ed:0a:3f,8005.881e.3ae8,2020-12-12 20:26:47,2020-12-12 20:26:47,0
dc:90:88:ed:0a:3f,8005.881e.3ae8,2020-12-12 20:27:20,2020-12-12 20:41:26,846
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-12 20:23:07,2020-12-12 20:44:24,1277
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-12 20:00:00,2020-12-12 20:23:06,1386
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-12 20:23:07,2020-12-12 20:23:07,0
4c:63:71:2b:bc:b0,5869.6ccd.6d08,2020-12-12 20:29:19,2020-12-12 20:29:19,0
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-12 20:30:00,2020-12-12 20:30:00,0
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-12 20:00:00,2020-12-12 20:23:07,1387
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-12 20:27:12,2020-12-12 20:32:50,338
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-12 20:37:28,2020-12-12 21:00:00,1352
9c:fc:e8:e0:f6:dc,5869.6ccd.69da,2020-12-12 20:00:00,2020-12-12 20:23:08,1388
b4:86:55:89:51:d9,8005.885a.b558,2020-12-12 20:00:00,2020-12-12 20:23:09,1389
b4:86:55:89:51:d9,8005.885a.b558,2020-12-12 20:23:09,2020-12-12 20:23:30,21
b4:86:55:89:51:d9,8005.885a.b5f4,2020-12-12 20:23:30,2020-12-12 20:23:58,28
b4:86:55:89:51:d9,8005.885a.b396,2020-12-12 20:23:58,2020-12-12 20:24:12,14
b4:86:55:89:51:d9,8005.885a.b696,2020-12-12 20:24:12,2020-12-12 20:24:23,11
b4:86:55:89:51:d9,8005.885a.b6f6,2020-12-12 20:24:23,2020-12-12 20:24:43,20
b4:86:55:89:51:d9,8005.885a.b6de,2020-12-12 20:24:43,2020-12-12 20:24:56,13
6c:d7:1f:dd:e2:57,8005.880e.0ce0,2020-12-12 20:00:00,2020-12-12 20:23:09,1389
