Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:c8:6c:7a:97:64,5869.6ccd.69d6,2020-12-19 08:00:00,2020-12-19 08:11:41,701
12:c8:6c:7a:97:64,5869.6ccd.69d6,2020-12-19 08:11:41,2020-12-19 08:12:30,49
12:c8:6c:7a:97:64,5869.6ccd.6a88,2020-12-19 08:12:30,2020-12-19 08:12:43,13
12:c8:6c:7a:97:64,5869.6ccd.6644,2020-12-19 08:12:43,2020-12-19 08:13:46,63
12:c8:6c:7a:97:64,5869.6ccd.6f40,2020-12-19 08:13:46,2020-12-19 08:13:53,7
12:c8:6c:7a:97:64,5869.6ccd.6a26,2020-12-19 08:13:53,2020-12-19 08:14:04,11
12:c8:6c:7a:97:64,5869.6ccd.6b24,2020-12-19 08:14:04,2020-12-19 08:14:14,10
12:c8:6c:7a:97:64,5869.6ccd.6f46,2020-12-19 08:14:14,2020-12-19 08:14:53,39
12:c8:6c:7a:97:64,5869.6ccd.6ece,2020-12-19 08:14:53,2020-12-19 08:15:03,10
12:c8:6c:7a:97:64,5869.6ccd.636a,2020-12-19 08:15:03,2020-12-19 08:15:13,10
12:c8:6c:7a:97:64,5869.6ccd.6ec0,2020-12-19 08:15:13,2020-12-19 08:16:54,101
8a:d0:b3:51:07:f9,5869.6ccd.6cc2,2020-12-19 08:11:41,2020-12-19 09:00:00,2899
9c:28:f7:94:8d:93,8005.885a.b38a,2020-12-19 08:11:42,2020-12-19 08:12:03,21
9c:28:f7:94:8d:93,8005.885a.b57c,2020-12-19 08:12:03,2020-12-19 08:13:12,69
9c:28:f7:94:8d:93,8005.885a.b68a,2020-12-19 08:13:12,2020-12-19 08:18:57,345
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-19 08:11:42,2020-12-19 08:41:51,1809
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-19 08:44:50,2020-12-19 09:00:00,910
46:97:dd:58:7a:0f,5869.6cc9.dcbc,2020-12-19 08:11:42,2020-12-19 08:16:28,286
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-19 08:16:28,2020-12-19 09:00:00,2612
1e:0b:f4:d3:3a:6e,5869.6ccd.613c,2020-12-19 08:00:00,2020-12-19 08:11:43,703
1e:0b:f4:d3:3a:6e,5869.6ccd.613c,2020-12-19 08:11:43,2020-12-19 08:12:56,73
1e:0b:f4:d3:3a:6e,5869.6ccd.696e,2020-12-19 08:12:56,2020-12-19 08:13:27,31
1e:0b:f4:d3:3a:6e,8005.880e.0c6e,2020-12-19 08:13:27,2020-12-19 08:14:00,33
2c:78:0e:b3:4d:76,5869.6ccd.6c8c,2020-12-19 08:00:00,2020-12-19 08:11:43,703
2c:78:0e:b3:4d:76,5869.6ccd.6c8c,2020-12-19 08:11:43,2020-12-19 08:12:25,42
2c:78:0e:b3:4d:76,5869.6ccd.69c4,2020-12-19 08:12:25,2020-12-19 08:14:00,95
2c:78:0e:b3:4d:76,8005.880e.0c32,2020-12-19 08:14:00,2020-12-19 08:14:13,13
2c:78:0e:b3:4d:76,8005.881e.35b4,2020-12-19 08:14:13,2020-12-19 08:14:42,29
2c:78:0e:b3:4d:76,8005.881e.3874,2020-12-19 08:14:42,2020-12-19 08:18:24,222
2c:78:0e:b3:4d:76,8005.881e.35b4,2020-12-19 08:18:24,2020-12-19 09:00:00,2496
7c:03:5e:f0:04:ae,0074.9ca4.23c5,2020-12-19 08:11:44,2020-12-19 08:55:57,2653
7c:03:5e:f0:04:ae,0074.9ca4.210b,2020-12-19 08:55:57,2020-12-19 08:56:06,9
7c:03:5e:f0:04:ae,0074.9ca4.222b,2020-12-19 08:56:06,2020-12-19 08:56:22,16
7c:03:5e:f0:04:ae,0074.9ca4.210b,2020-12-19 08:56:22,2020-12-19 09:00:00,218
94:87:e0:20:24:dc,5869.6ccd.6942,2020-12-19 08:00:00,2020-12-19 08:11:44,704
94:87:e0:20:24:dc,5869.6ccd.6942,2020-12-19 08:11:44,2020-12-19 08:12:08,24
94:87:e0:20:24:dc,5869.6ccd.6586,2020-12-19 08:12:08,2020-12-19 08:12:14,6
94:87:e0:20:24:dc,5869.6ccd.6ed8,2020-12-19 08:12:14,2020-12-19 08:12:26,12
94:87:e0:20:24:dc,5869.6ccd.6f3e,2020-12-19 08:12:26,2020-12-19 08:12:29,3
94:87:e0:20:24:dc,5869.6ccd.6bc4,2020-12-19 08:12:29,2020-12-19 08:12:48,19
94:87:e0:20:24:dc,5869.6ccd.6668,2020-12-19 08:12:48,2020-12-19 08:13:27,39
94:87:e0:20:24:dc,5869.6ccd.6122,2020-12-19 08:13:27,2020-12-19 08:13:53,26
94:87:e0:20:24:dc,5869.6ccd.6c68,2020-12-19 08:13:53,2020-12-19 08:14:00,7
94:87:e0:20:24:dc,5869.6ccd.6122,2020-12-19 08:14:00,2020-12-19 08:14:09,9
94:87:e0:20:24:dc,5869.6ccd.6c68,2020-12-19 08:14:09,2020-12-19 08:14:26,17
94:87:e0:20:24:dc,5869.6ccd.6122,2020-12-19 08:14:26,2020-12-19 08:14:40,14
94:87:e0:20:24:dc,5869.6ccd.6644,2020-12-19 08:14:40,2020-12-19 08:14:47,7
94:87:e0:20:24:dc,5869.6ccd.6c30,2020-12-19 08:14:47,2020-12-19 08:14:56,9
94:87:e0:20:24:dc,5869.6ccd.6b3e,2020-12-19 08:14:56,2020-12-19 08:14:59,3
94:87:e0:20:24:dc,5869.6ccd.622e,2020-12-19 08:14:59,2020-12-19 08:20:00,301
94:87:e0:20:24:dc,5869.6ccd.6ece,2020-12-19 08:21:48,2020-12-19 08:27:11,323
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-19 08:00:00,2020-12-19 08:11:44,704
88:f8:72:bc:83:55,5869.6ccd.6f46,2020-12-19 08:11:44,2020-12-19 08:12:39,55
88:f8:72:bc:83:55,5869.6ccd.6ece,2020-12-19 08:12:39,2020-12-19 08:20:46,487
14:9d:99:d8:cf:14,5869.6ccd.6576,2020-12-19 08:00:00,2020-12-19 08:11:45,705
14:9d:99:d8:cf:14,5869.6ccd.6576,2020-12-19 08:11:45,2020-12-19 08:11:51,6
14:9d:99:d8:cf:14,5869.6ccd.6734,2020-12-19 08:11:51,2020-12-19 08:12:01,10
14:9d:99:d8:cf:14,5869.6ccd.6d44,2020-12-19 08:12:01,2020-12-19 08:12:17,16
14:9d:99:d8:cf:14,5869.6cc9.d836,2020-12-19 08:12:17,2020-12-19 08:13:08,51
14:9d:99:d8:cf:14,5869.6ccd.6c68,2020-12-19 08:13:08,2020-12-19 08:13:19,11
14:9d:99:d8:cf:14,5869.6ccd.6122,2020-12-19 08:13:19,2020-12-19 08:13:51,32
14:9d:99:d8:cf:14,5869.6ccd.6c3e,2020-12-19 08:13:51,2020-12-19 08:13:58,7
14:9d:99:d8:cf:14,5869.6ccd.6d44,2020-12-19 08:13:58,2020-12-19 08:14:07,9
14:9d:99:d8:cf:14,5869.6ccd.6c68,2020-12-19 08:14:07,2020-12-19 08:14:29,22
14:9d:99:d8:cf:14,5869.6ccd.6f40,2020-12-19 08:14:29,2020-12-19 08:14:44,15
14:9d:99:d8:cf:14,5869.6ccd.69ec,2020-12-19 08:14:44,2020-12-19 08:14:47,3
14:9d:99:d8:cf:14,5869.6ccd.6b24,2020-12-19 08:14:47,2020-12-19 08:20:13,326
14:9d:99:d8:cf:14,0074.9c77.18f4,2020-12-19 08:23:38,2020-12-19 08:23:38,0
14:9d:99:d8:cf:14,0074.9ca8.06f1,2020-12-19 08:24:19,2020-12-19 08:24:19,0
14:9d:99:d8:cf:14,0074.9c76.f124,2020-12-19 08:24:34,2020-12-19 08:24:34,0
14:9d:99:d8:cf:14,0074.9c76.feb4,2020-12-19 08:24:36,2020-12-19 08:24:36,0
14:9d:99:d8:cf:14,8005.885a.b594,2020-12-19 08:24:46,2020-12-19 08:24:46,0
14:9d:99:d8:cf:14,8005.885a.b594,2020-12-19 08:24:49,2020-12-19 08:24:49,0
14:9d:99:d8:cf:14,8005.885a.b594,2020-12-19 08:30:01,2020-12-19 08:30:01,0
2a:d2:fb:24:91:51,5869.6ccd.6c6a,2020-12-19 08:00:00,2020-12-19 08:11:45,705
2a:d2:fb:24:91:51,5869.6ccd.6c6a,2020-12-19 08:11:45,2020-12-19 08:12:07,22
2a:d2:fb:24:91:51,5869.6ccd.6c08,2020-12-19 08:12:07,2020-12-19 08:12:23,16
2a:d2:fb:24:91:51,5869.6ccd.6d10,2020-12-19 08:12:23,2020-12-19 08:13:46,83
2a:d2:fb:24:91:51,5869.6ccd.69ba,2020-12-19 08:13:46,2020-12-19 08:13:52,6
2a:d2:fb:24:91:51,5869.6ccd.6d3e,2020-12-19 08:13:52,2020-12-19 08:14:04,12
2a:d2:fb:24:91:51,5869.6ccd.69c4,2020-12-19 08:14:04,2020-12-19 08:14:18,14
2a:d2:fb:24:91:51,8005.880e.0d6a,2020-12-19 08:14:18,2020-12-19 08:14:57,39
2a:d2:fb:24:91:51,8005.880e.0c32,2020-12-19 08:14:57,2020-12-19 08:15:27,30
2a:d2:fb:24:91:51,8005.880e.0c6e,2020-12-19 08:15:29,2020-12-19 08:15:47,18
2a:d2:fb:24:91:51,8005.880e.0c68,2020-12-19 08:15:47,2020-12-19 08:16:01,14
2a:d2:fb:24:91:51,8005.880e.0a34,2020-12-19 08:16:01,2020-12-19 08:16:10,9
2a:d2:fb:24:91:51,8005.880e.0c32,2020-12-19 08:20:07,2020-12-19 08:20:25,18
2a:d2:fb:24:91:51,8005.880e.0c32,2020-12-19 08:20:27,2020-12-19 08:20:32,5
2a:d2:fb:24:91:51,8005.881e.3a7c,2020-12-19 08:21:33,2020-12-19 08:22:01,28
2a:d2:fb:24:91:51,8005.880e.0d6a,2020-12-19 08:22:01,2020-12-19 09:00:00,2279
70:47:e9:70:84:89,5869.6cc9.dbb6,2020-12-19 08:00:00,2020-12-19 08:11:48,708
70:47:e9:70:84:89,5869.6cc9.dbb6,2020-12-19 08:11:48,2020-12-19 08:12:34,46
70:47:e9:70:84:89,5869.6ccd.6d52,2020-12-19 08:12:34,2020-12-19 08:13:01,27
70:47:e9:70:84:89,5869.6ccd.696e,2020-12-19 08:13:01,2020-12-19 08:13:43,42
70:47:e9:70:84:89,8005.880e.0c6e,2020-12-19 08:13:43,2020-12-19 08:14:15,32
70:47:e9:70:84:89,8005.880e.0c32,2020-12-19 08:14:15,2020-12-19 08:14:31,16
70:47:e9:70:84:89,8005.881e.3a7c,2020-12-19 08:14:31,2020-12-19 08:14:35,4
70:47:e9:70:84:89,8005.881e.3ae8,2020-12-19 08:14:35,2020-12-19 08:14:54,19
70:47:e9:70:84:89,8005.881e.339c,2020-12-19 08:14:54,2020-12-19 08:15:36,42
ec:56:23:6f:32:bc,5869.6ccd.6c1e,2020-12-19 08:00:00,2020-12-19 08:11:46,706
ec:56:23:6f:32:bc,5869.6ccd.6c1e,2020-12-19 08:11:46,2020-12-19 08:11:56,10
ec:56:23:6f:32:bc,5869.6ccd.69f0,2020-12-19 08:11:56,2020-12-19 08:12:05,9
ec:56:23:6f:32:bc,5869.6ccd.6e1c,2020-12-19 08:12:05,2020-12-19 08:12:21,16
ec:56:23:6f:32:bc,5869.6ccd.63e6,2020-12-19 08:12:21,2020-12-19 08:12:31,10
ec:56:23:6f:32:bc,5869.6ccd.6c6c,2020-12-19 08:12:31,2020-12-19 08:12:41,10
ec:56:23:6f:32:bc,5869.6ccd.6122,2020-12-19 08:12:41,2020-12-19 08:13:00,19
ec:56:23:6f:32:bc,5869.6cc9.d836,2020-12-19 08:13:01,2020-12-19 08:13:09,8
ec:56:23:6f:32:bc,5869.6ccd.6122,2020-12-19 08:13:09,2020-12-19 08:13:14,5
ec:56:23:6f:32:bc,5869.6ccd.6122,2020-12-19 08:13:18,2020-12-19 08:13:50,32
ec:56:23:6f:32:bc,5869.6ccd.6d44,2020-12-19 08:13:50,2020-12-19 08:14:10,20
ec:56:23:6f:32:bc,5869.6ccd.6580,2020-12-19 08:14:10,2020-12-19 08:14:19,9
ec:56:23:6f:32:bc,5869.6cc9.d7ea,2020-12-19 08:14:19,2020-12-19 08:14:58,39
ec:56:23:6f:32:bc,5869.6ccd.6f54,2020-12-19 08:14:58,2020-12-19 08:15:07,9
ec:56:23:6f:32:bc,5869.6ccd.6f5c,2020-12-19 08:15:07,2020-12-19 08:15:22,15
ec:56:23:6f:32:bc,5869.6ccd.6b24,2020-12-19 08:15:22,2020-12-19 08:15:31,9
ec:56:23:6f:32:bc,5869.6ccd.6f5c,2020-12-19 08:15:31,2020-12-19 08:15:41,10
ec:56:23:6f:32:bc,5869.6ccd.6c96,2020-12-19 08:15:41,2020-12-19 08:16:16,35
ec:56:23:6f:32:bc,5869.6ccd.6ec0,2020-12-19 08:16:16,2020-12-19 08:16:49,33
88:f8:72:62:5d:d3,5869.6ccd.6a10,2020-12-19 08:00:00,2020-12-19 08:11:48,708
88:f8:72:62:5d:d3,5869.6ccd.6a10,2020-12-19 08:11:48,2020-12-19 08:12:05,17
88:f8:72:62:5d:d3,5869.6ccd.69f0,2020-12-19 08:12:05,2020-12-19 08:12:19,14
88:f8:72:62:5d:d3,5869.6ccd.6c32,2020-12-19 08:12:19,2020-12-19 08:12:39,20
88:f8:72:62:5d:d3,5869.6ccd.6e1c,2020-12-19 08:12:39,2020-12-19 08:12:48,9
88:f8:72:62:5d:d3,5869.6ccd.63e6,2020-12-19 08:12:48,2020-12-19 08:13:03,15
88:f8:72:62:5d:d3,5869.6ccd.6c6c,2020-12-19 08:13:03,2020-12-19 08:13:23,20
88:f8:72:62:5d:d3,5869.6ccd.622e,2020-12-19 08:13:23,2020-12-19 08:13:33,10
88:f8:72:62:5d:d3,5869.6ccd.6122,2020-12-19 08:13:33,2020-12-19 08:13:58,25
88:f8:72:62:5d:d3,5869.6ccd.6c68,2020-12-19 08:13:58,2020-12-19 08:14:17,19
88:f8:72:62:5d:d3,5869.6ccd.6122,2020-12-19 08:14:17,2020-12-19 08:14:36,19
88:f8:72:62:5d:d3,5869.6ccd.6734,2020-12-19 08:14:36,2020-12-19 08:14:46,10
88:f8:72:62:5d:d3,5869.6ccd.6122,2020-12-19 08:14:46,2020-12-19 08:15:28,42
88:f8:72:62:5d:d3,5869.6ccd.6ec0,2020-12-19 08:19:56,2020-12-19 08:50:25,1829
24:da:33:3a:c0:3c,5869.6ccd.6c24,2020-12-19 08:00:00,2020-12-19 08:11:51,711
9a:8a:fd:24:c6:a6,8005.885a.b38a,2020-12-19 08:00:00,2020-12-19 08:11:49,709
9a:8a:fd:24:c6:a6,8005.885a.b38a,2020-12-19 08:11:49,2020-12-19 08:16:55,306
9a:8a:fd:24:c6:a6,8005.885a.b6de,2020-12-19 08:21:16,2020-12-19 08:21:49,33
9a:8a:fd:24:c6:a6,8005.885a.b6f6,2020-12-19 08:21:49,2020-12-19 08:22:03,14
9a:8a:fd:24:c6:a6,8005.885a.b4c2,2020-12-19 08:22:03,2020-12-19 08:22:20,17
9a:8a:fd:24:c6:a6,8005.885a.b3d2,2020-12-19 08:22:20,2020-12-19 08:22:31,11
9a:8a:fd:24:c6:a6,8005.885a.b3ea,2020-12-19 08:22:31,2020-12-19 08:23:01,30
9a:8a:fd:24:c6:a6,8005.885a.b426,2020-12-19 08:23:01,2020-12-19 08:23:17,16
9a:8a:fd:24:c6:a6,8005.885a.b50a,2020-12-19 08:23:17,2020-12-19 08:23:34,17
9a:8a:fd:24:c6:a6,8005.885a.b426,2020-12-19 08:23:34,2020-12-19 08:24:24,50
9a:8a:fd:24:c6:a6,8005.885a.b582,2020-12-19 08:24:24,2020-12-19 08:29:22,298
9a:8a:fd:24:c6:a6,8005.885a.b564,2020-12-19 08:46:39,2020-12-19 09:00:00,801
d4:61:9d:ab:8d:9f,8005.885a.b6de,2020-12-19 08:11:49,2020-12-19 08:12:07,18
d4:61:9d:ab:8d:9f,8005.885a.b38a,2020-12-19 08:12:07,2020-12-19 08:12:45,38
d4:61:9d:ab:8d:9f,8005.885a.b72c,2020-12-19 08:12:45,2020-12-19 08:18:03,318
18:d7:17:3d:aa:ad,0074.9c37.1c8e,2020-12-19 08:00:00,2020-12-19 08:11:50,710
18:d7:17:3d:aa:ad,0074.9c37.1c8e,2020-12-19 08:11:50,2020-12-19 08:12:04,14
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-19 08:12:04,2020-12-19 08:12:28,24
18:d7:17:3d:aa:ad,5869.6ccd.6a86,2020-12-19 08:12:28,2020-12-19 08:13:16,48
18:d7:17:3d:aa:ad,0074.9c3a.c40b,2020-12-19 08:13:16,2020-12-19 08:13:55,39
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-19 08:11:51,2020-12-19 08:13:07,76
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-19 08:54:39,2020-12-19 09:00:00,321
ac:92:32:58:6a:57,5869.6ccd.6e80,2020-12-19 08:00:00,2020-12-19 08:11:51,711
ac:92:32:58:6a:57,5869.6ccd.6e80,2020-12-19 08:11:51,2020-12-19 08:12:13,22
ac:92:32:58:6a:57,5869.6ccd.69c4,2020-12-19 08:12:13,2020-12-19 08:12:28,15
ac:92:32:58:6a:57,5869.6ccd.6c8c,2020-12-19 08:12:28,2020-12-19 08:12:59,31
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-19 08:11:52,2020-12-19 09:00:00,2888
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-19 08:00:00,2020-12-19 08:11:53,713
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-19 08:11:53,2020-12-19 08:11:54,1
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-19 08:11:54,2020-12-19 08:11:57,3
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-19 08:11:57,2020-12-19 08:12:21,24
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-19 08:12:21,2020-12-19 08:12:35,14
36:b8:78:e2:b3:17,5869.6cc9.dbb6,2020-12-19 08:12:35,2020-12-19 08:13:25,50
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-19 08:13:25,2020-12-19 08:13:52,27
36:b8:78:e2:b3:17,5869.6ccd.696e,2020-12-19 08:13:52,2020-12-19 08:14:04,12
36:b8:78:e2:b3:17,5869.6ccd.6e18,2020-12-19 08:14:04,2020-12-19 08:14:34,30
36:b8:78:e2:b3:17,8005.880e.0d46,2020-12-19 08:14:34,2020-12-19 08:15:37,63
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-19 08:15:37,2020-12-19 08:15:56,19
36:b8:78:e2:b3:17,8005.880e.0c32,2020-12-19 08:15:56,2020-12-19 08:15:59,3
36:b8:78:e2:b3:17,8005.881e.3874,2020-12-19 08:15:59,2020-12-19 08:16:09,10
36:b8:78:e2:b3:17,8005.881e.3a7c,2020-12-19 08:16:09,2020-12-19 08:16:20,11
36:b8:78:e2:b3:17,8005.880e.0980,2020-12-19 08:16:20,2020-12-19 08:17:11,51
36:b8:78:e2:b3:17,8005.880e.0c14,2020-12-19 08:17:11,2020-12-19 09:00:00,2569
ec:56:23:dc:ee:b3,0074.9ca8.039f,2020-12-19 08:11:52,2020-12-19 08:12:21,29
ec:56:23:dc:ee:b3,0074.9ca8.078c,2020-12-19 08:12:21,2020-12-19 08:13:07,46
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-19 08:00:00,2020-12-19 08:11:53,713
a4:50:46:52:f3:ef,5869.6ccd.6b56,2020-12-19 08:11:53,2020-12-19 08:12:14,21
a4:50:46:52:f3:ef,5869.6ccd.6d50,2020-12-19 08:12:14,2020-12-19 08:12:26,12
a4:50:46:52:f3:ef,5869.6cc9.db52,2020-12-19 08:12:26,2020-12-19 08:12:29,3
a4:50:46:52:f3:ef,5869.6ccd.6d6c,2020-12-19 08:12:29,2020-12-19 08:12:35,6
a4:50:46:52:f3:ef,5869.6ccd.6d50,2020-12-19 08:12:35,2020-12-19 08:12:40,5
a4:50:46:52:f3:ef,5869.6cc9.db52,2020-12-19 08:12:40,2020-12-19 08:12:44,4
a4:50:46:52:f3:ef,5869.6ccd.6c58,2020-12-19 08:12:44,2020-12-19 08:13:01,17
a4:50:46:52:f3:ef,5869.6ccd.6b78,2020-12-19 08:13:01,2020-12-19 08:13:25,24
a4:50:46:52:f3:ef,5869.6ccd.6eac,2020-12-19 08:13:25,2020-12-19 08:13:36,11
a4:50:46:52:f3:ef,5869.6ccd.6b78,2020-12-19 08:13:36,2020-12-19 08:13:40,4
a4:50:46:52:f3:ef,5869.6ccd.6eac,2020-12-19 08:13:40,2020-12-19 08:13:54,14
a4:50:46:52:f3:ef,5869.6ccd.6ce8,2020-12-19 08:13:54,2020-12-19 08:14:02,8
a4:50:46:52:f3:ef,5869.6ccd.6308,2020-12-19 08:14:02,2020-12-19 08:16:05,123
a4:50:46:52:f3:ef,5869.6ccd.6ce8,2020-12-19 08:16:05,2020-12-19 08:16:27,22
a4:50:46:52:f3:ef,5869.6ccd.6308,2020-12-19 08:16:27,2020-12-19 08:16:32,5
a4:50:46:52:f3:ef,5869.6ccd.6ce8,2020-12-19 08:16:32,2020-12-19 08:16:41,9
a4:50:46:52:f3:ef,5869.6ccd.6f54,2020-12-19 08:16:41,2020-12-19 08:16:54,13
a4:50:46:52:f3:ef,5869.6ccd.6bc8,2020-12-19 08:16:54,2020-12-19 08:17:06,12
4c:6b:e8:b8:2c:4d,5869.6ccd.613e,2020-12-19 08:11:54,2020-12-19 09:00:00,2886
38:fb:14:12:74:b1,5869.6ccd.6bba,2020-12-19 08:11:55,2020-12-19 09:00:00,2885
34:42:62:63:13:e0,5869.6ccd.6e80,2020-12-19 08:00:00,2020-12-19 08:11:56,716
34:42:62:63:13:e0,5869.6ccd.6e80,2020-12-19 08:11:56,2020-12-19 08:12:04,8
34:42:62:63:13:e0,5869.6ccd.69c4,2020-12-19 08:12:04,2020-12-19 08:12:29,25
34:42:62:63:13:e0,5869.6ccd.6c8c,2020-12-19 08:12:29,2020-12-19 08:15:22,173
34:42:62:63:13:e0,8005.880e.0c32,2020-12-19 08:15:22,2020-12-19 08:15:35,13
34:42:62:63:13:e0,8005.881e.3a7c,2020-12-19 08:15:35,2020-12-19 08:15:57,22
34:42:62:63:13:e0,8005.880e.0d6a,2020-12-19 08:15:57,2020-12-19 08:16:19,22
34:42:62:63:13:e0,8005.880e.0c14,2020-12-19 08:16:19,2020-12-19 09:00:00,2621
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-19 08:11:57,2020-12-19 09:00:00,2883
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 08:00:00,2020-12-19 08:11:55,715
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 08:17:01,2020-12-19 08:17:10,9
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 08:17:15,2020-12-19 08:17:22,7
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 08:20:15,2020-12-19 08:20:23,8
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 08:24:18,2020-12-19 08:24:18,0
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-19 08:11:55,2020-12-19 08:38:55,1620
2a:b5:42:a3:7c:09,5869.6ccd.6b56,2020-12-19 08:11:56,2020-12-19 08:12:40,44
2a:b5:42:a3:7c:09,5869.6ccd.6d50,2020-12-19 08:12:40,2020-12-19 08:13:06,26
2a:b5:42:a3:7c:09,5869.6cc9.db52,2020-12-19 08:13:06,2020-12-19 08:13:25,19
2a:b5:42:a3:7c:09,5869.6ccd.6d6c,2020-12-19 08:13:25,2020-12-19 08:13:29,4
2a:b5:42:a3:7c:09,5869.6cc9.db52,2020-12-19 08:13:29,2020-12-19 08:14:04,35
2a:b5:42:a3:7c:09,5869.6ccd.6d6c,2020-12-19 08:14:04,2020-12-19 08:14:19,15
2a:b5:42:a3:7c:09,5869.6ccd.6eac,2020-12-19 08:14:19,2020-12-19 08:14:21,2
2a:b5:42:a3:7c:09,5869.6ccd.6cd0,2020-12-19 08:14:21,2020-12-19 08:14:27,6
2a:b5:42:a3:7c:09,5869.6ccd.6f5c,2020-12-19 08:14:27,2020-12-19 08:14:36,9
2a:b5:42:a3:7c:09,5869.6ccd.6c96,2020-12-19 08:14:36,2020-12-19 08:14:50,14
2a:b5:42:a3:7c:09,5869.6ccd.6ece,2020-12-19 08:14:50,2020-12-19 08:15:28,38
d0:d7:83:a7:ff:c3,5869.6ccd.6f62,2020-12-19 08:00:00,2020-12-19 08:11:57,717
d0:d7:83:a7:ff:c3,5869.6ccd.6f62,2020-12-19 08:11:57,2020-12-19 08:12:13,16
d0:d7:83:a7:ff:c3,5869.6ccd.6cf8,2020-12-19 08:12:13,2020-12-19 08:12:59,46
d0:d7:83:a7:ff:c3,5869.6ccd.6cc2,2020-12-19 08:12:59,2020-12-19 08:13:12,13
d0:d7:83:a7:ff:c3,5869.6ccd.6d88,2020-12-19 08:13:12,2020-12-19 08:13:35,23
d0:d7:83:a7:ff:c3,5869.6cc9.d7ea,2020-12-19 08:13:35,2020-12-19 08:14:06,31
d0:d7:83:a7:ff:c3,5869.6ccd.6f5c,2020-12-19 08:14:06,2020-12-19 08:14:15,9
d0:d7:83:a7:ff:c3,5869.6ccd.6a26,2020-12-19 08:14:15,2020-12-19 08:14:26,11
d0:d7:83:a7:ff:c3,5869.6ccd.6e76,2020-12-19 08:14:26,2020-12-19 08:14:36,10
d0:d7:83:a7:ff:c3,5869.6ccd.6b24,2020-12-19 08:14:36,2020-12-19 08:14:47,11
d0:d7:83:a7:ff:c3,5869.6ccd.6f46,2020-12-19 08:14:47,2020-12-19 08:14:59,12
d0:d7:83:a7:ff:c3,5869.6ccd.6c96,2020-12-19 08:14:59,2020-12-19 08:15:11,12
d0:d7:83:a7:ff:c3,5869.6ccd.6ece,2020-12-19 08:15:11,2020-12-19 08:20:10,299
a2:cf:ed:4a:93:fc,8005.885a.b72c,2020-12-19 08:11:57,2020-12-19 08:12:36,39
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-19 08:12:00,2020-12-19 08:13:53,113
2c:ff:ee:86:17:e5,5869.6ccd.6a10,2020-12-19 08:00:00,2020-12-19 08:11:58,718
2c:ff:ee:86:17:e5,5869.6ccd.6a10,2020-12-19 08:11:58,2020-12-19 08:12:20,22
2c:ff:ee:86:17:e5,5869.6ccd.69f0,2020-12-19 08:12:20,2020-12-19 08:12:35,15
2c:ff:ee:86:17:e5,5869.6ccd.6c32,2020-12-19 08:12:35,2020-12-19 08:12:55,20
2c:ff:ee:86:17:e5,5869.6ccd.6e1c,2020-12-19 08:12:55,2020-12-19 08:13:03,8
2c:ff:ee:86:17:e5,5869.6ccd.63e6,2020-12-19 08:13:03,2020-12-19 08:13:17,14
2c:ff:ee:86:17:e5,5869.6ccd.6c6c,2020-12-19 08:13:17,2020-12-19 08:13:31,14
2c:ff:ee:86:17:e5,5869.6ccd.622e,2020-12-19 08:13:31,2020-12-19 08:13:51,20
2c:ff:ee:86:17:e5,5869.6ccd.6122,2020-12-19 08:13:51,2020-12-19 08:14:15,24
2c:ff:ee:86:17:e5,5869.6ccd.6d44,2020-12-19 08:14:15,2020-12-19 08:14:24,9
2c:ff:ee:86:17:e5,5869.6ccd.6122,2020-12-19 08:14:24,2020-12-19 08:14:36,12
2c:ff:ee:86:17:e5,5869.6ccd.6d44,2020-12-19 08:14:36,2020-12-19 09:00:00,2724
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-19 08:11:59,2020-12-19 08:50:16,2297
a8:9c:ed:57:67:21,0074.9c3a.d0c5,2020-12-19 08:50:16,2020-12-19 08:50:28,12
