Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:1f:88:f7:39:9f,5869.6ccd.636a,2020-12-27 16:17:47,2020-12-27 16:18:00,13
e0:1f:88:f7:39:9f,5869.6ccd.6c96,2020-12-27 16:18:00,2020-12-27 16:18:15,15
e0:1f:88:f7:39:9f,5869.6ccd.6f46,2020-12-27 16:18:15,2020-12-27 16:18:25,10
e0:1f:88:f7:39:9f,5869.6ccd.6a26,2020-12-27 16:18:25,2020-12-27 16:18:32,7
e0:1f:88:f7:39:9f,5869.6ccd.69ec,2020-12-27 16:18:32,2020-12-27 16:19:26,54
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-27 16:19:26,2020-12-27 16:19:47,21
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-27 16:19:47,2020-12-27 16:20:15,28
e0:1f:88:f7:39:9f,5869.6ccd.6c58,2020-12-27 16:20:15,2020-12-27 16:20:30,15
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-27 16:20:30,2020-12-27 16:20:51,21
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-27 16:20:51,2020-12-27 16:21:06,15
e0:1f:88:f7:39:9f,5869.6ccd.673c,2020-12-27 16:21:06,2020-12-27 16:21:08,2
e0:1f:88:f7:39:9f,5869.6ccd.612c,2020-12-27 16:21:08,2020-12-27 16:22:02,54
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-27 16:22:02,2020-12-27 17:00:00,2278
c4:06:83:f5:a0:44,5869.6ccd.6ce6,2020-12-27 16:00:00,2020-12-27 16:17:27,1047
c4:06:83:f5:a0:44,5869.6ccd.6ce6,2020-12-27 16:17:27,2020-12-27 16:17:32,5
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-27 16:17:27,2020-12-27 16:17:50,23
da:1f:75:18:d5:01,5869.6ccd.6ec0,2020-12-27 16:18:00,2020-12-27 16:18:34,34
da:1f:75:18:d5:01,5869.6ccd.6182,2020-12-27 16:18:34,2020-12-27 16:18:40,6
da:1f:75:18:d5:01,5869.6ccd.6ec0,2020-12-27 16:18:40,2020-12-27 16:18:54,14
da:1f:75:18:d5:01,5869.6ccd.6182,2020-12-27 16:18:54,2020-12-27 16:18:59,5
da:1f:75:18:d5:01,5869.6ccd.6182,2020-12-27 16:19:06,2020-12-27 16:19:25,19
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-27 16:19:25,2020-12-27 16:59:53,2428
e0:cc:f8:5d:bc:c8,5869.6ccd.6ece,2020-12-27 16:17:28,2020-12-27 16:17:32,4
e0:cc:f8:5d:bc:c8,5869.6ccd.6dac,2020-12-27 16:17:32,2020-12-27 16:17:41,9
e0:cc:f8:5d:bc:c8,5869.6ccd.636a,2020-12-27 16:17:41,2020-12-27 16:18:03,22
e0:cc:f8:5d:bc:c8,5869.6ccd.6c96,2020-12-27 16:18:03,2020-12-27 16:18:24,21
e0:cc:f8:5d:bc:c8,5869.6ccd.6f46,2020-12-27 16:18:24,2020-12-27 16:18:24,0
e0:cc:f8:5d:bc:c8,5869.6ccd.6e76,2020-12-27 16:18:24,2020-12-27 16:18:33,9
e0:cc:f8:5d:bc:c8,5869.6ccd.6f46,2020-12-27 16:18:33,2020-12-27 16:18:43,10
e0:cc:f8:5d:bc:c8,5869.6ccd.6b60,2020-12-27 16:18:43,2020-12-27 16:18:51,8
e0:cc:f8:5d:bc:c8,5869.6ccd.6e76,2020-12-27 16:18:51,2020-12-27 16:18:55,4
e0:cc:f8:5d:bc:c8,5869.6ccd.6f40,2020-12-27 16:18:55,2020-12-27 16:19:04,9
e0:cc:f8:5d:bc:c8,5869.6ccd.6a26,2020-12-27 16:19:04,2020-12-27 16:19:39,35
e0:cc:f8:5d:bc:c8,5869.6cc9.d7ea,2020-12-27 16:19:39,2020-12-27 16:20:29,50
e0:cc:f8:5d:bc:c8,5869.6ccd.6b78,2020-12-27 16:20:29,2020-12-27 16:20:38,9
e0:cc:f8:5d:bc:c8,5869.6ccd.6a32,2020-12-27 16:20:38,2020-12-27 16:20:58,20
e0:cc:f8:5d:bc:c8,5869.6ccd.6302,2020-12-27 16:20:58,2020-12-27 16:21:03,5
e0:cc:f8:5d:bc:c8,5869.6ccd.696c,2020-12-27 16:21:03,2020-12-27 16:21:31,28
e0:cc:f8:5d:bc:c8,5869.6ccd.630c,2020-12-27 16:21:31,2020-12-27 16:21:36,5
e0:cc:f8:5d:bc:c8,5869.6ccd.6318,2020-12-27 16:21:36,2020-12-27 16:21:38,2
e0:cc:f8:5d:bc:c8,5869.6ccd.630c,2020-12-27 16:21:38,2020-12-27 16:21:42,4
e0:cc:f8:5d:bc:c8,5869.6ccd.6318,2020-12-27 16:21:42,2020-12-27 16:21:51,9
e0:cc:f8:5d:bc:c8,5869.6ccd.630c,2020-12-27 16:21:51,2020-12-27 16:21:58,7
e0:cc:f8:5d:bc:c8,5869.6ccd.6318,2020-12-27 16:21:58,2020-12-27 16:22:14,16
e0:cc:f8:5d:bc:c8,5869.6ccd.630c,2020-12-27 16:22:14,2020-12-27 17:00:00,2266
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-27 16:17:29,2020-12-27 16:47:41,1812
0a:2e:1c:b0:55:cd,8005.885a.b3ea,2020-12-27 16:00:00,2020-12-27 16:17:29,1049
0a:2e:1c:b0:55:cd,8005.885a.b3ea,2020-12-27 16:17:29,2020-12-27 16:17:47,18
0a:2e:1c:b0:55:cd,8005.885a.b4aa,2020-12-27 16:17:47,2020-12-27 16:18:04,17
0a:2e:1c:b0:55:cd,8005.885a.b4c2,2020-12-27 16:18:04,2020-12-27 16:18:26,22
0a:2e:1c:b0:55:cd,8005.885a.b6f6,2020-12-27 16:18:26,2020-12-27 16:18:55,29
0a:2e:1c:b0:55:cd,8005.885a.b6de,2020-12-27 16:18:55,2020-12-27 16:24:48,353
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-27 16:26:35,2020-12-27 16:26:35,0
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-27 16:31:17,2020-12-27 16:31:17,0
0a:2e:1c:b0:55:cd,5869.6ccd.6a86,2020-12-27 16:37:40,2020-12-27 16:37:40,0
0a:2e:1c:b0:55:cd,5869.6ccd.6a86,2020-12-27 16:41:50,2020-12-27 16:44:43,173
0a:2e:1c:b0:55:cd,5869.6ccd.6b70,2020-12-27 16:44:43,2020-12-27 16:47:14,151
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-27 16:00:00,2020-12-27 16:17:29,1049
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-27 16:29:51,2020-12-27 17:00:00,1809
00:db:70:40:4c:97,0074.9ca8.03c7,2020-12-27 16:17:30,2020-12-27 16:17:31,1
00:db:70:40:4c:97,0074.9ca8.03e5,2020-12-27 16:17:31,2020-12-27 16:18:03,32
00:db:70:40:4c:97,0074.9ca8.03c7,2020-12-27 16:18:03,2020-12-27 16:18:06,3
00:db:70:40:4c:97,0074.9ca8.03c7,2020-12-27 16:18:48,2020-12-27 16:23:59,311
00:db:70:40:4c:97,0074.9ca8.034a,2020-12-27 16:57:37,2020-12-27 16:58:10,33
00:db:70:40:4c:97,0074.9ca8.0539,2020-12-27 16:58:10,2020-12-27 16:59:05,55
00:db:70:40:4c:97,0074.9ca8.03c7,2020-12-27 16:59:05,2020-12-27 16:59:31,26
00:db:70:40:4c:97,0074.9ca8.082c,2020-12-27 16:59:31,2020-12-27 17:00:00,29
d8:8a:dc:06:fb:82,5869.6ccd.6ece,2020-12-27 16:17:30,2020-12-27 16:18:03,33
d8:8a:dc:06:fb:82,5869.6ccd.636a,2020-12-27 16:18:03,2020-12-27 16:18:09,6
d8:8a:dc:06:fb:82,5869.6ccd.6f46,2020-12-27 16:18:09,2020-12-27 16:18:58,49
d8:8a:dc:06:fb:82,5869.6ccd.6b24,2020-12-27 16:18:58,2020-12-27 16:19:08,10
d8:8a:dc:06:fb:82,5869.6ccd.6a26,2020-12-27 16:19:08,2020-12-27 16:19:45,37
d8:8a:dc:06:fb:82,5869.6ccd.6178,2020-12-27 16:19:45,2020-12-27 16:20:00,15
d8:8a:dc:06:fb:82,5869.6ccd.6a26,2020-12-27 16:20:00,2020-12-27 16:20:10,10
d8:8a:dc:06:fb:82,5869.6ccd.6cc2,2020-12-27 16:20:10,2020-12-27 16:20:29,19
d8:8a:dc:06:fb:82,5869.6ccd.6c7c,2020-12-27 16:20:29,2020-12-27 16:20:47,18
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-27 16:20:47,2020-12-27 16:20:57,10
d8:8a:dc:06:fb:82,5869.6ccd.6b28,2020-12-27 16:20:57,2020-12-27 16:21:07,10
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-27 16:21:07,2020-12-27 17:00:00,2333
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-27 16:17:30,2020-12-27 17:00:00,2550
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:00:00,2020-12-27 16:17:31,1051
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:17:31,2020-12-27 16:18:26,55
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:18:26,2020-12-27 16:22:26,240
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:22:26,2020-12-27 16:28:02,336
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:28:02,2020-12-27 16:29:13,71
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:29:13,2020-12-27 16:29:39,26
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:29:39,2020-12-27 16:30:16,37
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:30:16,2020-12-27 16:32:41,145
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:32:41,2020-12-27 16:36:32,231
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:36:32,2020-12-27 16:37:29,57
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:37:29,2020-12-27 16:38:06,37
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:38:06,2020-12-27 16:42:07,241
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:42:07,2020-12-27 16:44:38,151
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:44:38,2020-12-27 16:45:58,80
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:45:58,2020-12-27 16:46:37,39
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:46:37,2020-12-27 16:47:20,43
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:47:20,2020-12-27 16:50:20,180
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:50:20,2020-12-27 16:50:30,10
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:50:30,2020-12-27 16:51:32,62
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:51:32,2020-12-27 16:52:30,58
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:52:30,2020-12-27 16:52:40,10
b0:b5:c3:b8:95:01,5869.6ccd.6cf8,2020-12-27 16:52:40,2020-12-27 16:56:36,236
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-27 16:56:36,2020-12-27 16:56:51,15
b0:b5:c3:b8:95:01,5869.6ccd.6e68,2020-12-27 16:56:51,2020-12-27 17:00:00,189
1e:e3:26:06:03:75,5869.6ccd.6ec0,2020-12-27 16:17:31,2020-12-27 16:17:52,21
1e:e3:26:06:03:75,5869.6ccd.6ece,2020-12-27 16:17:52,2020-12-27 16:18:03,11
1e:e3:26:06:03:75,5869.6ccd.636a,2020-12-27 16:18:03,2020-12-27 16:18:33,30
1e:e3:26:06:03:75,5869.6ccd.6f46,2020-12-27 16:18:33,2020-12-27 16:18:44,11
1e:e3:26:06:03:75,5869.6ccd.6f62,2020-12-27 16:18:44,2020-12-27 16:18:53,9
1e:e3:26:06:03:75,5869.6ccd.6d90,2020-12-27 16:18:53,2020-12-27 16:19:13,20
1e:e3:26:06:03:75,5869.6ccd.6a26,2020-12-27 16:19:13,2020-12-27 16:19:52,39
1e:e3:26:06:03:75,5869.6cc9.d7ea,2020-12-27 16:19:52,2020-12-27 16:20:33,41
1e:e3:26:06:03:75,5869.6ccd.6b78,2020-12-27 16:20:33,2020-12-27 16:20:52,19
1e:e3:26:06:03:75,5869.6ccd.6a32,2020-12-27 16:20:52,2020-12-27 16:21:09,17
1e:e3:26:06:03:75,5869.6ccd.6cfc,2020-12-27 16:21:16,2020-12-27 16:21:22,6
1e:e3:26:06:03:75,5869.6ccd.6302,2020-12-27 16:21:22,2020-12-27 16:21:35,13
1e:e3:26:06:03:75,5869.6ccd.6cfc,2020-12-27 16:21:35,2020-12-27 16:21:57,22
1e:e3:26:06:03:75,5869.6ccd.6302,2020-12-27 16:21:57,2020-12-27 17:00:00,2283
14:3c:c3:b8:a8:95,5869.6ccd.63f6,2020-12-27 16:00:00,2020-12-27 16:17:31,1051
14:3c:c3:b8:a8:95,5869.6ccd.63f6,2020-12-27 16:34:52,2020-12-27 17:00:00,1508
a6:b5:d6:a0:82:e5,5869.6ccd.6ec0,2020-12-27 16:17:32,2020-12-27 16:17:43,11
a6:b5:d6:a0:82:e5,5869.6ccd.6b4e,2020-12-27 16:17:49,2020-12-27 16:18:14,25
a6:b5:d6:a0:82:e5,5869.6ccd.6f46,2020-12-27 16:18:14,2020-12-27 16:18:54,40
a6:b5:d6:a0:82:e5,5869.6ccd.6a26,2020-12-27 16:18:54,2020-12-27 16:19:17,23
a6:b5:d6:a0:82:e5,5869.6cc9.d7ea,2020-12-27 16:19:17,2020-12-27 16:19:52,35
a6:b5:d6:a0:82:e5,5869.6ccd.6eac,2020-12-27 16:19:52,2020-12-27 16:19:54,2
a6:b5:d6:a0:82:e5,5869.6ccd.6c58,2020-12-27 16:19:54,2020-12-27 16:20:05,11
a6:b5:d6:a0:82:e5,5869.6ccd.6d50,2020-12-27 16:20:05,2020-12-27 16:20:29,24
a6:b5:d6:a0:82:e5,5869.6ccd.6d6c,2020-12-27 16:20:29,2020-12-27 16:20:56,27
a6:b5:d6:a0:82:e5,5869.6ccd.6260,2020-12-27 16:20:56,2020-12-27 16:21:47,51
a6:b5:d6:a0:82:e5,5869.6ccd.6cde,2020-12-27 16:21:47,2020-12-27 16:22:00,13
a6:b5:d6:a0:82:e5,5869.6ccd.6c90,2020-12-27 16:22:00,2020-12-27 16:22:34,34
a6:b5:d6:a0:82:e5,5869.6ccd.6bf4,2020-12-27 16:22:39,2020-12-27 16:23:43,64
a6:b5:d6:a0:82:e5,5869.6ccd.6c44,2020-12-27 16:23:43,2020-12-27 17:00:00,2177
ea:60:3c:89:53:ef,5869.6ccd.6314,2020-12-27 16:17:32,2020-12-27 16:18:05,33
ea:60:3c:89:53:ef,5869.6ccd.6cd8,2020-12-27 16:18:05,2020-12-27 16:18:10,5
ea:60:3c:89:53:ef,5869.6ccd.6eae,2020-12-27 16:18:10,2020-12-27 16:18:27,17
ea:60:3c:89:53:ef,5869.6ccd.6e1c,2020-12-27 16:18:39,2020-12-27 16:18:46,7
ea:60:3c:89:53:ef,5869.6ccd.6b24,2020-12-27 16:18:46,2020-12-27 16:18:54,8
ea:60:3c:89:53:ef,5869.6ccd.6b3e,2020-12-27 16:18:54,2020-12-27 16:19:00,6
ea:60:3c:89:53:ef,5869.6ccd.6c30,2020-12-27 16:19:00,2020-12-27 16:19:13,13
ea:60:3c:89:53:ef,5869.6ccd.6b3e,2020-12-27 16:19:13,2020-12-27 16:19:20,7
ea:60:3c:89:53:ef,5869.6ccd.6f40,2020-12-27 16:19:20,2020-12-27 16:19:31,11
ea:60:3c:89:53:ef,5869.6ccd.6b3e,2020-12-27 16:19:31,2020-12-27 16:19:35,4
ea:60:3c:89:53:ef,5869.6ccd.6f40,2020-12-27 16:19:35,2020-12-27 16:19:48,13
ea:60:3c:89:53:ef,5869.6ccd.6644,2020-12-27 16:19:48,2020-12-27 16:20:18,30
ea:60:3c:89:53:ef,5869.6ccd.6ce4,2020-12-27 16:20:18,2020-12-27 17:00:00,2382
f8:28:19:24:be:86,5869.6cc9.dcbc,2020-12-27 16:00:00,2020-12-27 16:17:39,1059
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-27 16:17:33,2020-12-27 16:53:46,2173
90:78:41:2a:8a:82,5869.6ccd.6142,2020-12-27 16:00:00,2020-12-27 16:17:34,1054
c0:2e:25:3b:d5:cb,8005.880e.0ce0,2020-12-27 16:00:00,2020-12-27 16:17:40,1060
c0:2e:25:3b:d5:cb,8005.880e.0ce0,2020-12-27 16:17:40,2020-12-27 17:00:00,2540
06:00:58:dd:3e:83,5869.6ccd.6d52,2020-12-27 16:00:00,2020-12-27 16:17:41,1061
06:00:58:dd:3e:83,5869.6ccd.6d52,2020-12-27 16:17:41,2020-12-27 16:18:01,20
06:00:58:dd:3e:83,5869.6ccd.6c92,2020-12-27 16:18:01,2020-12-27 16:18:23,22
06:00:58:dd:3e:83,5869.6ccd.613c,2020-12-27 16:18:23,2020-12-27 16:18:33,10
92:43:94:92:8f:74,5869.6ccd.699e,2020-12-27 16:17:42,2020-12-27 16:18:11,29
92:43:94:92:8f:74,5869.6ccd.6d52,2020-12-27 16:18:11,2020-12-27 16:18:40,29
92:43:94:92:8f:74,5869.6cc9.d950,2020-12-27 16:18:40,2020-12-27 16:19:56,76
92:43:94:92:8f:74,5869.6ccd.6d52,2020-12-27 16:19:56,2020-12-27 16:20:07,11
92:43:94:92:8f:74,5869.6ccd.696e,2020-12-27 16:20:07,2020-12-27 16:20:19,12
92:43:94:92:8f:74,5869.6ccd.6e18,2020-12-27 16:20:19,2020-12-27 16:20:31,12
92:43:94:92:8f:74,5869.6ccd.696e,2020-12-27 16:20:31,2020-12-27 16:21:08,37
92:43:94:92:8f:74,5869.6ccd.6c2a,2020-12-27 16:21:08,2020-12-27 16:21:36,28
92:43:94:92:8f:74,5869.6ccd.6264,2020-12-27 16:21:36,2020-12-27 16:21:50,14
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-27 16:21:50,2020-12-27 16:22:06,16
92:43:94:92:8f:74,5869.6ccd.6cd4,2020-12-27 16:22:06,2020-12-27 16:22:49,43
92:43:94:92:8f:74,5869.6ccd.6bbe,2020-12-27 16:22:49,2020-12-27 17:00:00,2231
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-27 16:00:00,2020-12-27 16:17:35,1055
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-27 16:17:35,2020-12-27 16:17:46,11
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-27 16:17:46,2020-12-27 16:18:02,16
f2:97:c2:6c:cc:f0,5869.6ccd.657e,2020-12-27 16:18:02,2020-12-27 16:18:18,16
f2:97:c2:6c:cc:f0,5869.6ccd.6734,2020-12-27 16:18:18,2020-12-27 16:18:29,11
f2:97:c2:6c:cc:f0,5869.6ccd.6d44,2020-12-27 16:18:29,2020-12-27 16:18:43,14
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:18:43,2020-12-27 16:18:52,9
f2:97:c2:6c:cc:f0,5869.6ccd.6668,2020-12-27 16:18:52,2020-12-27 16:19:36,44
f2:97:c2:6c:cc:f0,5869.6ccd.6c68,2020-12-27 16:19:36,2020-12-27 16:19:55,19
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-27 16:19:55,2020-12-27 16:20:03,8
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-27 16:20:05,2020-12-27 16:20:15,10
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-27 16:20:25,2020-12-27 16:21:41,76
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:21:50,2020-12-27 16:23:26,96
f2:97:c2:6c:cc:f0,5869.6ccd.6668,2020-12-27 16:23:26,2020-12-27 16:23:37,11
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:23:37,2020-12-27 16:23:47,10
f2:97:c2:6c:cc:f0,5869.6ccd.6d44,2020-12-27 16:23:47,2020-12-27 16:23:58,11
f2:97:c2:6c:cc:f0,5869.6ccd.6734,2020-12-27 16:23:58,2020-12-27 16:24:22,24
f2:97:c2:6c:cc:f0,5869.6ccd.6dd4,2020-12-27 16:24:22,2020-12-27 16:24:34,12
f2:97:c2:6c:cc:f0,5869.6ccd.657e,2020-12-27 16:24:34,2020-12-27 16:24:59,25
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-27 16:24:59,2020-12-27 16:25:09,10
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-27 16:25:09,2020-12-27 16:26:16,67
f2:97:c2:6c:cc:f0,5869.6ccd.66ee,2020-12-27 16:26:16,2020-12-27 16:26:26,10
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-27 16:26:26,2020-12-27 16:26:37,11
f2:97:c2:6c:cc:f0,5869.6ccd.657e,2020-12-27 16:26:37,2020-12-27 16:26:52,15
f2:97:c2:6c:cc:f0,5869.6ccd.6dd4,2020-12-27 16:26:52,2020-12-27 16:27:02,10
f2:97:c2:6c:cc:f0,5869.6ccd.6734,2020-12-27 16:27:02,2020-12-27 16:27:15,13
f2:97:c2:6c:cc:f0,5869.6ccd.6d44,2020-12-27 16:27:15,2020-12-27 16:27:30,15
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:27:30,2020-12-27 16:27:45,15
f2:97:c2:6c:cc:f0,5869.6ccd.6668,2020-12-27 16:27:45,2020-12-27 16:28:01,16
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:28:01,2020-12-27 16:28:18,17
f2:97:c2:6c:cc:f0,5869.6ccd.6668,2020-12-27 16:28:18,2020-12-27 16:28:29,11
f2:97:c2:6c:cc:f0,5869.6cc9.d836,2020-12-27 16:28:29,2020-12-27 16:28:54,25
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-27 16:28:54,2020-12-27 16:29:02,8
f2:97:c2:6c:cc:f0,5869.6ccd.6122,2020-12-27 16:29:04,2020-12-27 16:50:19,1275
fc:87:43:19:20:42,5869.6ccd.6f46,2020-12-27 16:17:35,2020-12-27 16:17:36,1
fc:87:43:19:20:42,5869.6ccd.6c96,2020-12-27 16:17:36,2020-12-27 16:17:55,19
fc:87:43:19:20:42,5869.6ccd.6f46,2020-12-27 16:17:55,2020-12-27 16:18:32,37
fc:87:43:19:20:42,5869.6ccd.6a26,2020-12-27 16:18:32,2020-12-27 16:19:20,48
fc:87:43:19:20:42,5869.6ccd.6584,2020-12-27 16:19:20,2020-12-27 16:19:52,32
fc:87:43:19:20:42,5869.6ccd.6c58,2020-12-27 16:19:52,2020-12-27 16:20:15,23
fc:87:43:19:20:42,5869.6ccd.6cd6,2020-12-27 16:20:15,2020-12-27 16:20:27,12
fc:87:43:19:20:42,5869.6ccd.6ed0,2020-12-27 16:20:29,2020-12-27 16:21:13,44
fc:87:43:19:20:42,5869.6ccd.6b4a,2020-12-27 16:21:13,2020-12-27 17:00:00,2327
22:e4:08:91:f0:f4,300d.9ea8.982a,2020-12-27 16:17:35,2020-12-27 16:22:51,316
b0:b5:c3:a7:26:1f,5869.6ccd.6bc0,2020-12-27 16:17:36,2020-12-27 16:18:15,39
b0:b5:c3:a7:26:1f,5869.6ccd.69f6,2020-12-27 16:18:15,2020-12-27 16:18:34,19
b0:b5:c3:a7:26:1f,5869.6ccd.6122,2020-12-27 16:19:54,2020-12-27 16:21:02,68
b0:b5:c3:a7:26:1f,5869.6ccd.63b2,2020-12-27 16:22:10,2020-12-27 16:22:12,2
b0:b5:c3:a7:26:1f,5869.6ccd.69e2,2020-12-27 16:23:26,2020-12-27 16:26:39,193
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-27 16:27:56,2020-12-27 16:38:55,659
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-27 16:40:10,2020-12-27 17:00:00,1190
dc:8b:28:20:37:d0,5869.6ccd.6c86,2020-12-27 16:17:36,2020-12-27 16:18:07,31
dc:8b:28:20:37:d0,5869.6ccd.6c86,2020-12-27 16:18:48,2020-12-27 17:00:00,2472
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-27 16:17:36,2020-12-27 16:17:39,3
ca:1a:15:f2:d7:ac,5869.6ccd.6ece,2020-12-27 16:17:36,2020-12-27 16:18:38,62
ca:1a:15:f2:d7:ac,5869.6ccd.6d90,2020-12-27 16:18:38,2020-12-27 16:19:03,25
ca:1a:15:f2:d7:ac,5869.6ccd.6314,2020-12-27 16:19:03,2020-12-27 16:19:15,12
ca:1a:15:f2:d7:ac,5869.6ccd.6b70,2020-12-27 16:19:15,2020-12-27 16:19:24,9
ca:1a:15:f2:d7:ac,5869.6ccd.6b70,2020-12-27 16:19:58,2020-12-27 16:19:59,1
ca:1a:15:f2:d7:ac,5869.6ccd.6230,2020-12-27 16:21:42,2020-12-27 16:21:42,0
ca:1a:15:f2:d7:ac,5869.6ccd.6b70,2020-12-27 16:22:12,2020-12-27 16:22:12,0
ca:1a:15:f2:d7:ac,5869.6ccd.6b70,2020-12-27 16:27:15,2020-12-27 16:27:15,0
ba:df:a6:96:f9:e7,5869.6ccd.6d3c,2020-12-27 16:17:43,2020-12-27 17:00:00,2537
c0:b5:d7:dd:fb:bd,5869.6ccd.6670,2020-12-27 16:00:00,2020-12-27 16:17:37,1057
02:a1:e6:af:a7:49,5869.6ccd.6b60,2020-12-27 16:17:38,2020-12-27 16:17:45,7
02:a1:e6:af:a7:49,5869.6ccd.6cc2,2020-12-27 16:17:45,2020-12-27 16:17:54,9
02:a1:e6:af:a7:49,5869.6ccd.6c7c,2020-12-27 16:17:54,2020-12-27 16:18:04,10
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-27 16:18:04,2020-12-27 17:00:00,2516
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-27 16:17:39,2020-12-27 17:00:00,2541
24:ee:9a:2a:46:80,5869.6ccd.6bc0,2020-12-27 16:17:41,2020-12-27 17:00:00,2539
3c:f0:11:2f:6c:9b,5869.6ccd.6c78,2020-12-27 16:17:41,2020-12-27 16:51:53,2052
48:bf:6b:81:ec:4c,5869.6ccd.6ec0,2020-12-27 16:17:41,2020-12-27 16:17:43,2
48:bf:6b:81:ec:4c,5869.6ccd.6dac,2020-12-27 16:17:43,2020-12-27 16:18:08,25
48:bf:6b:81:ec:4c,5869.6ccd.636a,2020-12-27 16:18:08,2020-12-27 16:18:34,26
48:bf:6b:81:ec:4c,5869.6ccd.6e76,2020-12-27 16:18:34,2020-12-27 16:18:34,0
48:bf:6b:81:ec:4c,5869.6ccd.6f46,2020-12-27 16:18:34,2020-12-27 16:20:40,126
98:09:cf:ae:69:7a,5869.6ccd.6d88,2020-12-27 16:00:00,2020-12-27 16:17:41,1061
98:09:cf:ae:69:7a,5869.6ccd.6d88,2020-12-27 16:17:41,2020-12-27 16:17:49,8
98:09:cf:ae:69:7a,5869.6ccd.6b60,2020-12-27 16:17:49,2020-12-27 16:17:53,4
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-27 16:17:41,2020-12-27 16:17:48,7
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-27 16:46:20,2020-12-27 17:00:00,820
c0:b8:83:62:30:b8,8005.885a.b570,2020-12-27 16:00:00,2020-12-27 16:17:41,1061
