Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-12 03:08:10,2020-12-12 03:28:14,1204
c8:16:da:fe:11:0d,5869.6ccd.6264,2020-12-12 03:00:00,2020-12-12 03:08:12,492
c8:16:da:fe:11:0d,5869.6ccd.6264,2020-12-12 03:08:33,2020-12-12 03:25:18,1005
c8:16:da:fe:11:0d,5869.6ccd.6264,2020-12-12 03:25:25,2020-12-12 04:00:00,2075
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-12 03:00:00,2020-12-12 03:08:13,493
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-12 03:08:20,2020-12-12 04:00:00,3100
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:08:11,2020-12-12 03:08:19,8
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:15:18,2020-12-12 03:15:24,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:15:58,2020-12-12 03:16:17,19
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:17:58,2020-12-12 03:18:05,7
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:24:52,2020-12-12 03:24:58,6
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:27:46,2020-12-12 03:27:54,8
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:35:17,2020-12-12 03:35:35,18
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:37:33,2020-12-12 03:37:40,7
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:47:22,2020-12-12 03:47:27,5
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 03:57:08,2020-12-12 03:57:22,14
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-12 03:00:00,2020-12-12 03:08:12,492
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-12 03:00:00,2020-12-12 03:08:15,495
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-12 03:00:00,2020-12-12 03:08:15,495
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-12 03:00:00,2020-12-12 03:08:14,494
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-12 03:00:00,2020-12-12 03:08:15,495
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-12 03:00:00,2020-12-12 03:08:18,498
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-12 03:00:00,2020-12-12 03:08:18,498
c8:94:bb:59:d0:db,5869.6ccd.6cd0,2020-12-12 03:00:00,2020-12-12 03:08:19,499
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-12 03:00:00,2020-12-12 03:08:23,503
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 03:00:00,2020-12-12 03:08:20,500
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 03:08:50,2020-12-12 03:08:50,0
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 03:38:31,2020-12-12 03:38:31,0
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:08:24,2020-12-12 03:08:30,6
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:12:06,2020-12-12 03:12:28,22
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:26:52,2020-12-12 03:26:57,5
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:32:07,2020-12-12 03:32:13,6
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:44:59,2020-12-12 03:45:10,11
4e:43:ea:00:0b:7d,5869.6ccd.6c7a,2020-12-12 03:59:44,2020-12-12 03:59:57,13
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-12 03:00:00,2020-12-12 03:08:23,503
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:08:24,2020-12-12 03:08:34,10
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:14:31,2020-12-12 03:14:42,11
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:22:13,2020-12-12 03:22:22,9
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:31:36,2020-12-12 03:31:42,6
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:36:03,2020-12-12 03:36:10,7
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:41:33,2020-12-12 03:41:39,6
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:49:53,2020-12-12 03:50:01,8
2a:aa:0f:f2:e9:62,5869.6ccd.6c68,2020-12-12 03:58:22,2020-12-12 03:58:34,12
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:08:25,2020-12-12 03:08:59,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:22:25,2020-12-12 03:22:58,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:29:25,2020-12-12 03:29:58,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:36:20,2020-12-12 03:36:53,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:41:30,2020-12-12 03:42:04,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-12 03:49:10,2020-12-12 03:49:41,31
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-12 03:08:28,2020-12-12 03:09:03,35
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-12 03:09:03,2020-12-12 03:38:56,1793
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-12 03:08:29,2020-12-12 03:19:41,672
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-12 03:00:00,2020-12-12 03:08:31,511
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-12 03:00:00,2020-12-12 03:08:31,511
f8:e4:e3:af:58:1b,5869.6ccd.6d02,2020-12-12 03:15:40,2020-12-12 03:16:01,21
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 03:08:33,2020-12-12 03:09:24,51
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 03:31:39,2020-12-12 03:32:31,52
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 03:59:34,2020-12-12 04:00:00,26
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-12 03:00:00,2020-12-12 03:08:34,514
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-12 03:41:14,2020-12-12 03:41:57,43
48:3f:e9:59:d9:cd,5869.6ccd.6bb4,2020-12-12 03:08:37,2020-12-12 04:00:00,3083
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-12 03:08:38,2020-12-12 03:08:43,5
d0:d7:83:c1:7d:8c,5869.6ccd.6f60,2020-12-12 03:08:35,2020-12-12 03:38:44,1809
a4:c9:39:7b:cf:65,5869.6ccd.6e1c,2020-12-12 03:08:35,2020-12-12 03:22:08,813
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:00:00,2020-12-12 03:08:36,516
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:15:44,2020-12-12 03:15:48,4
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:21:09,2020-12-12 03:21:18,9
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:27:02,2020-12-12 03:27:21,19
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:31:31,2020-12-12 03:31:37,6
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-12 03:47:21,2020-12-12 03:47:28,7
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-12 03:08:38,2020-12-12 03:08:42,4
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:00:00,2020-12-12 03:08:39,519
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:11:42,2020-12-12 03:12:09,27
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:12:14,2020-12-12 03:12:20,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:13:31,2020-12-12 03:13:37,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:15:31,2020-12-12 03:15:37,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:17:33,2020-12-12 03:17:51,18
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:17:52,2020-12-12 03:17:58,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:18:20,2020-12-12 03:18:29,9
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:19:33,2020-12-12 03:19:39,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:24:49,2020-12-12 03:25:08,19
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:25:34,2020-12-12 03:25:49,15
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:27:34,2020-12-12 03:28:10,36
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:28:36,2020-12-12 03:28:42,6
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-12 03:28:43,2020-12-12 04:00:00,1877
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-12 03:00:00,2020-12-12 03:08:39,519
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-12 03:00:00,2020-12-12 03:08:40,520
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:08:40,2020-12-12 03:08:53,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:08:55,2020-12-12 03:09:17,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:17:35,2020-12-12 03:18:07,32
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:21:33,2020-12-12 03:21:45,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:25:06,2020-12-12 03:25:19,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:27:45,2020-12-12 03:27:57,12
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:36:12,2020-12-12 03:36:23,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:36:36,2020-12-12 03:36:47,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:37:00,2020-12-12 03:37:09,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:46:33,2020-12-12 03:46:44,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:56:20,2020-12-12 03:56:30,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:56:45,2020-12-12 03:56:55,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-12 03:59:46,2020-12-12 04:00:00,14
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-12 03:00:00,2020-12-12 03:08:44,524
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-12 03:08:44,2020-12-12 03:10:52,128
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-12 03:10:52,2020-12-12 03:12:23,91
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-12 03:12:23,2020-12-12 03:14:27,124
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-12 03:14:27,2020-12-12 03:17:12,165
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-12 03:17:12,2020-12-12 03:21:39,267
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-12 03:21:39,2020-12-12 04:00:00,2301
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-12 03:08:47,2020-12-12 03:08:55,8
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-12 03:00:00,2020-12-12 03:08:48,528
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:08:51,2020-12-12 03:08:58,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:15:01,2020-12-12 03:15:09,8
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:18:34,2020-12-12 03:18:49,15
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:26:48,2020-12-12 03:27:07,19
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:28:22,2020-12-12 03:28:30,8
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:38:09,2020-12-12 03:38:16,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:47:55,2020-12-12 03:48:02,7
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-12 03:57:43,2020-12-12 03:57:49,6
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-12 03:08:52,2020-12-12 03:09:15,23
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-12 03:00:00,2020-12-12 03:08:56,536
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-12 03:08:53,2020-12-12 03:20:40,707
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-12 03:21:19,2020-12-12 03:36:55,936
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-12 03:37:36,2020-12-12 03:49:10,694
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-12 03:49:52,2020-12-12 04:00:00,608
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-12 03:08:54,2020-12-12 03:09:26,32
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-12 03:08:57,2020-12-12 03:09:24,27
4c:63:71:c4:ad:78,5869.6ccd.6d50,2020-12-12 03:00:00,2020-12-12 03:08:56,536
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-12 03:00:00,2020-12-12 03:08:58,538
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 03:00:00,2020-12-12 03:08:58,538
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 03:09:02,2020-12-12 03:39:30,1828
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 03:39:40,2020-12-12 04:00:00,1220
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-12 03:00:00,2020-12-12 03:08:58,538
a4:12:32:13:be:7b,5869.6ccd.6198,2020-12-12 03:09:24,2020-12-12 03:40:52,1888
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:09:00,2020-12-12 03:09:07,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:23:07,2020-12-12 03:23:12,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:26:07,2020-12-12 03:26:15,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:32:40,2020-12-12 03:32:58,18
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:37:28,2020-12-12 03:37:35,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-12 03:43:15,2020-12-12 03:43:21,6
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-12 03:09:00,2020-12-12 03:09:25,25
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:09:01,2020-12-12 03:09:12,11
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:15:07,2020-12-12 03:15:14,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:19:51,2020-12-12 03:19:59,8
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:22:44,2020-12-12 03:22:51,7
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:36:27,2020-12-12 03:36:36,9
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:38:00,2020-12-12 03:38:40,40
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:45:11,2020-12-12 03:45:30,19
88:19:08:f3:52:70,5869.6ccd.6cde,2020-12-12 03:52:10,2020-12-12 03:52:16,6
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-12 03:00:00,2020-12-12 03:09:04,544
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-12 03:31:05,2020-12-12 04:00:00,1735
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-12 03:00:00,2020-12-12 03:09:04,544
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-12 03:30:51,2020-12-12 04:00:00,1749
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:09:05,2020-12-12 03:09:20,15
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:19:35,2020-12-12 03:19:47,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:30:04,2020-12-12 03:30:17,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:40:34,2020-12-12 03:40:57,23
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:43:58,2020-12-12 03:44:14,16
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 03:54:28,2020-12-12 03:54:41,13
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-12 03:09:04,2020-12-12 03:21:00,716
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-12 03:09:04,2020-12-12 03:09:07,3
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-12 03:00:00,2020-12-12 03:09:06,546
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-12 03:00:00,2020-12-12 03:09:07,547
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-12 03:00:00,2020-12-12 03:09:09,549
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-12 03:00:00,2020-12-12 03:09:09,549
a8:9c:ed:b6:cf:46,5869.6ccd.69da,2020-12-12 03:00:00,2020-12-12 03:09:10,550
a8:9c:ed:b6:cf:46,5869.6ccd.69da,2020-12-12 03:09:10,2020-12-12 03:15:35,385
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-12 03:15:35,2020-12-12 04:00:00,2665
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-12 03:09:10,2020-12-12 03:09:31,21
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-12 03:09:11,2020-12-12 03:40:53,1902
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-12 03:09:13,2020-12-12 03:29:58,1245
98:09:cf:ae:c9:59,5869.6ccd.6c68,2020-12-12 03:00:00,2020-12-12 03:09:14,554
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-12 03:00:00,2020-12-12 03:09:15,555
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-12 03:09:16,2020-12-12 03:39:20,1804
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-12 03:09:23,2020-12-12 03:19:39,616
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-12 03:00:00,2020-12-12 03:09:23,563
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-12 03:11:54,2020-12-12 03:18:27,393
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-12 03:19:08,2020-12-12 04:00:00,2452
a4:50:46:cb:a2:55,5869.6ccd.6b56,2020-12-12 03:09:20,2020-12-12 04:00:00,3040
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-12 03:00:00,2020-12-12 03:09:20,560
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-12 03:00:00,2020-12-12 03:09:21,561
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-12 03:33:33,2020-12-12 04:00:00,1587
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-12 03:00:00,2020-12-12 03:09:25,565
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-12 03:09:26,2020-12-12 03:31:07,1301
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:09:31,2020-12-12 03:09:43,12
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:09:47,2020-12-12 03:09:56,9
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:23:20,2020-12-12 03:23:30,10
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:23:39,2020-12-12 03:23:41,2
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:28:22,2020-12-12 03:28:41,19
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:37:11,2020-12-12 03:37:20,9
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:37:29,2020-12-12 03:37:30,1
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:51:04,2020-12-12 03:51:10,6
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:51:19,2020-12-12 03:51:20,1
f4:0f:24:d1:5d:36,0074.9c3a.c47d,2020-12-12 03:51:36,2020-12-12 03:51:36,0
e0:cc:f8:9d:60:d1,5869.6ccd.6ea6,2020-12-12 03:00:00,2020-12-12 03:09:32,572
a8:7e:ea:76:e4:5e,5869.6ccd.673c,2020-12-12 03:09:32,2020-12-12 03:09:36,4
94:87:e0:2d:5b:f7,5869.6cc9.dc1a,2020-12-12 03:09:35,2020-12-12 03:10:57,82
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-12 03:10:57,2020-12-12 04:00:00,2943
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-12 03:09:36,2020-12-12 03:09:55,19
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-12 03:35:21,2020-12-12 03:35:41,20
9c:e8:2b:c7:74:ef,5869.6ccd.612c,2020-12-12 03:00:00,2020-12-12 03:09:35,575
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-12 03:09:38,2020-12-12 03:09:44,6
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-12 03:33:54,2020-12-12 03:33:59,5
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-12 03:00:00,2020-12-12 03:09:39,579
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-12 03:45:13,2020-12-12 03:45:59,46
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-12 03:09:39,2020-12-12 03:09:46,7
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-12 03:09:39,2020-12-12 03:09:45,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-12 03:37:35,2020-12-12 03:37:41,6
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-12 03:45:27,2020-12-12 03:45:42,15
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-12 03:09:43,2020-12-12 03:12:49,186
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-12 03:00:00,2020-12-12 03:09:41,581
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-12 03:09:43,2020-12-12 04:00:00,3017
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-12 03:09:45,2020-12-12 03:40:04,1819
e4:c4:83:14:3a:15,5869.6ccd.61a6,2020-12-12 03:09:45,2020-12-12 03:24:23,878
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-12 03:00:00,2020-12-12 03:09:45,585
52:9b:52:f4:2c:b9,5869.6ccd.6544,2020-12-12 03:43:00,2020-12-12 04:00:00,1020
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-12 03:00:00,2020-12-12 03:09:46,586
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-12 03:10:19,2020-12-12 03:15:36,317
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-12 03:00:00,2020-12-12 03:09:46,586
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-12 03:09:46,2020-12-12 03:55:46,2760
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-12 03:00:00,2020-12-12 03:09:50,590
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-12 03:00:00,2020-12-12 03:09:50,590
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-12 03:10:04,2020-12-12 04:00:00,2996
ac:92:32:6b:d4:80,0074.9c37.1792,2020-12-12 03:00:00,2020-12-12 03:09:51,591
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 03:00:00,2020-12-12 03:09:58,598
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-12 03:24:55,2020-12-12 04:00:00,2105
d0:57:7b:12:6d:a3,5869.6cc9.d82e,2020-12-12 03:00:00,2020-12-12 03:10:00,600
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-12 03:00:00,2020-12-12 03:10:03,603
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-12 03:00:00,2020-12-12 03:10:04,604
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-12 03:10:37,2020-12-12 04:00:00,2963
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 03:10:05,2020-12-12 03:10:08,3
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 03:27:01,2020-12-12 03:27:13,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-12 03:42:44,2020-12-12 03:42:49,5
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-12 03:00:00,2020-12-12 03:10:07,607
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-12 03:10:45,2020-12-12 03:40:24,1779
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-12 03:00:00,2020-12-12 03:10:13,613
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-12 03:00:00,2020-12-12 03:10:15,615
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-12 03:16:07,2020-12-12 04:00:00,2633
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-12 03:00:00,2020-12-12 03:10:15,615
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-12 03:10:15,2020-12-12 03:14:58,283
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-12 03:14:58,2020-12-12 04:00:00,2702
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-12 03:10:14,2020-12-12 03:10:22,8
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-12 03:00:00,2020-12-12 03:10:16,616
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-12 03:10:45,2020-12-12 04:00:00,2955
7c:67:a2:2d:05:78,5869.6ccd.6c62,2020-12-12 03:00:00,2020-12-12 03:10:19,619
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-12 03:00:00,2020-12-12 03:10:17,617
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-12 03:10:42,2020-12-12 04:00:00,2958
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-12 03:00:00,2020-12-12 03:10:17,617
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-12 03:00:00,2020-12-12 03:10:18,618
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-12 03:58:40,2020-12-12 03:58:47,7
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-12 03:00:00,2020-12-12 03:10:19,619
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-12 03:00:00,2020-12-12 03:10:19,619
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-12 03:00:00,2020-12-12 03:10:21,621
