Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:c3:9e:94:42:3c,8005.885a.b528,2020-12-18 20:57:10,2020-12-18 21:00:00,170
24:31:54:c1:60:ae,8005.885a.b3ba,2020-12-18 20:55:28,2020-12-18 20:55:55,27
24:31:54:c1:60:ae,8005.885a.b57c,2020-12-18 20:55:55,2020-12-18 20:56:04,9
24:31:54:c1:60:ae,8005.885a.b6de,2020-12-18 20:56:04,2020-12-18 21:00:00,236
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-18 20:00:00,2020-12-18 20:55:27,3327
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-18 20:56:46,2020-12-18 21:00:00,194
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-18 20:55:29,2020-12-18 20:56:12,43
50:5b:c2:d6:47:3b,5869.6ccd.6ea8,2020-12-18 20:55:30,2020-12-18 21:00:00,270
9c:e8:2b:69:4a:8b,5869.6ccd.6b4e,2020-12-18 20:00:00,2020-12-18 20:55:30,3330
9c:e8:2b:69:4a:8b,5869.6ccd.6b4e,2020-12-18 20:55:30,2020-12-18 20:55:47,17
9c:e8:2b:69:4a:8b,5869.6ccd.636a,2020-12-18 20:55:47,2020-12-18 20:56:02,15
9c:e8:2b:69:4a:8b,5869.6ccd.6f46,2020-12-18 20:56:02,2020-12-18 20:56:19,17
9c:e8:2b:69:4a:8b,5869.6ccd.6c96,2020-12-18 20:56:19,2020-12-18 20:56:57,38
9c:e8:2b:69:4a:8b,5869.6ccd.6b70,2020-12-18 20:56:57,2020-12-18 20:57:42,45
88:f8:72:a6:b2:e7,5869.6ccd.69c4,2020-12-18 20:55:31,2020-12-18 20:56:15,44
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-18 20:55:32,2020-12-18 21:00:00,268
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-18 20:00:00,2020-12-18 20:55:33,3333
88:b2:91:90:ff:05,5869.6cc9.db1a,2020-12-18 20:55:33,2020-12-18 20:57:00,87
88:b2:91:90:ff:05,5869.6cc9.db1a,2020-12-18 20:57:34,2020-12-18 20:57:39,5
88:b2:91:90:ff:05,5869.6ccd.6ec6,2020-12-18 20:57:39,2020-12-18 20:57:59,20
88:b2:91:90:ff:05,5869.6cc9.d8f0,2020-12-18 20:57:59,2020-12-18 21:00:00,121
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-18 20:55:33,2020-12-18 21:00:00,267
50:de:06:36:45:11,5869.6ccd.657c,2020-12-18 20:00:00,2020-12-18 20:55:35,3335
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 20:00:00,2020-12-18 20:55:35,3335
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-18 20:55:46,2020-12-18 21:00:00,254
12:60:96:30:fc:51,5869.6ccd.6954,2020-12-18 20:55:36,2020-12-18 21:00:00,264
ac:d5:64:2a:fd:81,5869.6ccd.6b12,2020-12-18 20:55:36,2020-12-18 20:56:22,46
ac:d5:64:2a:fd:81,5869.6ccd.6b52,2020-12-18 20:56:22,2020-12-18 21:00:00,218
da:88:4d:b8:24:d3,5869.6ccd.6c8c,2020-12-18 20:55:37,2020-12-18 20:55:51,14
da:88:4d:b8:24:d3,5869.6ccd.6d3e,2020-12-18 20:55:51,2020-12-18 20:56:12,21
da:88:4d:b8:24:d3,5869.6ccd.69ba,2020-12-18 20:56:12,2020-12-18 20:56:34,22
da:88:4d:b8:24:d3,5869.6ccd.6c64,2020-12-18 20:56:34,2020-12-18 20:57:05,31
da:88:4d:b8:24:d3,5869.6ccd.6a94,2020-12-18 20:57:05,2020-12-18 20:58:01,56
b0:68:e6:6c:d9:f7,8005.880e.0c6e,2020-12-18 20:00:00,2020-12-18 20:55:37,3337
ce:16:4f:c5:72:1b,8005.885a.b4e0,2020-12-18 20:55:39,2020-12-18 20:56:17,38
ce:16:4f:c5:72:1b,8005.885a.b57c,2020-12-18 20:56:17,2020-12-18 20:57:09,52
ce:16:4f:c5:72:1b,8005.885a.b38a,2020-12-18 20:57:09,2020-12-18 20:57:42,33
94:d0:0d:95:8a:51,8005.885a.b68a,2020-12-18 20:55:39,2020-12-18 21:00:00,261
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-18 20:00:00,2020-12-18 20:55:40,3340
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-18 20:56:15,2020-12-18 20:56:49,34
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-18 20:57:19,2020-12-18 20:57:22,3
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-18 20:59:23,2020-12-18 21:00:00,37
e2:ee:08:e1:ab:a9,5869.6cc9.dc1a,2020-12-18 20:55:40,2020-12-18 20:55:45,5
02:f4:b6:3a:40:d8,8005.885a.b594,2020-12-18 20:55:40,2020-12-18 20:55:43,3
24:da:33:c0:ce:6a,8005.885a.b618,2020-12-18 20:55:41,2020-12-18 20:55:47,6
24:da:33:c0:ce:6a,8005.885a.b6de,2020-12-18 20:55:47,2020-12-18 20:56:43,56
24:da:33:c0:ce:6a,8005.885a.b6a8,2020-12-18 20:56:43,2020-12-18 20:56:52,9
24:da:33:c0:ce:6a,8005.885a.b6de,2020-12-18 20:56:52,2020-12-18 20:57:19,27
24:da:33:c0:ce:6a,8005.885a.b68a,2020-12-18 20:57:19,2020-12-18 21:00:00,161
fe:13:57:2d:fd:d4,5869.6ccd.6ec0,2020-12-18 20:55:41,2020-12-18 20:55:46,5
fe:13:57:2d:fd:d4,5869.6ccd.6ece,2020-12-18 20:55:46,2020-12-18 20:56:14,28
fe:13:57:2d:fd:d4,5869.6ccd.6c96,2020-12-18 20:56:14,2020-12-18 21:00:00,226
00:f4:8d:f4:fb:c7,5869.6ccd.6f46,2020-12-18 20:55:42,2020-12-18 21:00:00,258
f8:34:41:01:63:1e,5869.6ccd.69ec,2020-12-18 20:55:42,2020-12-18 21:00:00,258
9a:19:01:54:76:5d,5869.6ccd.6544,2020-12-18 20:00:00,2020-12-18 20:55:43,3343
0a:b1:80:92:eb:2a,5869.6ccd.6ec0,2020-12-18 20:55:45,2020-12-18 20:55:54,9
0a:b1:80:92:eb:2a,5869.6ccd.6ece,2020-12-18 20:55:54,2020-12-18 20:56:27,33
0a:b1:80:92:eb:2a,5869.6ccd.6c96,2020-12-18 20:56:27,2020-12-18 20:56:50,23
0a:b1:80:92:eb:2a,5869.6ccd.6f46,2020-12-18 20:56:50,2020-12-18 20:57:02,12
0a:b1:80:92:eb:2a,5869.6ccd.6e76,2020-12-18 20:57:02,2020-12-18 20:57:44,42
0a:b1:80:92:eb:2a,5869.6cc9.d7ea,2020-12-18 20:57:44,2020-12-18 20:58:20,36
0a:b1:80:92:eb:2a,5869.6ccd.6644,2020-12-18 20:58:20,2020-12-18 20:59:25,65
0a:b1:80:92:eb:2a,5869.6ccd.63b2,2020-12-18 20:59:25,2020-12-18 20:59:52,27
0a:b1:80:92:eb:2a,5869.6c9f.86aa,2020-12-18 20:59:52,2020-12-18 20:59:55,3
0a:b1:80:92:eb:2a,5869.6ccd.69de,2020-12-18 20:59:55,2020-12-18 21:00:00,5
a8:9c:ed:22:04:fb,5869.6ccd.63e6,2020-12-18 20:00:00,2020-12-18 20:55:45,3345
5c:3a:45:70:26:69,5869.6ccd.6308,2020-12-18 20:55:47,2020-12-18 21:00:00,253
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-18 20:55:48,2020-12-18 21:00:00,252
e4:5e:37:c6:45:71,5869.6ccd.6c6e,2020-12-18 20:55:48,2020-12-18 21:00:00,252
96:bd:f1:01:67:81,5869.6ccd.6f46,2020-12-18 20:55:49,2020-12-18 20:56:02,13
96:bd:f1:01:67:81,5869.6ccd.6c96,2020-12-18 20:56:02,2020-12-18 20:56:58,56
96:bd:f1:01:67:81,5869.6ccd.6e76,2020-12-18 20:56:58,2020-12-18 20:57:05,7
96:bd:f1:01:67:81,5869.6ccd.6c96,2020-12-18 20:57:05,2020-12-18 20:57:11,6
96:bd:f1:01:67:81,5869.6ccd.6f46,2020-12-18 20:57:11,2020-12-18 20:59:47,156
96:bd:f1:01:67:81,5869.6ccd.6c96,2020-12-18 20:59:47,2020-12-18 21:00:00,13
90:78:41:07:68:6d,8005.885a.b5be,2020-12-18 20:00:00,2020-12-18 20:55:49,3349
90:78:41:07:68:6d,8005.885a.b5be,2020-12-18 20:55:49,2020-12-18 21:00:00,251
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 20:00:00,2020-12-18 20:55:49,3349
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-18 20:55:49,2020-12-18 21:00:00,251
9c:29:76:29:95:41,5869.6ccd.658a,2020-12-18 20:55:49,2020-12-18 21:00:00,251
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-18 20:00:00,2020-12-18 20:55:50,3350
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-18 20:55:50,2020-12-18 20:56:24,34
96:72:aa:dc:08:8c,5869.6ccd.6d10,2020-12-18 20:56:24,2020-12-18 20:56:55,31
96:72:aa:dc:08:8c,5869.6cc9.dc1a,2020-12-18 20:56:55,2020-12-18 20:57:10,15
96:72:aa:dc:08:8c,5869.6ccd.61a6,2020-12-18 20:58:02,2020-12-18 20:58:36,34
96:72:aa:dc:08:8c,5869.6cc9.dc1a,2020-12-18 20:58:36,2020-12-18 20:58:49,13
96:72:aa:dc:08:8c,5869.6ccd.6d10,2020-12-18 20:58:49,2020-12-18 20:59:42,53
96:72:aa:dc:08:8c,5869.6ccd.6c08,2020-12-18 20:59:42,2020-12-18 21:00:00,18
3c:f8:62:1e:a8:b6,8005.880e.0d46,2020-12-18 20:55:51,2020-12-18 20:55:58,7
a4:b1:c1:0a:3c:96,5869.6ccd.6f14,2020-12-18 20:55:52,2020-12-18 21:00:00,248
fe:f7:a4:f6:59:8c,5869.6ccd.6ec0,2020-12-18 20:55:53,2020-12-18 20:56:07,14
fe:f7:a4:f6:59:8c,5869.6ccd.636a,2020-12-18 20:56:07,2020-12-18 20:56:30,23
fe:f7:a4:f6:59:8c,5869.6ccd.6f46,2020-12-18 20:56:30,2020-12-18 20:56:51,21
fe:f7:a4:f6:59:8c,5869.6ccd.6314,2020-12-18 20:56:51,2020-12-18 20:56:59,8
fe:f7:a4:f6:59:8c,5869.6ccd.6f46,2020-12-18 20:56:59,2020-12-18 20:57:06,7
fe:f7:a4:f6:59:8c,5869.6ccd.6b70,2020-12-18 20:57:06,2020-12-18 21:00:00,174
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-18 20:00:00,2020-12-18 20:55:51,3351
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-18 20:55:55,2020-12-18 20:56:07,12
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-18 20:57:28,2020-12-18 20:57:52,24
d0:53:49:04:9f:d7,5869.6ccd.6b70,2020-12-18 20:55:53,2020-12-18 21:00:00,247
a4:93:3f:51:84:9a,5869.6ccd.612c,2020-12-18 20:55:53,2020-12-18 21:00:00,247
4c:63:71:cb:4c:f2,5869.6ccd.6ec0,2020-12-18 20:55:54,2020-12-18 20:56:05,11
4c:63:71:cb:4c:f2,5869.6ccd.6ece,2020-12-18 20:56:05,2020-12-18 20:56:27,22
4c:63:71:cb:4c:f2,5869.6ccd.6f46,2020-12-18 20:56:27,2020-12-18 20:57:05,38
4c:63:71:cb:4c:f2,5869.6ccd.6b54,2020-12-18 20:57:05,2020-12-18 20:57:41,36
4c:63:71:cb:4c:f2,5869.6ccd.62e6,2020-12-18 20:57:41,2020-12-18 20:57:51,10
4c:63:71:cb:4c:f2,5869.6ccd.69ec,2020-12-18 20:57:51,2020-12-18 20:58:06,15
4c:63:71:cb:4c:f2,5869.6ccd.6c30,2020-12-18 20:58:06,2020-12-18 20:58:14,8
4c:63:71:cb:4c:f2,5869.6ccd.6642,2020-12-18 20:58:14,2020-12-18 20:58:25,11
4c:63:71:cb:4c:f2,5869.6ccd.694a,2020-12-18 20:58:25,2020-12-18 20:58:57,32
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-18 20:58:57,2020-12-18 21:00:00,63
f8:63:3f:6b:fa:12,5869.6ccd.6f62,2020-12-18 20:55:54,2020-12-18 21:00:00,246
4a:b1:24:41:dc:6f,5869.6ccd.6cd8,2020-12-18 20:55:55,2020-12-18 21:00:00,245
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-18 20:00:00,2020-12-18 20:55:55,3355
b6:e6:be:d6:66:57,5869.6ccd.696c,2020-12-18 20:56:58,2020-12-18 20:59:27,149
b6:e6:be:d6:66:57,5869.6ccd.6302,2020-12-18 20:59:27,2020-12-18 21:00:00,33
b2:b4:96:45:be:ef,0074.9ca8.03c2,2020-12-18 20:55:56,2020-12-18 21:00:00,244
84:76:37:05:32:0e,5869.6ccd.6d5c,2020-12-18 20:55:56,2020-12-18 20:56:16,20
48:5f:99:48:6f:67,8005.885a.b504,2020-12-18 20:55:56,2020-12-18 21:00:00,244
94:e6:f7:f8:da:db,5869.6ccd.630c,2020-12-18 20:55:57,2020-12-18 21:00:00,243
88:5a:06:c7:55:91,5869.6ccd.6ec0,2020-12-18 20:55:57,2020-12-18 20:56:05,8
88:5a:06:c7:55:91,5869.6ccd.6182,2020-12-18 20:56:05,2020-12-18 20:56:24,19
88:5a:06:c7:55:91,5869.6ccd.6f5e,2020-12-18 20:56:24,2020-12-18 20:56:27,3
88:5a:06:c7:55:91,5869.6ccd.636a,2020-12-18 20:56:27,2020-12-18 20:56:43,16
88:5a:06:c7:55:91,5869.6ccd.6d90,2020-12-18 20:56:43,2020-12-18 20:57:15,32
88:5a:06:c7:55:91,5869.6ccd.6c7c,2020-12-18 20:57:15,2020-12-18 20:57:27,12
88:5a:06:c7:55:91,5869.6ccd.6178,2020-12-18 20:57:27,2020-12-18 20:57:35,8
88:5a:06:c7:55:91,5869.6ccd.6c8e,2020-12-18 20:57:35,2020-12-18 20:57:45,10
88:5a:06:c7:55:91,5869.6ccd.6cd0,2020-12-18 20:57:45,2020-12-18 20:58:12,27
88:5a:06:c7:55:91,5869.6ccd.6eac,2020-12-18 20:58:12,2020-12-18 20:58:41,29
88:5a:06:c7:55:91,5869.6ccd.6116,2020-12-18 20:58:41,2020-12-18 20:59:04,23
88:5a:06:c7:55:91,5869.6ccd.6ed0,2020-12-18 20:59:20,2020-12-18 20:59:46,26
52:5f:66:1e:95:2c,8005.885b.3086,2020-12-18 20:55:58,2020-12-18 20:56:03,5
52:5f:66:1e:95:2c,8005.885b.3016,2020-12-18 20:56:03,2020-12-18 20:56:34,31
52:5f:66:1e:95:2c,8005.885a.b3fc,2020-12-18 20:56:34,2020-12-18 20:57:00,26
52:5f:66:1e:95:2c,8005.885b.30fd,2020-12-18 20:57:00,2020-12-18 20:57:12,12
52:5f:66:1e:95:2c,8005.885b.2e48,2020-12-18 20:57:12,2020-12-18 20:57:14,2
52:5f:66:1e:95:2c,8005.885a.b3a8,2020-12-18 20:57:14,2020-12-18 20:57:29,15
52:5f:66:1e:95:2c,8005.885a.b528,2020-12-18 20:57:29,2020-12-18 20:57:51,22
52:5f:66:1e:95:2c,8005.885a.b474,2020-12-18 20:57:51,2020-12-18 21:00:00,129
14:c6:97:3b:0b:67,8005.885a.b4bc,2020-12-18 20:55:58,2020-12-18 20:55:59,1
0c:70:4a:64:ea:e6,5869.6ccd.6258,2020-12-18 20:55:58,2020-12-18 21:00:00,242
a2:7a:b5:f0:b8:4e,8005.885a.b4e0,2020-12-18 20:56:00,2020-12-18 21:00:00,240
e4:19:c1:17:e3:b9,5869.6ccd.6eb0,2020-12-18 20:00:00,2020-12-18 20:56:01,3361
e4:19:c1:17:e3:b9,5869.6ccd.6eb0,2020-12-18 20:56:01,2020-12-18 20:56:33,32
e4:19:c1:17:e3:b9,5869.6ccd.6584,2020-12-18 20:56:33,2020-12-18 20:56:47,14
e4:19:c1:17:e3:b9,5869.6ccd.6c58,2020-12-18 20:56:47,2020-12-18 20:57:33,46
e4:19:c1:17:e3:b9,5869.6cc9.db52,2020-12-18 20:58:14,2020-12-18 20:58:26,12
e4:19:c1:17:e3:b9,5869.6ccd.6d50,2020-12-18 20:58:26,2020-12-18 20:59:00,34
e4:19:c1:17:e3:b9,5869.6ccd.6b56,2020-12-18 20:59:00,2020-12-18 20:59:32,32
e4:19:c1:17:e3:b9,5869.6ccd.64aa,2020-12-18 20:59:32,2020-12-18 21:00:00,28
48:8a:d2:7f:34:e1,8005.880e.0980,2020-12-18 20:00:00,2020-12-18 20:56:00,3360
98:46:0a:96:5d:4c,5869.6ccd.6e66,2020-12-18 20:00:00,2020-12-18 20:56:01,3361
ec:56:23:ab:22:cc,8005.885a.b62a,2020-12-18 20:56:03,2020-12-18 20:56:10,7
ec:56:23:ab:22:cc,8005.885b.3086,2020-12-18 20:56:10,2020-12-18 20:56:19,9
ec:56:23:ab:22:cc,8005.885b.3016,2020-12-18 20:56:19,2020-12-18 21:00:00,221
5a:39:07:b7:f1:64,5869.6cc9.dc1a,2020-12-18 20:56:04,2020-12-18 21:00:00,236
5c:80:b6:f4:1b:1d,5869.6ccd.6cc8,2020-12-18 20:00:00,2020-12-18 20:56:06,3366
3e:13:6c:1f:7a:ad,5869.6ccd.6ec0,2020-12-18 20:56:08,2020-12-18 20:56:27,19
3e:13:6c:1f:7a:ad,5869.6ccd.6ece,2020-12-18 20:56:27,2020-12-18 20:56:43,16
3e:13:6c:1f:7a:ad,5869.6ccd.6c96,2020-12-18 20:57:04,2020-12-18 20:57:22,18
3e:13:6c:1f:7a:ad,5869.6ccd.6f46,2020-12-18 20:57:22,2020-12-18 20:57:45,23
3e:13:6c:1f:7a:ad,5869.6ccd.6a26,2020-12-18 20:57:45,2020-12-18 20:57:58,13
3e:13:6c:1f:7a:ad,5869.6ccd.6580,2020-12-18 20:58:59,2020-12-18 20:59:11,12
c8:3d:d4:90:ed:7b,5869.6ccd.6cde,2020-12-18 20:56:08,2020-12-18 20:59:05,177
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-18 20:59:05,2020-12-18 21:00:00,55
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-18 20:00:00,2020-12-18 20:56:07,3367
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-18 20:00:00,2020-12-18 20:56:08,3368
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-18 20:56:09,2020-12-18 21:00:00,231
28:cd:c4:73:44:d7,5869.6ccd.6d52,2020-12-18 20:56:09,2020-12-18 21:00:00,231
e0:cc:f8:8e:1f:e0,8005.885b.2e48,2020-12-18 20:56:08,2020-12-18 20:56:14,6
e0:cc:f8:8e:1f:e0,8005.885b.3086,2020-12-18 20:56:14,2020-12-18 20:56:18,4
e0:cc:f8:8e:1f:e0,8005.885b.3016,2020-12-18 20:56:18,2020-12-18 20:56:34,16
e0:cc:f8:8e:1f:e0,8005.885a.b474,2020-12-18 20:56:34,2020-12-18 20:56:53,19
e0:cc:f8:8e:1f:e0,8005.885a.b3fc,2020-12-18 20:56:53,2020-12-18 20:57:23,30
e0:cc:f8:8e:1f:e0,8005.885a.b528,2020-12-18 20:57:23,2020-12-18 20:58:01,38
1c:15:1f:b3:17:ba,8005.885a.b42c,2020-12-18 20:56:10,2020-12-18 20:58:23,133
1c:15:1f:b3:17:ba,8005.885a.b57c,2020-12-18 20:58:23,2020-12-18 20:59:00,37
1c:15:1f:b3:17:ba,8005.885a.b450,2020-12-18 20:59:00,2020-12-18 20:59:10,10
1c:15:1f:b3:17:ba,8005.885a.b63c,2020-12-18 20:59:10,2020-12-18 20:59:33,23
1c:15:1f:b3:17:ba,8005.885a.b49e,2020-12-18 20:59:33,2020-12-18 20:59:52,19
1c:15:1f:b3:17:ba,8005.885a.b564,2020-12-18 20:59:52,2020-12-18 21:00:00,8
06:1c:fc:36:3a:b0,5869.6ccd.6ec0,2020-12-18 20:56:10,2020-12-18 20:56:21,11
06:1c:fc:36:3a:b0,5869.6ccd.636a,2020-12-18 20:56:21,2020-12-18 20:56:29,8
06:1c:fc:36:3a:b0,5869.6ccd.6ec0,2020-12-18 20:56:30,2020-12-18 20:56:40,10
06:1c:fc:36:3a:b0,5869.6ccd.6ece,2020-12-18 20:56:40,2020-12-18 20:56:46,6
06:1c:fc:36:3a:b0,5869.6ccd.636a,2020-12-18 20:56:46,2020-12-18 20:57:02,16
06:1c:fc:36:3a:b0,5869.6ccd.6e76,2020-12-18 20:57:02,2020-12-18 20:57:27,25
06:1c:fc:36:3a:b0,5869.6ccd.6c96,2020-12-18 20:57:27,2020-12-18 20:57:38,11
06:1c:fc:36:3a:b0,5869.6ccd.6d7c,2020-12-18 20:57:38,2020-12-18 20:58:17,39
06:1c:fc:36:3a:b0,5869.6ccd.6c4c,2020-12-18 20:58:17,2020-12-18 20:58:28,11
06:1c:fc:36:3a:b0,5869.6ccd.6b70,2020-12-18 20:58:28,2020-12-18 20:58:33,5
06:1c:fc:36:3a:b0,5869.6ccd.6c18,2020-12-18 20:58:33,2020-12-18 20:58:49,16
06:1c:fc:36:3a:b0,5869.6ccd.6f52,2020-12-18 20:58:49,2020-12-18 20:58:54,5
06:1c:fc:36:3a:b0,5869.6ccd.6b76,2020-12-18 20:58:54,2020-12-18 20:59:00,6
06:1c:fc:36:3a:b0,5869.6ccd.6f52,2020-12-18 20:59:00,2020-12-18 20:59:03,3
06:1c:fc:36:3a:b0,5869.6ccd.6730,2020-12-18 20:59:03,2020-12-18 20:59:22,19
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-18 20:59:22,2020-12-18 20:59:27,5
06:1c:fc:36:3a:b0,5869.6ccd.6eae,2020-12-18 20:59:27,2020-12-18 20:59:31,4
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-18 20:59:31,2020-12-18 20:59:32,1
06:1c:fc:36:3a:b0,5869.6ccd.6eae,2020-12-18 20:59:32,2020-12-18 20:59:37,5
06:1c:fc:36:3a:b0,5869.6ccd.6f14,2020-12-18 20:59:37,2020-12-18 20:59:42,5
06:1c:fc:36:3a:b0,5869.6ccd.6eae,2020-12-18 20:59:42,2020-12-18 21:00:00,18
20:31:1c:a3:3c:13,5869.6ccd.6314,2020-12-18 20:56:10,2020-12-18 20:56:12,2
20:31:1c:a3:3c:13,5869.6ccd.6b54,2020-12-18 20:56:12,2020-12-18 20:56:37,25
20:31:1c:a3:3c:13,5869.6ccd.6b70,2020-12-18 20:56:37,2020-12-18 20:56:55,18
20:31:1c:a3:3c:13,5869.6ccd.6c4c,2020-12-18 20:56:55,2020-12-18 21:00:00,185
e2:fe:18:48:68:00,5869.6ccd.6178,2020-12-18 20:00:00,2020-12-18 20:56:11,3371
e2:fb:44:9b:e8:d7,5869.6ccd.6d52,2020-12-18 20:56:10,2020-12-18 21:00:00,230
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-18 20:00:00,2020-12-18 20:56:10,3370
60:d8:19:24:3a:29,0074.9ca4.1fe3,2020-12-18 20:00:00,2020-12-18 20:56:12,3372
7c:03:ab:3e:94:1a,5869.6ccd.6966,2020-12-18 20:56:14,2020-12-18 21:00:00,226
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-18 20:00:00,2020-12-18 20:56:12,3372
26:8d:48:13:7f:5b,8005.881e.339c,2020-12-18 20:56:13,2020-12-18 20:56:28,15
26:8d:48:13:7f:5b,5869.6ccd.6c8c,2020-12-18 20:56:28,2020-12-18 20:56:39,11
26:8d:48:13:7f:5b,5869.6ccd.69ba,2020-12-18 20:56:43,2020-12-18 20:56:48,5
26:8d:48:13:7f:5b,5869.6ccd.6bf6,2020-12-18 20:56:51,2020-12-18 20:57:02,11
26:8d:48:13:7f:5b,5869.6ccd.6d70,2020-12-18 20:57:02,2020-12-18 20:57:09,7
26:8d:48:13:7f:5b,5869.6ccd.6d3e,2020-12-18 20:57:09,2020-12-18 20:57:40,31
26:8d:48:13:7f:5b,5869.6ccd.6c8c,2020-12-18 20:57:40,2020-12-18 20:58:07,27
26:8d:48:13:7f:5b,5869.6ccd.6d3e,2020-12-18 20:58:07,2020-12-18 20:58:13,6
26:8d:48:13:7f:5b,5869.6ccd.6c8c,2020-12-18 20:58:13,2020-12-18 20:58:30,17
26:8d:48:13:7f:5b,5869.6ccd.69ba,2020-12-18 20:58:30,2020-12-18 20:58:52,22
26:8d:48:13:7f:5b,5869.6ccd.6c8c,2020-12-18 20:58:52,2020-12-18 21:00:00,68
3c:f8:62:fa:3e:58,5869.6ccd.694a,2020-12-18 20:00:00,2020-12-18 20:56:15,3375
86:26:49:fd:aa:20,5869.6ccd.6c96,2020-12-18 20:56:15,2020-12-18 21:00:00,225
24:da:33:6a:48:a3,8005.885a.b57c,2020-12-18 20:56:15,2020-12-18 20:56:43,28
d8:1e:dd:8c:ca:0f,5869.6ccd.69ec,2020-12-18 20:56:16,2020-12-18 20:56:19,3
d8:1e:dd:8c:ca:0f,5869.6ccd.6a26,2020-12-18 20:56:19,2020-12-18 20:56:34,15
d8:1e:dd:8c:ca:0f,5869.6cc9.d7ea,2020-12-18 20:56:34,2020-12-18 20:57:26,52
d8:1e:dd:8c:ca:0f,5869.6ccd.6308,2020-12-18 20:57:26,2020-12-18 20:57:33,7
d8:1e:dd:8c:ca:0f,5869.6ccd.6a32,2020-12-18 20:57:33,2020-12-18 20:57:37,4
d8:1e:dd:8c:ca:0f,5869.6ccd.6302,2020-12-18 20:57:37,2020-12-18 20:57:54,17
d8:1e:dd:8c:ca:0f,5869.6ccd.696c,2020-12-18 20:57:54,2020-12-18 20:57:59,5
d8:1e:dd:8c:ca:0f,5869.6ccd.67a0,2020-12-18 20:57:59,2020-12-18 20:58:14,15
d8:1e:dd:8c:ca:0f,5869.6ccd.6218,2020-12-18 20:58:14,2020-12-18 20:58:27,13
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-18 20:58:27,2020-12-18 21:00:00,93
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-18 20:00:00,2020-12-18 20:56:17,3377
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-18 20:56:17,2020-12-18 20:56:27,10
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-18 20:56:27,2020-12-18 20:56:40,13
de:4a:05:86:e4:44,5869.6ccd.6d90,2020-12-18 20:56:40,2020-12-18 20:57:03,23
de:4a:05:86:e4:44,5869.6ccd.6cc2,2020-12-18 20:57:03,2020-12-18 20:57:20,17
de:4a:05:86:e4:44,5869.6ccd.6a26,2020-12-18 20:57:20,2020-12-18 20:57:37,17
de:4a:05:86:e4:44,5869.6cc9.d7ea,2020-12-18 20:57:37,2020-12-18 20:58:25,48
de:4a:05:86:e4:44,5869.6ccd.6580,2020-12-18 20:58:25,2020-12-18 20:58:58,33
de:4a:05:86:e4:44,5869.6ccd.63b2,2020-12-18 20:58:58,2020-12-18 20:59:06,8
de:4a:05:86:e4:44,5869.6ccd.6d44,2020-12-18 20:59:50,2020-12-18 21:00:00,10
12:6e:89:7a:a6:d4,5869.6ccd.628e,2020-12-18 20:56:18,2020-12-18 21:00:00,222
30:24:32:6a:2f:84,8005.885a.b6c6,2020-12-18 20:00:00,2020-12-18 20:56:19,3379
c4:9f:4c:cd:10:b9,8005.885a.b534,2020-12-18 20:00:00,2020-12-18 20:56:19,3379
c4:9f:4c:cd:10:b9,8005.885a.b534,2020-12-18 20:56:19,2020-12-18 20:56:35,16
c4:9f:4c:cd:10:b9,8005.885a.b62a,2020-12-18 20:56:35,2020-12-18 21:00:00,205
