Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:3b:e3:97:ce:6d,7425-8A50-5400,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
a0:3b:e3:a9:15:dc,219801A14D816AE05279,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:3b:e3:d1:72:61,7425-8A50-1660,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
a0:3b:e3:d1:72:61,7425-8A50-48E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:3b:e3:d5:00:56,600B-03E0-D710,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
a0:3b:e3:ec:c0:68,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a0:41:47:25:9a:aa,70BA-EFCB-B5A0,2020-12-22 18:07:20,2020-12-22 18:09:08,108
a0:41:47:25:a3:ae,5866-BAA8-9E20,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a0:41:47:25:c6:68,5866-BAA8-5DC0,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a0:41:47:33:63:44,5866-BAA9-7540,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:41:47:35:01:35,307B-AC9B-A4C0,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:41:47:3d:69:ec,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:23:29,1168
a0:41:47:3d:69:ec,70F9-6DD3-F9A0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:41:47:53:73:80,7425-8A50-3C40,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:41:47:53:73:80,7425-8A50-5C80,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:41:47:5b:8e:73,80F6-2E02-F2E0,2020-12-22 18:07:07,2020-12-22 18:51:37,2670
a0:41:47:ab:90:ea,219801A0CNC144000558,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:41:47:ab:92:4e,70BA-EFCF-6A60,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a0:41:47:ab:92:4e,70BA-EFCF-E100,2020-12-22 18:42:40,2020-12-22 18:51:41,541
a0:41:47:e6:57:b0,80F6-2E02-F920,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a0:4e:a7:03:27:8b,88DF-9E7C-3560,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:4e:a7:03:27:8b,9428-2E44-6AC0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a0:4e:a7:03:27:8b,9428-2E44-6AC0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:4e:a7:73:f3:ad,7425-8A50-5820,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:4e:a7:8d:02:36,70F9-6DB7-2CE0,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a0:4e:a7:8d:02:36,70F9-6DB7-2CE0,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a0:4e:a7:8d:02:36,70F9-6DB7-2D80,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:4e:a7:8d:02:36,70F9-6DB7-2D80,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:4e:a7:af:ec:72,70BA-EFBF-3C60,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:4e:a7:af:ec:72,70BA-EFBF-6C20,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:4e:a7:e8:7c:35,7425-8A50-3F80,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:4e:a7:e8:7c:35,7425-8A50-3F80,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a0:4e:a7:e8:7c:35,7425-8A50-3F80,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
a0:4e:a7:e8:7c:35,7425-8A50-5820,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:51:0b:33:03:a6,70BA-EFCF-E8E0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a0:51:0b:35:8c:07,70F9-6DD3-CB40,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:51:0b:4e:5b:2e,487A-DAB9-A370,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a0:51:0b:c7:b4:b0,219801A0CNC144001552,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a0:51:0b:c7:b4:b0,219801A0CNC144001552,2020-12-22 18:07:07,2020-12-22 18:43:13,2166
a0:56:f3:da:f5:c0,70BA-EFBD-F5C0,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:56:f3:dc:03:9e,70F9-6DD4-0260,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a0:56:f3:ed:1e:5d,210235A1GQC166002171,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:57:e3:02:9c:9d,3822-D6A6-CED0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a0:57:e3:02:f7:50,5866-BAA8-A380,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a0:57:e3:02:f7:50,70BA-EFCB-A8E0,2020-12-22 18:09:49,2020-12-22 18:17:51,482
a0:57:e3:05:2c:7d,219801A0WA9175Q13607,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:57:e3:07:17:f6,600B-03E0-D710,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:57:e3:07:17:f6,600B-03E0-F9C0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:57:e3:07:17:f6,600B-03E1-30B0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a0:57:e3:08:8a:ee,7425-8A88-71E0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a0:57:e3:1a:7f:79,7425-8A50-3A00,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:57:e3:1a:7f:79,210235A1K6C177002922,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a0:57:e3:1c:8f:fc,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a0:57:e3:1c:8f:fc,70F9-6D73-72A0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a0:57:e3:1f:1c:3a,210235A1K6C177003754,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:57:e3:28:ad:89,70F9-6DD3-F960,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:57:e3:37:88:b9,3822-D6A6-DDA0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a0:57:e3:39:96:31,70F9-6DD3-CB40,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:57:e3:39:96:31,70F9-6DD4-01A0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:57:e3:4b:08:d4,5866-BAA8-9F60,2020-12-22 18:42:40,2020-12-22 18:51:41,541
a0:57:e3:4d:81:c3,50DA-00A2-01C0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:57:e3:4e:ba:61,5866-BAA9-7540,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a0:57:e3:4e:ba:61,5866-BAA9-7540,2020-12-22 18:42:40,2020-12-22 18:51:41,541
a0:57:e3:50:cf:62,5866-BAA9-73C0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:57:e3:5a:f2:0d,7425-8A50-10A0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a0:57:e3:6c:c5:85,70BA-EFD0-2040,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a0:57:e3:6c:c5:85,70BA-EFD0-2140,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a0:57:e3:75:04:2e,7425-8A50-4060,2020-12-22 18:04:08,2020-12-22 18:09:22,314
a0:57:e3:75:04:2e,7425-8A50-4060,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:57:e3:75:04:2e,7425-8A50-4100,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a0:57:e3:75:04:2e,7425-8A50-42C0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:57:e3:b3:17:5f,5866-BAA8-5EE0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a0:57:e3:b3:17:5f,5866-BAA8-9BC0,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a0:57:e3:b5:d0:5f,7425-8A50-0F40,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:57:e3:be:f5:d5,3822-D659-11D0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a0:57:e3:bf:07:5c,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:57:e3:c0:fc:11,5866-BAA8-5DC0,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
a0:57:e3:c0:fc:11,5866-BAA8-9F60,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a0:57:e3:c1:a6:7d,7425-8A50-11A0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a0:57:e3:c2:60:2c,70BA-EFCB-FAA0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:57:e3:c2:60:2c,70BA-EFCF-E540,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:57:e3:c2:80:47,219801A0WA9175Q10730,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a0:57:e3:c2:80:47,70F9-6DB7-7F80,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a0:57:e3:c2:80:47,70F9-6DB7-7F80,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a0:57:e3:d3:d2:c1,70BA-EFCB-F040,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:57:e3:d4:6b:45,5866-BAA8-6700,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:57:e3:d6:27:d6,70BA-EFCB-BB20,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:57:e3:e7:b4:c3,7425-8A88-7000,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:57:e3:e7:c9:76,487A-DAB9-6020,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a0:57:e3:e7:c9:76,487A-DAB9-6020,2020-12-22 18:09:13,2020-12-22 18:42:38,2005
a0:57:e3:ea:ce:cd,5866-BAA8-83E0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a0:57:e3:ed:d3:66,5866-BAA8-6860,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a0:57:e3:ed:d3:66,5866-BAA9-48E0,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a0:88:69:7a:64:53,7425-8A50-99C0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a0:99:9b:14:12:8b,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:99:9b:17:5c:33,7425-8A50-4100,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:99:9b:d6:b3:7a,210235A1GQC176004696,2020-12-22 18:04:01,2020-12-22 19:05:09,3670
a0:99:9b:d9:db:59,70BA-EFBF-7960,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:a4:c5:43:a1:02,219801A0WA9175Q11260,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:a4:c5:64:d8:18,219801A14D816AE07927,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:a4:c5:bf:0b:99,70F9-6DD3-BB60,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:af:bd:ce:dd:3f,70F9-6DB7-2D80,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:c5:89:50:f2:76,70BA-EFCB-F4A0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a0:c5:89:7b:ec:3d,5866-BAA9-5DC0,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a0:c5:89:ca:cb:5f,70F9-6DB8-5180,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:c9:a0:bb:6d:be,210235A1K6C176005010,2020-12-22 18:04:01,2020-12-22 19:05:09,3670
a0:c9:a0:bf:f8:44,210235A1GQC176003004,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:c9:a0:fa:ac:21,70F9-6DD3-F900,2020-12-22 18:42:26,2020-12-22 19:02:50,1224
a0:d3:7a:2d:cc:56,219801A14D816AE06209,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a0:d3:7a:39:aa:71,70F9-6DD4-0260,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a0:d3:7a:39:aa:71,70F9-6DD4-0260,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a0:d3:7a:39:aa:71,70F9-6DD4-0260,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a0:d3:7a:46:2b:f7,70F9-6DB8-5180,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a0:d3:7a:57:bf:8e,7425-8A50-5820,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a0:d3:7a:73:5e:29,7425-8A50-3340,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a0:d8:07:2c:0b:93,5866-BAA8-6800,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a0:d8:07:2c:0b:93,5866-BAA8-6800,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a0:d8:07:2d:8b:0a,70F9-6DB8-59A0,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a0:d8:07:82:53:7b,210235A1GQC166002037,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a0:d8:07:88:b5:db,70BA-EFD0-1A80,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a0:d8:07:88:b5:db,7425-8A50-48E0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a2:03:d5:93:ab:d9,70F9-6DB8-5180,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a2:05:97:4e:69:55,5866-BAA7-F160,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:07:c7:2c:9a:83,70F9-6DD3-CB40,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a2:08:97:2f:cd:02,70BA-EFCF-E1E0,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a2:0b:bf:fb:1b:1f,70F9-6DD3-F000,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a2:11:3f:15:c4:24,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:11:59:d0:c2:11,219801A14D816AE06558,2020-12-22 18:05:31,2020-12-22 18:06:28,57
a2:11:59:d0:c2:11,7425-8A50-4340,2020-12-22 18:06:51,2020-12-22 18:36:13,1762
a2:11:59:d0:c2:11,70F9-6DD3-F980,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a2:13:ad:45:60:17,210235A1GQC166002150,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a2:13:ad:45:60:17,70BA-EFCF-DEE0,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a2:14:71:61:79:29,3822-D6A6-B450,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a2:15:e0:b0:7f:eb,80F6-2E02-F2E0,2020-12-22 18:04:08,2020-12-22 18:51:37,2849
a2:18:68:05:cf:c3,70F9-6D73-72A0,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a2:18:68:05:cf:c3,70F9-6DD3-F920,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a2:18:68:05:cf:c3,70F9-6DD3-FF80,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a2:1a:84:85:a9:e3,70F9-6DD3-F940,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a2:1d:9b:2b:56:06,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a2:1f:1b:f1:cb:95,5866-BAA8-9DA0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:1f:1b:f1:cb:95,7425-8A50-3B60,2020-12-22 18:06:51,2020-12-22 18:42:38,2147
a2:2b:54:09:d9:ba,70F9-6DD4-0020,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a2:2c:3b:49:15:ed,70F9-6DD4-12C0,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a2:31:86:7a:a8:d2,7425-8A4E-6620,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a2:49:7f:67:e1:0b,5866-BAA8-A040,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a2:56:fd:f2:bf:8b,7425-8A88-6E60,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a2:56:fd:f2:bf:8b,7425-8A88-71E0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:56:fd:f2:bf:8b,7425-8A88-71E0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a2:56:fd:f2:bf:8b,7425-8A88-71E0,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a2:56:fd:f2:bf:8b,7425-8A88-71E0,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a2:57:5a:bf:66:09,600B-03E0-CA80,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:5c:64:ef:b4:bc,70BA-EFCD-20A0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a2:62:a0:45:55:9a,219801A14D816AE06142,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a2:62:a0:45:55:9a,70F9-6DD3-F060,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a2:62:a0:45:55:9a,70F9-6DD3-F060,2020-12-22 18:07:49,2020-12-22 18:42:23,2074
a2:62:a0:45:55:9a,70F9-6DD3-FF40,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a2:65:f8:16:0d:aa,70F9-6DB8-5420,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a2:68:92:a1:62:bc,5866-BAA8-6AE0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:74:86:8e:6b:04,210235A1GQC166002245,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a2:77:ab:10:42:d8,3822-D659-15C0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:82:84:67:45:42,219801A0WA9177Q06152,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a2:82:84:67:45:42,70BA-EFBF-6260,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a2:82:84:67:45:42,70F9-6DD4-03E0,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a2:82:84:67:45:42,70F9-6DD4-03E0,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a2:8d:12:c1:fc:63,3822-D659-15C0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:8d:12:c1:fc:63,7425-8A50-3460,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a2:91:2f:db:e9:9f,3822-D6A6-EFF0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:91:2f:db:e9:9f,70BA-EFCB-FD80,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a2:95:e0:ce:ce:e1,5866-BAA8-8A00,2020-12-22 18:04:08,2020-12-22 19:05:09,3663
a2:97:8d:29:49:60,7425-8A88-6EE0,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a2:97:8d:29:49:60,7425-8A88-7080,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a2:9a:b4:c7:87:bd,5866-BAA8-9FE0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:9a:b4:c7:87:bd,7425-8A4E-9EE0,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a2:9c:b8:50:23:1f,70BA-EFBF-6C20,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a2:9e:fc:d8:bf:93,70BA-EFCF-9B00,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a2:a1:38:62:a7:dd,487A-DAB9-A370,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:a7:34:d5:8a:05,210235A1GQC166002195,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a2:af:a5:01:6d:9d,210235A1K6C177003744,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a2:b0:b2:4d:24:38,219801A14D816AE03135,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a2:b0:b2:4d:24:38,70BA-EFBF-7300,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a2:b0:b2:4d:24:38,70BA-EFBF-7300,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a2:b0:b2:4d:24:38,70F9-6DB8-53C0,2020-12-22 18:42:26,2020-12-22 18:51:34,548
a2:b0:b2:4d:24:38,70F9-6DD3-8440,2020-12-22 18:51:35,2020-12-22 18:57:57,382
a2:b2:d7:a2:29:03,5866-BAA8-5D40,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a2:b2:d7:a2:29:03,5866-BAA8-7B00,2020-12-22 18:48:37,2020-12-22 19:05:09,992
a2:b8:b6:98:32:cc,487A-DAB9-5B70,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a2:b8:b6:98:32:cc,487A-DAB9-6140,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:bf:ed:1a:bf:63,487A-DAB9-6440,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a2:bf:ed:1a:bf:63,5866-BAA9-6100,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a2:c2:08:a1:40:77,70BA-EFBF-3C60,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a2:cf:0f:f7:a5:02,7425-8A50-5DA0,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a2:cf:a7:24:cb:66,600B-03E0-D710,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:d1:c9:7b:2e:57,5866-BAA8-5AE0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:d2:a5:10:5b:dd,5866-BAA9-48E0,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a2:d4:ab:e0:85:e1,3822-D659-0000,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a2:d7:7d:bb:9a:7b,5866-BAA9-5C60,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a2:d7:7d:bb:9a:7b,5866-BAA9-6100,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a2:d7:7d:bb:9a:7b,5866-BAA9-6540,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a2:d7:7d:bb:9a:7b,210235A1GQC166002223,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a2:d8:62:8e:ec:84,487A-DAB9-6440,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:dc:0d:86:c7:2d,219801A0WA9173Q01172,2020-12-22 18:05:31,2020-12-22 18:07:31,120
a2:dc:0d:86:c7:2d,70BA-EFBD-D380,2020-12-22 18:04:01,2020-12-22 18:05:08,67
a2:dc:0d:86:c7:2d,70BA-EFBD-D380,2020-12-22 18:07:49,2020-12-22 18:12:22,273
a2:e2:e8:bd:6d:77,219801A11R9179Q00396,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a2:e2:e8:bd:6d:77,70BA-EFC5-BE60,2020-12-22 18:04:01,2020-12-22 18:07:48,227
a2:e7:ab:51:e7:08,487A-DAB9-4DC0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a2:ee:2b:b2:1f:14,88DF-9E7C-3560,2020-12-22 18:42:26,2020-12-22 19:05:09,1363
a2:ee:6d:db:cb:36,7425-8A50-99C0,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a2:ef:08:18:0a:5e,219801A0T78188E00454,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a2:f5:ce:5a:8b:00,219801A14D816AE07548,2020-12-22 18:05:31,2020-12-22 19:05:09,3578
a2:f7:4c:5b:da:8d,3822-D6A6-AB00,2020-12-22 18:09:23,2020-12-22 18:51:37,2534
a2:f7:4c:5b:da:8d,7425-8A50-1440,2020-12-22 18:04:08,2020-12-22 18:09:22,314
a2:f8:e8:b7:99:09,219801A11R9179Q00396,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a2:fd:33:73:40:d2,70BA-EFCB-F340,2020-12-22 18:42:40,2020-12-22 18:48:36,356
a2:fd:33:73:40:d2,70BA-EFCB-F340,2020-12-22 18:48:37,2020-12-22 18:51:41,184
a2:fd:33:73:40:d2,70BA-EFCB-F460,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:02:b9:21:77:e4,70BA-EFCF-6040,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:02:b9:21:77:e4,70BA-EFCF-E860,2020-12-22 18:42:40,2020-12-22 18:51:41,541
a4:02:b9:88:50:45,7425-8A50-1660,2020-12-22 18:06:51,2020-12-22 19:05:09,3498
a4:08:ea:14:0f:32,7425-8A50-1020,2020-12-22 18:43:14,2020-12-22 19:05:09,1315
a4:12:32:09:3c:7b,70BA-EFCF-FD40,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:12:32:0d:92:41,70BA-EFCF-F0C0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:12:32:5c:44:b3,70F9-6DD3-F960,2020-12-22 18:51:35,2020-12-22 19:05:09,814
a4:17:31:ac:8a:ee,70BA-EFCB-77C0,2020-12-22 18:07:20,2020-12-22 19:05:09,3469
a4:45:19:28:4f:9d,3822-D659-0000,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a4:45:19:2a:37:9b,70BA-EFCF-E1A0,2020-12-22 18:42:26,2020-12-22 18:57:57,931
a4:45:19:2b:15:a2,7425-8A50-4340,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:45:19:2c:e7:93,70BA-EFCF-E1E0,2020-12-22 18:42:40,2020-12-22 19:05:09,1349
a4:45:19:38:75:85,5866-BAA8-83E0,2020-12-22 18:51:42,2020-12-22 19:05:09,807
a4:45:19:38:f1:23,70BA-EFCB-B7E0,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:45:19:3a:28:60,5866-BAA8-A0E0,2020-12-22 18:09:13,2020-12-22 18:39:08,1795
a4:45:19:3b:31:5d,3822-D6A6-CED0,2020-12-22 18:04:08,2020-12-22 18:43:13,2345
a4:45:19:6d:9b:72,70F9-6DD3-F180,2020-12-22 18:04:01,2020-12-22 18:42:23,2302
a4:45:19:d2:b9:10,70BA-EFCB-AD40,2020-12-22 18:07:20,2020-12-22 18:09:48,148
a4:45:19:d2:b9:10,70BA-EFCB-B080,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:45:19:d4:0d:fc,3822-D6A6-B450,2020-12-22 18:09:23,2020-12-22 18:43:13,2030
a4:45:19:d4:0d:fc,70BA-EFCB-7980,2020-12-22 18:04:08,2020-12-22 18:07:07,179
a4:45:19:d4:0d:fc,70BA-EFCB-7980,2020-12-22 18:07:07,2020-12-22 18:09:22,135
a4:45:19:d4:0d:fc,70BA-EFCF-7480,2020-12-22 18:51:38,2020-12-22 19:05:09,811
a4:45:19:d4:0d:fc,80F6-2E02-F920,2020-12-22 18:43:14,2020-12-22 18:51:37,503
a4:45:19:d5:7e:ff,210235A1GQC166002126,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
a4:45:19:d5:de:e5,7425-8A4E-A600,2020-12-22 18:06:51,2020-12-22 18:09:13,142
a4:45:19:d5:de:e5,70BA-EFCB-92E0,2020-12-22 18:09:49,2020-12-22 19:05:09,3320
