Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:a2:ae:4e,5869.6ccd.6a26,2020-12-28 16:10:41,2020-12-28 16:11:10,29
a8:9c:ed:a2:ae:4e,5869.6cc9.d7ea,2020-12-28 16:11:10,2020-12-28 16:11:19,9
a8:9c:ed:a2:ae:4e,5869.6ccd.6cfc,2020-12-28 16:11:19,2020-12-28 16:11:23,4
a8:9c:ed:a2:ae:4e,5869.6ccd.6eac,2020-12-28 16:11:23,2020-12-28 16:11:40,17
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-28 16:11:40,2020-12-28 16:11:42,2
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-28 16:12:12,2020-12-28 16:12:43,31
a8:9c:ed:a2:ae:4e,5869.6ccd.6eac,2020-12-28 16:12:43,2020-12-28 16:13:07,24
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-28 16:13:07,2020-12-28 17:00:00,2813
b4:a5:ac:58:0e:3b,5869.6ccd.69ec,2020-12-28 16:10:41,2020-12-28 16:12:25,104
b4:a5:ac:58:0e:3b,5869.6ccd.62e6,2020-12-28 16:12:25,2020-12-28 16:20:42,497
b4:a5:ac:58:0e:3b,5869.6ccd.69de,2020-12-28 16:20:42,2020-12-28 16:21:07,25
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-28 16:32:59,2020-12-28 17:00:00,1621
f2:cf:f7:5f:da:0b,5869.6ccd.67a0,2020-12-28 16:10:42,2020-12-28 17:00:00,2958
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-28 16:00:00,2020-12-28 16:10:42,642
a8:e5:44:69:f4:31,0074.9c74.f4c4,2020-12-28 16:10:42,2020-12-28 17:00:00,2958
38:00:25:e8:f2:3d,5869.6ccd.6d88,2020-12-28 16:10:43,2020-12-28 17:00:00,2957
3a:54:6e:11:19:43,5869.6ccd.6ece,2020-12-28 16:10:43,2020-12-28 16:10:45,2
3a:54:6e:11:19:43,5869.6ccd.6c46,2020-12-28 16:10:54,2020-12-28 16:11:00,6
3a:54:6e:11:19:43,5869.6ccd.6f46,2020-12-28 16:11:00,2020-12-28 16:11:15,15
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-28 16:11:15,2020-12-28 16:11:20,5
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-28 16:11:20,2020-12-28 16:11:44,24
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-28 16:11:44,2020-12-28 16:11:47,3
3a:54:6e:11:19:43,5869.6ccd.6e76,2020-12-28 16:11:47,2020-12-28 16:12:47,60
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-28 16:12:47,2020-12-28 16:12:55,8
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-28 16:12:55,2020-12-28 16:13:08,13
3a:54:6e:11:19:43,5869.6ccd.69ec,2020-12-28 16:13:08,2020-12-28 16:13:57,49
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-28 16:13:57,2020-12-28 16:14:30,33
3a:54:6e:11:19:43,5869.6ccd.69ec,2020-12-28 16:14:30,2020-12-28 16:14:34,4
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-28 16:14:34,2020-12-28 16:14:46,12
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-28 16:14:46,2020-12-28 16:14:54,8
3a:54:6e:11:19:43,5869.6ccd.6c3e,2020-12-28 16:14:54,2020-12-28 16:15:03,9
3a:54:6e:11:19:43,5869.6ccd.6d7c,2020-12-28 16:15:06,2020-12-28 16:18:59,233
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-28 16:20:12,2020-12-28 16:20:17,5
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-28 16:20:32,2020-12-28 16:20:50,18
3a:54:6e:11:19:43,5869.6ccd.6122,2020-12-28 16:20:54,2020-12-28 16:21:04,10
3a:54:6e:11:19:43,5869.6ccd.6c68,2020-12-28 16:21:04,2020-12-28 16:25:10,246
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-28 16:25:10,2020-12-28 16:25:30,20
3a:54:6e:11:19:43,5869.6ccd.69ec,2020-12-28 16:25:30,2020-12-28 16:25:49,19
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-28 16:25:49,2020-12-28 16:25:53,4
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-28 16:25:53,2020-12-28 17:00:00,2047
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-28 16:10:43,2020-12-28 16:11:01,18
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-28 16:11:01,2020-12-28 16:11:11,10
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-28 16:11:11,2020-12-28 17:00:00,2929
cc:2f:71:8b:6b:cc,5869.6cc9.d8c6,2020-12-28 16:10:43,2020-12-28 16:30:10,1167
ac:12:03:ba:a5:9a,5869.6ccd.69da,2020-12-28 16:10:43,2020-12-28 16:12:07,84
00:28:f8:6f:36:37,5869.6ccd.6ece,2020-12-28 16:00:00,2020-12-28 16:10:43,643
e0:cc:f8:ae:f5:9d,5869.6ccd.6ece,2020-12-28 16:10:44,2020-12-28 16:10:48,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6dac,2020-12-28 16:10:48,2020-12-28 16:10:57,9
e0:cc:f8:ae:f5:9d,5869.6ccd.636a,2020-12-28 16:10:57,2020-12-28 16:11:17,20
e0:cc:f8:ae:f5:9d,5869.6ccd.6c96,2020-12-28 16:11:17,2020-12-28 16:11:23,6
e0:cc:f8:ae:f5:9d,5869.6ccd.6f46,2020-12-28 16:11:23,2020-12-28 16:11:37,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6d90,2020-12-28 16:11:37,2020-12-28 16:11:55,18
e0:cc:f8:ae:f5:9d,5869.6ccd.6c7c,2020-12-28 16:11:55,2020-12-28 16:12:34,39
e0:cc:f8:ae:f5:9d,5869.6ccd.6a26,2020-12-28 16:12:34,2020-12-28 16:12:50,16
e0:cc:f8:ae:f5:9d,5869.6cc9.d7ea,2020-12-28 16:12:50,2020-12-28 16:13:14,24
e0:cc:f8:ae:f5:9d,5869.6ccd.6eac,2020-12-28 16:13:14,2020-12-28 16:13:37,23
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-28 16:13:37,2020-12-28 16:13:57,20
e0:cc:f8:ae:f5:9d,5869.6ccd.6c58,2020-12-28 16:13:57,2020-12-28 16:14:10,13
e0:cc:f8:ae:f5:9d,5869.6ccd.6584,2020-12-28 16:14:10,2020-12-28 16:14:20,10
e0:cc:f8:ae:f5:9d,5869.6ccd.6eb0,2020-12-28 16:14:20,2020-12-28 16:14:37,17
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-28 16:14:37,2020-12-28 16:14:44,7
e0:cc:f8:ae:f5:9d,5869.6ccd.6c3c,2020-12-28 16:14:44,2020-12-28 16:14:54,10
e0:cc:f8:ae:f5:9d,5869.6ccd.612c,2020-12-28 16:14:54,2020-12-28 16:15:02,8
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-28 16:15:02,2020-12-28 16:15:16,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-28 16:15:16,2020-12-28 16:15:19,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-28 16:15:19,2020-12-28 16:15:23,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-28 16:15:23,2020-12-28 16:15:26,3
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-28 16:15:26,2020-12-28 16:15:40,14
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-28 16:15:40,2020-12-28 16:15:44,4
e0:cc:f8:ae:f5:9d,5869.6ccd.6c6e,2020-12-28 16:15:44,2020-12-28 16:15:55,11
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-28 16:15:55,2020-12-28 17:00:00,2645
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-28 16:10:44,2020-12-28 16:11:54,70
9c:e3:3f:d8:d2:c7,8005.885a.b4c8,2020-12-28 16:00:00,2020-12-28 16:10:44,644
9c:e3:3f:d8:d2:c7,8005.885a.b4c8,2020-12-28 16:10:44,2020-12-28 16:11:04,20
9c:e3:3f:d8:d2:c7,8005.885a.b5e8,2020-12-28 16:11:04,2020-12-28 16:11:54,50
9c:e3:3f:d8:d2:c7,8005.885a.b4c8,2020-12-28 16:11:54,2020-12-28 16:50:46,2332
9c:e3:3f:d8:d2:c7,8005.885a.b5e8,2020-12-28 16:50:46,2020-12-28 16:51:09,23
9c:e3:3f:d8:d2:c7,8005.885a.b4c8,2020-12-28 16:51:09,2020-12-28 16:51:16,7
9c:e3:3f:d8:d2:c7,8005.885a.b684,2020-12-28 16:51:16,2020-12-28 16:51:34,18
9c:e3:3f:d8:d2:c7,8005.885a.b49e,2020-12-28 16:51:34,2020-12-28 16:51:38,4
9c:e3:3f:d8:d2:c7,8005.885a.b4a4,2020-12-28 16:51:38,2020-12-28 16:52:28,50
9c:e3:3f:d8:d2:c7,8005.885a.b3d2,2020-12-28 16:52:28,2020-12-28 16:52:56,28
9c:e3:3f:d8:d2:c7,8005.885a.b4aa,2020-12-28 16:52:56,2020-12-28 16:53:18,22
9c:e3:3f:d8:d2:c7,8005.885a.b6f6,2020-12-28 16:53:18,2020-12-28 16:53:37,19
9c:e3:3f:d8:d2:c7,8005.885a.b57c,2020-12-28 16:53:37,2020-12-28 16:54:50,73
9c:e3:3f:d8:d2:c7,8005.885a.b618,2020-12-28 16:54:50,2020-12-28 16:59:54,304
92:95:1a:e2:6c:dd,5869.6ccd.6d90,2020-12-28 16:10:45,2020-12-28 16:11:14,29
92:95:1a:e2:6c:dd,5869.6ccd.617c,2020-12-28 16:11:14,2020-12-28 16:11:19,5
92:95:1a:e2:6c:dd,5869.6ccd.6a26,2020-12-28 16:11:19,2020-12-28 16:11:29,10
92:95:1a:e2:6c:dd,5869.6cc9.d7ea,2020-12-28 16:11:29,2020-12-28 16:11:55,26
92:95:1a:e2:6c:dd,5869.6ccd.6eac,2020-12-28 16:11:55,2020-12-28 16:12:16,21
92:95:1a:e2:6c:dd,5869.6ccd.6584,2020-12-28 16:12:16,2020-12-28 16:12:25,9
92:95:1a:e2:6c:dd,5869.6ccd.6eb0,2020-12-28 16:12:25,2020-12-28 16:12:51,26
92:95:1a:e2:6c:dd,5869.6ccd.6d6c,2020-12-28 16:12:51,2020-12-28 16:14:11,80
92:95:1a:e2:6c:dd,5869.6ccd.6116,2020-12-28 16:14:11,2020-12-28 16:14:24,13
92:95:1a:e2:6c:dd,5869.6ccd.612c,2020-12-28 16:14:24,2020-12-28 16:17:25,181
92:95:1a:e2:6c:dd,5869.6ccd.69d8,2020-12-28 16:20:35,2020-12-28 16:20:46,11
92:95:1a:e2:6c:dd,5869.6ccd.6d10,2020-12-28 16:20:46,2020-12-28 16:26:03,317
92:95:1a:e2:6c:dd,5869.6ccd.69d8,2020-12-28 16:26:03,2020-12-28 16:26:35,32
92:95:1a:e2:6c:dd,5869.6ccd.6bc2,2020-12-28 16:26:35,2020-12-28 16:27:00,25
92:95:1a:e2:6c:dd,5869.6cc9.dc1a,2020-12-28 16:27:00,2020-12-28 16:27:09,9
92:95:1a:e2:6c:dd,5869.6ccd.644c,2020-12-28 16:27:09,2020-12-28 16:28:00,51
92:95:1a:e2:6c:dd,5869.6ccd.61a6,2020-12-28 16:28:00,2020-12-28 16:28:08,8
92:95:1a:e2:6c:dd,5869.6ccd.6c72,2020-12-28 16:28:08,2020-12-28 16:28:29,21
92:95:1a:e2:6c:dd,5869.6cc9.d950,2020-12-28 16:28:29,2020-12-28 16:32:02,213
92:95:1a:e2:6c:dd,5869.6ccd.6c82,2020-12-28 16:32:02,2020-12-28 16:38:12,370
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-28 16:38:12,2020-12-28 16:38:39,27
92:95:1a:e2:6c:dd,5869.6ccd.6264,2020-12-28 16:38:39,2020-12-28 16:39:30,51
92:95:1a:e2:6c:dd,5869.6ccd.6c2a,2020-12-28 16:39:30,2020-12-28 16:40:39,69
92:95:1a:e2:6c:dd,5869.6ccd.6c82,2020-12-28 16:40:39,2020-12-28 17:00:00,1161
88:f8:72:5f:50:07,5869.6ccd.6d3e,2020-12-28 16:00:00,2020-12-28 16:10:47,647
88:f8:72:5f:50:07,5869.6ccd.6d3e,2020-12-28 16:10:47,2020-12-28 16:11:01,14
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-28 16:11:01,2020-12-28 16:11:06,5
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-28 16:11:06,2020-12-28 16:11:36,30
88:f8:72:5f:50:07,5869.6ccd.69c4,2020-12-28 16:11:36,2020-12-28 16:11:57,21
88:f8:72:5f:50:07,5869.6cc9.dc1a,2020-12-28 16:11:57,2020-12-28 16:12:11,14
88:f8:72:5f:50:07,5869.6ccd.69ba,2020-12-28 16:14:05,2020-12-28 16:14:31,26
88:f8:72:5f:50:07,5869.6ccd.6c8c,2020-12-28 16:14:31,2020-12-28 16:15:30,59
88:f8:72:5f:50:07,5869.6ccd.6e80,2020-12-28 16:15:30,2020-12-28 16:16:05,35
88:f8:72:5f:50:07,5869.6ccd.6d16,2020-12-28 16:16:05,2020-12-28 16:16:23,18
88:f8:72:5f:50:07,5869.6ccd.6c2e,2020-12-28 16:16:23,2020-12-28 16:16:33,10
88:f8:72:5f:50:07,5869.6ccd.6d0e,2020-12-28 16:16:33,2020-12-28 16:16:48,15
88:f8:72:5f:50:07,5869.6ccd.6a00,2020-12-28 16:16:48,2020-12-28 17:00:00,2592
82:b5:4f:3b:ce:f2,8005.881e.339c,2020-12-28 16:10:49,2020-12-28 16:10:55,6
82:b5:4f:3b:ce:f2,8005.881e.3ae8,2020-12-28 16:10:55,2020-12-28 16:11:00,5
82:b5:4f:3b:ce:f2,8005.881e.339c,2020-12-28 16:11:00,2020-12-28 16:11:03,3
82:b5:4f:3b:ce:f2,8005.880e.0c6e,2020-12-28 16:13:10,2020-12-28 16:13:46,36
82:b5:4f:3b:ce:f2,5869.6ccd.6b82,2020-12-28 16:13:46,2020-12-28 16:13:51,5
82:b5:4f:3b:ce:f2,5869.6ccd.6d52,2020-12-28 16:13:51,2020-12-28 16:14:24,33
82:b5:4f:3b:ce:f2,5869.6cc9.d950,2020-12-28 16:14:24,2020-12-28 16:14:27,3
82:b5:4f:3b:ce:f2,5869.6ccd.6d52,2020-12-28 16:14:27,2020-12-28 16:14:30,3
82:b5:4f:3b:ce:f2,5869.6ccd.6c92,2020-12-28 16:14:30,2020-12-28 16:14:43,13
82:b5:4f:3b:ce:f2,5869.6cc9.d950,2020-12-28 16:14:43,2020-12-28 16:16:02,79
82:b5:4f:3b:ce:f2,5869.6ccd.657c,2020-12-28 16:20:21,2020-12-28 16:26:17,356
82:b5:4f:3b:ce:f2,5869.6ccd.618e,2020-12-28 16:26:17,2020-12-28 17:00:00,2023
94:87:e0:2e:84:ba,5869.6ccd.6ec0,2020-12-28 16:10:46,2020-12-28 16:10:55,9
94:87:e0:2e:84:ba,5869.6ccd.636a,2020-12-28 16:10:55,2020-12-28 16:11:04,9
94:87:e0:2e:84:ba,5869.6ccd.6c96,2020-12-28 16:11:04,2020-12-28 16:11:05,1
94:87:e0:2e:84:ba,5869.6ccd.6e76,2020-12-28 16:11:05,2020-12-28 16:11:05,0
94:87:e0:2e:84:ba,5869.6ccd.6f46,2020-12-28 16:11:05,2020-12-28 16:11:33,28
94:87:e0:2e:84:ba,5869.6ccd.6b54,2020-12-28 16:11:33,2020-12-28 16:12:02,29
94:87:e0:2e:84:ba,5869.6ccd.6b24,2020-12-28 16:12:02,2020-12-28 16:12:17,15
94:87:e0:2e:84:ba,5869.6ccd.62e6,2020-12-28 16:12:17,2020-12-28 16:12:36,19
94:87:e0:2e:84:ba,5869.6ccd.69ec,2020-12-28 16:12:36,2020-12-28 16:14:34,118
94:87:e0:2e:84:ba,5869.6ccd.69ec,2020-12-28 16:15:57,2020-12-28 16:24:38,521
3e:a9:22:64:aa:65,5869.6ccd.6ec0,2020-12-28 16:10:46,2020-12-28 16:10:56,10
3e:a9:22:64:aa:65,5869.6ccd.6ece,2020-12-28 16:10:56,2020-12-28 16:11:26,30
3e:a9:22:64:aa:65,5869.6ccd.6d90,2020-12-28 16:11:56,2020-12-28 16:12:28,32
3e:a9:22:64:aa:65,5869.6ccd.6a26,2020-12-28 16:12:28,2020-12-28 16:13:07,39
3e:a9:22:64:aa:65,5869.6ccd.6cd0,2020-12-28 16:13:07,2020-12-28 16:13:17,10
3e:a9:22:64:aa:65,5869.6ccd.6c2c,2020-12-28 16:13:17,2020-12-28 16:13:35,18
3e:a9:22:64:aa:65,5869.6ccd.6584,2020-12-28 16:13:35,2020-12-28 16:13:55,20
3e:a9:22:64:aa:65,5869.6ccd.6c58,2020-12-28 16:13:55,2020-12-28 16:15:08,73
3e:a9:22:64:aa:65,5869.6cc9.db52,2020-12-28 16:15:08,2020-12-28 17:00:00,2692
24:a2:e1:01:b0:db,8005.885b.3086,2020-12-28 16:10:46,2020-12-28 16:10:58,12
24:a2:e1:01:b0:db,8005.885a.b63c,2020-12-28 16:10:58,2020-12-28 16:11:12,14
24:a2:e1:01:b0:db,8005.885a.b72c,2020-12-28 16:11:12,2020-12-28 16:16:15,303
14:47:2d:30:d1:87,5869.6ccd.6b4e,2020-12-28 16:10:46,2020-12-28 16:11:00,14
14:47:2d:30:d1:87,5869.6ccd.6ece,2020-12-28 16:11:00,2020-12-28 16:11:04,4
14:47:2d:30:d1:87,5869.6ccd.6c96,2020-12-28 16:11:04,2020-12-28 16:11:14,10
14:47:2d:30:d1:87,5869.6ccd.6c46,2020-12-28 16:11:14,2020-12-28 16:11:23,9
14:47:2d:30:d1:87,5869.6ccd.6d00,2020-12-28 16:11:23,2020-12-28 16:11:38,15
14:47:2d:30:d1:87,5869.6ccd.6dca,2020-12-28 16:11:38,2020-12-28 16:11:58,20
14:47:2d:30:d1:87,5869.6ccd.613e,2020-12-28 16:11:58,2020-12-28 16:12:03,5
14:47:2d:30:d1:87,5869.6ccd.6b50,2020-12-28 16:12:03,2020-12-28 16:12:12,9
14:47:2d:30:d1:87,5869.6ccd.6b12,2020-12-28 16:12:12,2020-12-28 16:12:17,5
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-28 16:12:17,2020-12-28 16:12:25,8
14:47:2d:30:d1:87,5869.6ccd.6b12,2020-12-28 16:12:25,2020-12-28 16:13:09,44
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-28 16:13:09,2020-12-28 17:00:00,2811
b6:de:ca:85:0c:2a,5869.6ccd.6182,2020-12-28 16:10:46,2020-12-28 16:10:47,1
b6:de:ca:85:0c:2a,5869.6ccd.6246,2020-12-28 16:13:38,2020-12-28 16:13:41,3
b6:de:ca:85:0c:2a,5869.6ccd.6246,2020-12-28 16:14:41,2020-12-28 16:14:43,2
b6:de:ca:85:0c:2a,5869.6ccd.6246,2020-12-28 16:18:22,2020-12-28 16:18:30,8
b6:de:ca:85:0c:2a,5869.6ccd.6b50,2020-12-28 16:18:30,2020-12-28 16:18:36,6
b6:de:ca:85:0c:2a,5869.6ccd.6eb8,2020-12-28 16:18:36,2020-12-28 17:00:00,2484
74:59:09:cd:93:eb,8005.885b.2e48,2020-12-28 16:10:46,2020-12-28 16:10:56,10
74:59:09:cd:93:eb,8005.885b.3086,2020-12-28 16:10:56,2020-12-28 16:11:09,13
74:59:09:cd:93:eb,8005.885b.3016,2020-12-28 16:11:09,2020-12-28 16:11:29,20
74:59:09:cd:93:eb,8005.885b.30fd,2020-12-28 16:11:29,2020-12-28 16:16:45,316
64:0b:d7:ad:6c:b4,5869.6ccd.6578,2020-12-28 16:00:00,2020-12-28 16:10:46,646
b8:90:47:12:a0:80,5869.6ccd.6ec0,2020-12-28 16:10:47,2020-12-28 16:11:30,43
b8:90:47:12:a0:80,5869.6ccd.6f5e,2020-12-28 16:11:30,2020-12-28 16:11:51,21
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-28 16:11:51,2020-12-28 17:00:00,2889
38:00:25:c8:14:73,5869.6ccd.67a0,2020-12-28 16:10:47,2020-12-28 17:00:00,2953
56:2c:33:ad:17:36,8005.885a.b594,2020-12-28 16:11:02,2020-12-28 16:11:04,2
1e:7e:85:e9:c0:73,5869.6ccd.6182,2020-12-28 16:10:48,2020-12-28 16:11:14,26
1e:7e:85:e9:c0:73,5869.6ccd.6f5e,2020-12-28 16:11:14,2020-12-28 16:11:37,23
1e:7e:85:e9:c0:73,5869.6ccd.6ea8,2020-12-28 16:11:37,2020-12-28 16:11:47,10
1e:7e:85:e9:c0:73,5869.6ccd.6194,2020-12-28 16:11:47,2020-12-28 16:12:14,27
1e:7e:85:e9:c0:73,5869.6ccd.6ea8,2020-12-28 16:12:14,2020-12-28 17:00:00,2866
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-28 16:10:51,2020-12-28 16:12:40,109
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-28 16:12:40,2020-12-28 16:43:37,1857
3c:2e:f9:d5:bb:47,5869.6ccd.6bf4,2020-12-28 16:00:00,2020-12-28 16:10:48,648
34:79:16:e6:33:1f,8005.885a.b3fc,2020-12-28 16:10:49,2020-12-28 16:16:08,319
34:79:16:e6:33:1f,5869.6ccd.6d44,2020-12-28 16:27:35,2020-12-28 16:33:08,333
40:a3:cc:2a:90:45,5869.6ccd.6182,2020-12-28 16:10:49,2020-12-28 17:00:00,2951
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-28 16:10:49,2020-12-28 17:00:00,2951
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-28 16:00:00,2020-12-28 16:10:49,649
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-28 16:27:56,2020-12-28 16:59:32,1896
94:f6:d6:67:d7:ec,5869.6ccd.6f62,2020-12-28 16:10:49,2020-12-28 16:11:17,28
94:f6:d6:67:d7:ec,5869.6ccd.6f5c,2020-12-28 16:11:17,2020-12-28 16:12:03,46
94:f6:d6:67:d7:ec,5869.6ccd.6d8e,2020-12-28 16:12:03,2020-12-28 16:12:13,10
94:f6:d6:67:d7:ec,5869.6cc9.d7ea,2020-12-28 16:12:13,2020-12-28 16:12:34,21
94:f6:d6:67:d7:ec,5869.6ccd.6580,2020-12-28 16:12:34,2020-12-28 16:12:34,0
94:f6:d6:67:d7:ec,5869.6ccd.6644,2020-12-28 16:12:34,2020-12-28 16:15:05,151
94:f6:d6:67:d7:ec,5869.6cc9.d836,2020-12-28 16:15:05,2020-12-28 16:18:02,177
94:f6:d6:67:d7:ec,5869.6ccd.6a12,2020-12-28 16:18:02,2020-12-28 16:18:08,6
94:f6:d6:67:d7:ec,5869.6ccd.6bc4,2020-12-28 16:18:08,2020-12-28 16:18:26,18
94:f6:d6:67:d7:ec,5869.6cc9.d836,2020-12-28 16:18:28,2020-12-28 16:21:46,198
24:da:33:6a:f1:99,8005.885a.b68a,2020-12-28 16:10:50,2020-12-28 16:12:20,90
24:da:33:6a:f1:99,8005.885a.b38a,2020-12-28 16:12:20,2020-12-28 16:12:37,17
24:da:33:6a:f1:99,5869.6ccd.636a,2020-12-28 16:25:38,2020-12-28 16:25:51,13
24:da:33:6a:f1:99,5869.6ccd.6f46,2020-12-28 16:25:51,2020-12-28 16:26:25,34
24:da:33:6a:f1:99,5869.6ccd.6c30,2020-12-28 16:26:25,2020-12-28 16:26:39,14
24:da:33:6a:f1:99,5869.6ccd.6a26,2020-12-28 16:26:39,2020-12-28 16:27:00,21
24:da:33:6a:f1:99,5869.6ccd.6580,2020-12-28 16:27:00,2020-12-28 16:27:11,11
24:da:33:6a:f1:99,5869.6ccd.6f40,2020-12-28 16:27:11,2020-12-28 16:27:21,10
24:da:33:6a:f1:99,5869.6ccd.6580,2020-12-28 16:27:21,2020-12-28 16:27:31,10
24:da:33:6a:f1:99,5869.6ccd.6b3e,2020-12-28 16:27:31,2020-12-28 16:27:41,10
24:da:33:6a:f1:99,5869.6ccd.6f40,2020-12-28 16:27:41,2020-12-28 16:27:59,18
24:da:33:6a:f1:99,5869.6ccd.6d44,2020-12-28 16:27:59,2020-12-28 16:28:49,50
24:da:33:6a:f1:99,5869.6ccd.6122,2020-12-28 16:28:49,2020-12-28 16:28:59,10
24:da:33:6a:f1:99,5869.6ccd.6c68,2020-12-28 16:28:59,2020-12-28 16:29:18,19
24:da:33:6a:f1:99,5869.6ccd.6122,2020-12-28 16:29:18,2020-12-28 16:29:28,10
24:da:33:6a:f1:99,5869.6ccd.63e6,2020-12-28 16:29:28,2020-12-28 16:29:48,20
24:da:33:6a:f1:99,5869.6cc9.d836,2020-12-28 16:29:48,2020-12-28 16:30:02,14
24:da:33:6a:f1:99,5869.6ccd.6668,2020-12-28 16:30:02,2020-12-28 16:31:00,58
24:da:33:6a:f1:99,5869.6ccd.6bc4,2020-12-28 16:31:00,2020-12-28 16:31:32,32
24:da:33:6a:f1:99,5869.6ccd.6a12,2020-12-28 16:31:32,2020-12-28 16:31:54,22
24:da:33:6a:f1:99,5869.6ccd.6586,2020-12-28 16:31:54,2020-12-28 16:32:09,15
24:da:33:6a:f1:99,5869.6ccd.6942,2020-12-28 16:32:09,2020-12-28 16:32:27,18
24:da:33:6a:f1:99,5869.6ccd.6732,2020-12-28 16:32:27,2020-12-28 16:32:39,12
24:da:33:6a:f1:99,5869.6ccd.6f12,2020-12-28 16:32:39,2020-12-28 17:00:00,1641
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-28 16:10:50,2020-12-28 17:00:00,2950
a4:b1:c1:2f:f4:13,8005.885a.b564,2020-12-28 16:00:00,2020-12-28 16:10:50,650
a4:b1:c1:2f:f4:13,8005.885a.b564,2020-12-28 16:10:50,2020-12-28 16:11:02,12
a4:b1:c1:2f:f4:13,8005.885a.b4a4,2020-12-28 16:11:03,2020-12-28 16:11:33,30
a4:b1:c1:2f:f4:13,8005.885a.b3fc,2020-12-28 16:11:33,2020-12-28 16:12:09,36
a4:b1:c1:2f:f4:13,8005.885a.b6f6,2020-12-28 16:12:09,2020-12-28 16:12:33,24
a4:b1:c1:2f:f4:13,8005.885a.b6de,2020-12-28 16:12:33,2020-12-28 16:12:46,13
a4:b1:c1:2f:f4:13,8005.885a.b696,2020-12-28 16:12:46,2020-12-28 16:12:52,6
a4:b1:c1:2f:f4:13,8005.885a.b6de,2020-12-28 16:12:52,2020-12-28 16:12:53,1
a4:b1:c1:2f:f4:13,8005.885a.b57c,2020-12-28 16:12:53,2020-12-28 16:18:32,339
98:54:1b:23:d5:34,8005.885a.b72c,2020-12-28 16:10:50,2020-12-28 17:00:00,2950
0c:54:15:dc:eb:cd,5869.6ccd.6dac,2020-12-28 16:00:00,2020-12-28 16:10:50,650
0c:54:15:dc:eb:cd,5869.6ccd.6dac,2020-12-28 16:15:12,2020-12-28 16:17:37,145
0c:54:15:dc:eb:cd,8005.885a.b4e0,2020-12-28 16:27:32,2020-12-28 16:32:40,308
24:da:33:53:ef:0c,5869.6ccd.6f40,2020-12-28 16:00:00,2020-12-28 16:10:50,650
f0:e4:a2:64:6a:8d,5869.6ccd.6f40,2020-12-28 16:00:00,2020-12-28 16:10:50,650
02:72:73:57:2b:b7,5869.6ccd.6d44,2020-12-28 16:10:51,2020-12-28 16:11:22,31
02:72:73:57:2b:b7,5869.6ccd.6122,2020-12-28 16:11:22,2020-12-28 16:11:32,10
