Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:98:d8:fb:93:0b,219801A0WA9175Q14136,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
56:ac:2e:34:35:4b,219801A0WA9175Q10683,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
56:ac:2e:34:35:4b,219801A0WA9175Q10683,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
56:d2:b8:72:24:92,703D-157A-1500,2020-12-01 04:07:02,2020-12-01 04:30:41,1419
56:d2:b8:72:24:92,703D-157A-15E0,2020-12-01 04:30:41,2020-12-01 05:04:31,2030
58:00:e3:d8:f0:3f,703D-157A-1B60,2020-12-01 05:00:41,2020-12-01 05:04:31,230
58:00:e3:f3:cc:b3,219801A14D816AE06485,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
58:20:59:63:7f:5e,219801A0WA9175Q11379,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
58:20:59:6e:04:0b,219801A0WA9175Q14012,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
58:7a:6a:3d:64:c7,219801A14D816AE00728,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
58:96:1d:5b:8d:03,219801A14D816AE05460,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
58:c6:f0:22:c0:27,7425-8A50-42C0,2020-12-01 04:30:36,2020-12-01 04:36:36,360
58:c6:f0:22:c0:27,210235A1K6C177003791,2020-12-01 05:00:36,2020-12-01 05:04:31,235
58:c6:f0:ba:9a:f1,219801A14D816AE02384,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
58:c6:f0:e3:cb:ef,219801A14D816AE06264,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
58:e6:ba:62:0d:23,219801A14D816AE02481,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
58:e6:ba:79:bc:99,219801A14D816AE02917,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
58:e6:ba:af:97:17,219801A14D816AE06786,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
58:e6:ba:af:97:17,219801A14D816AE06786,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
5a:48:e3:2d:1c:a5,219801A14D816AE06288,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
5a:ab:e5:4f:22:be,219801A14D816AE02860,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
5c:1d:d9:55:af:3b,219801A0T78188E00426,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
5c:1d:d9:55:af:3b,219801A0T78188E00561,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
5c:1d:d9:5f:0c:74,219801A14D816AE00429,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
5c:1d:d9:e7:a2:e8,219801A0WA9175Q10837,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
5c:52:1e:81:9d:6e,219801A14D816AE02655,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
5c:87:9c:66:f7:ba,219801A14D816AE05041,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
5c:a8:6a:73:65:82,219801A14D816AE05371,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
5c:a8:6a:8d:b8:0f,219801A14D816AE07219,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
5c:ba:ef:35:e1:49,70BA-EFCB-B3C0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
5c:ba:ef:45:30:69,70BA-EFD0-0200,2020-12-01 04:30:41,2020-12-01 05:04:31,2030
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
5e:7e:e2:e3:50:d3,219801A0WA9175Q14035,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
60:67:20:34:79:30,70BA-EFCF-DE20,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
60:8b:0e:07:4d:30,219801A14D816AE05175,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
60:8c:4a:b3:38:75,70BA-EFCB-F640,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
60:91:f3:cb:1a:c7,219801A0WA9175Q14071,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
60:91:f3:cb:1a:c7,219801A0WA9175Q14071,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
60:a3:7d:0b:ab:12,7425-8A50-3F60,2020-12-01 04:33:36,2020-12-01 05:04:31,1855
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
64:5a:ed:3b:14:07,219801A14D816AE03248,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
64:fb:81:69:e2:15,703D-157A-2600,2020-12-01 04:33:43,2020-12-01 05:04:31,1848
66:31:e2:21:d2:ff,219801A0WA9175Q14023,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
66:8f:84:d2:35:e0,219801A0WA9175Q12897,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
66:8f:84:d2:35:e0,219801A0WA9175Q12897,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
66:b2:22:57:76:a8,219801A0WA9175Q10756,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
68:14:01:09:af:b3,210235A1GQC171002566,2020-12-01 05:00:41,2020-12-01 05:04:31,230
68:a0:3e:44:a0:2c,219801A0WA9175Q10757,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
68:d9:3c:c2:37:76,219801A14D816AE08097,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
68:d9:3c:c2:37:76,219801A14D816AE08097,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
68:ef:43:d8:b2:3b,219801A14D816AE02346,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6a:6f:84:32:21:53,219801A14D816AE05223,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6a:b9:b4:9d:c0:74,219801A14D816AE07993,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6a:b9:b7:59:f2:ce,219801A0WA9175Q12708,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-01 04:07:02,2020-12-01 04:36:42,1780
6c:19:c0:51:c8:ff,70BA-EFCF-9F80,2020-12-01 04:30:38,2020-12-01 04:33:37,179
6c:19:c0:b9:34:89,219801A14D816AE05325,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:70:9f:54:ee:89,219801A0WA9175Q12627,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:8d:c1:ec:fa:4e,219801A0T78188E00422,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6c:d7:1f:84:d4:d7,219801A14D816AE06325,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
6c:e8:5c:ac:3f:af,219801A14D816AE04973,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6e:3b:67:09:2c:8a,219801A14D816AE02670,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6e:59:5a:e0:f2:3b,219801A14D816AE06524,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 05:00:41,2020-12-01 05:04:31,230
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 04:07:02,2020-12-01 04:09:41,159
6e:6b:c2:40:e7:ae,703D-157A-1C20,2020-12-01 04:30:41,2020-12-01 04:33:43,182
6e:6b:c2:40:e7:ae,703D-157A-20E0,2020-12-01 04:09:41,2020-12-01 04:30:41,1260
6e:6b:c2:40:e7:ae,703D-157A-20E0,2020-12-01 04:33:43,2020-12-01 05:00:41,1618
6e:8b:4d:65:ea:01,219801A14D816AE07587,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:18:8b:ec:fd:b6,70BA-EFD0-14E0,2020-12-01 04:07:02,2020-12-01 05:04:31,3449
70:3c:69:42:12:76,219801A14D816AE02255,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:3c:69:a1:0a:d7,219801A14D816AE01866,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:3c:69:a2:e8:ad,219801A0WA9175Q13090,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:5e:55:c9:c3:fd,219801A0T78188E00515,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
70:ef:00:62:da:50,219801A14D816AE06453,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
70:f0:87:b1:05:35,219801A0WA9175Q10765,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-01 04:09:37,2020-12-01 04:30:38,1261
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 04:33:37,2020-12-01 05:04:31,1854
74:75:48:af:ef:70,70BA-EFCF-9B00,2020-12-01 04:30:38,2020-12-01 04:33:37,179
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:b5:87:d8:14:51,219801A14D816AE05483,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
74:c2:46:8f:35:4d,219801A14D816AE02669,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
74:c6:3b:6e:01:51,70BA-EFCB-AC80,2020-12-01 05:00:41,2020-12-01 05:04:31,230
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
76:3c:d0:74:7d:18,219801A14D816AE01656,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
76:57:21:ff:87:a0,219801A14D816AE05400,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
78:36:cc:f3:34:31,219801A0WA9175Q11381,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
78:3a:84:d6:be:fe,219801A14D816AE06665,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
78:4f:43:75:23:d0,88DF-9E7C-5E40,2020-12-01 05:00:36,2020-12-01 05:04:31,235
78:67:d7:a3:5d:b3,70BA-EFCF-9B40,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-01 05:00:41,2020-12-01 05:04:31,230
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-01 04:36:36,2020-12-01 04:54:40,1084
7a:13:76:ce:bc:18,70BA-EFCB-8B80,2020-12-01 05:00:41,2020-12-01 05:04:31,230
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-01 04:36:36,2020-12-01 05:04:31,1675
7a:44:fd:02:67:a6,7425-8A50-5DA0,2020-12-01 04:30:36,2020-12-01 04:33:36,180
7a:95:bb:e3:82:58,219801A14D816AE06490,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7a:97:86:b5:fd:17,219801A14D816AE04844,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:94:2a:79:13:d6,219801A14D816AE00187,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:ab:60:53:c7:e7,219801A14D816AE06376,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
7c:b2:32:fe:e4:1a,219801A14D816AE05051,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7c:d6:61:e3:78:a3,219801A14D816AE04953,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:0c:67:b2:81:62,219801A14D816AE05256,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:2b:f9:cb:5c:8c,70BA-EFCF-A600,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
80:2b:f9:cb:5c:8c,70BA-EFCF-ECC0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
80:8a:8b:9a:15:c7,219801A0WA9175Q12659,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:a5:89:3f:7b:c5,70BA-EFCB-7500,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-01 05:00:41,2020-12-01 05:04:31,230
80:a5:89:3f:7b:c5,70BA-EFCB-B480,2020-12-01 04:09:41,2020-12-01 04:30:41,1260
80:a5:89:ca:3a:5f,70BA-EFCB-B3C0,2020-12-01 04:07:02,2020-12-01 05:04:31,3449
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
80:e6:50:72:cd:5f,219801A0WA9175Q12625,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-01 04:09:35,2020-12-01 05:04:31,3296
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
84:ad:8d:79:19:4e,219801A14D816AE00138,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
84:c5:a6:63:a9:34,50DA-00A2-0160,2020-12-01 04:30:36,2020-12-01 04:45:38,902
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-01 05:03:41,2020-12-01 05:04:31,50
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-01 04:07:02,2020-12-01 04:21:34,872
84:c5:a6:63:a9:34,70BA-EFCB-7940,2020-12-01 05:00:41,2020-12-01 05:03:41,180
84:ef:18:17:f3:d1,219801A14D816AE02538,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
84:fc:ac:29:c1:9c,219801A14D816AE00515,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
86:05:1d:bf:f8:4f,70BA-EFCB-ADA0,2020-12-01 05:00:41,2020-12-01 05:04:31,230
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
86:8d:df:f2:e4:bf,219801A14D816AE08078,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
86:9b:80:62:02:d5,219801A14D816AE02787,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
86:e5:e7:23:b3:49,219801A0WA9175Q12888,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:10:8f:00:1c:4a,219801A14D816AE00435,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:19:08:21:81:cf,219801A14D816AE01379,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:5a:06:c1:14:bd,219801A14D816AE05285,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:ae:07:0c:a9:2d,219801A0WA9175Q13068,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
88:b2:91:bf:43:f9,219801A14D816AE02788,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-01 05:00:41,2020-12-01 05:04:31,230
88:f5:6e:08:dd:8c,219801A14D816AE00871,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f5:6e:3e:79:90,70BA-EFD0-20C0,2020-12-01 05:00:36,2020-12-01 05:04:31,235
88:f5:6e:84:d7:32,219801A0WA9175Q11976,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
8a:29:4c:ff:f1:ac,219801A14D816AE02650,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8a:48:3b:85:7c:c4,219801A0WA9175Q13086,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
8a:e5:28:84:b8:61,219801A0T78188E00362,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
8c:85:90:a6:bf:92,307B-AC9B-7EE0,2020-12-01 04:06:37,2020-12-01 04:37:18,1841
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-01 04:09:41,2020-12-01 05:04:31,3290
8c:fe:57:33:8d:b2,219801A14D816AE06796,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-01 04:33:37,2020-12-01 04:36:39,182
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 04:36:39,2020-12-01 05:04:31,1672
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-01 04:09:37,2020-12-01 04:33:37,1440
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
8e:3c:7c:9b:ce:64,219801A0WA9175Q10724,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:50:28:30:3d:88,219801A0WA9175Q12141,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:5c:31:c7:57:76,219801A14D816AE02223,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:17:c8:2b:7c:13,219801A0WA9175Q12698,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:17:c8:34:98:ed,219801A14D816AE01299,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:76:9f:07:29:bd,210235A1GQC156000289,2020-12-01 05:00:36,2020-12-01 05:04:31,235
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 04:36:39,2020-12-01 05:04:31,1672
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 04:30:38,2020-12-01 04:33:37,179
90:78:41:a5:6a:1d,70BA-EFCD-3180,2020-12-01 04:33:37,2020-12-01 04:36:39,182
90:8c:43:71:17:2d,70BA-EFCB-EF60,2020-12-01 04:30:38,2020-12-01 05:04:31,2033
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:8c:43:78:15:d3,219801A14D816AE05464,2020-12-01 04:04:48,2020-12-01 04:34:46,1798
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:c5:4a:5c:71:19,210235A1GQC172002997,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:c5:4a:71:0a:e1,219801A14D816AE05037,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 05:00:41,2020-12-01 05:04:31,230
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-01 04:30:41,2020-12-01 05:00:41,1800
90:e1:7b:ad:55:07,219801A14D816AE08098,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-01 04:34:47,2020-12-01 05:04:31,1784
90:f0:52:72:4c:05,219801A14D816AE06577,2020-12-01 04:04:48,2020-12-01 05:04:31,3583
