Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:a2:4e:b2:67:24,5869.6ccd.6e18,2020-12-11 15:55:28,2020-12-11 16:00:00,272
a0:57:e3:2b:59:00,8005.885a.b4fe,2020-12-11 15:27:34,2020-12-11 15:27:35,1
a0:57:e3:2b:59:00,8005.8830.ef69,2020-12-11 15:27:35,2020-12-11 15:28:40,65
a0:57:e3:2b:59:00,8005.8831.2909,2020-12-11 15:28:40,2020-12-11 15:36:47,487
24:1b:7a:2d:e9:ea,8005.885a.b3ea,2020-12-11 15:00:00,2020-12-11 15:27:36,1656
24:1b:7a:2d:e9:ea,8005.885a.b3ea,2020-12-11 15:27:36,2020-12-11 15:27:56,20
24:1b:7a:2d:e9:ea,8005.885a.b6f6,2020-12-11 15:27:56,2020-12-11 15:28:21,25
24:1b:7a:2d:e9:ea,8005.885a.b57c,2020-12-11 15:28:21,2020-12-11 15:29:31,70
24:1b:7a:2d:e9:ea,8005.885a.b38a,2020-12-11 15:29:31,2020-12-11 15:30:15,44
24:1b:7a:2d:e9:ea,5869.6cc9.dc34,2020-12-11 15:36:19,2020-12-11 15:37:47,88
24:1b:7a:2d:e9:ea,5869.6cc9.db1a,2020-12-11 15:37:47,2020-12-11 15:40:23,156
24:1b:7a:2d:e9:ea,5869.6cc9.dc34,2020-12-11 15:40:23,2020-12-11 15:50:59,636
24:1b:7a:2d:e9:ea,5869.6ccd.6ec6,2020-12-11 15:50:59,2020-12-11 15:51:01,2
24:1b:7a:2d:e9:ea,5869.6cc9.db1a,2020-12-11 15:51:01,2020-12-11 15:56:30,329
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-11 15:00:00,2020-12-11 15:27:37,1657
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-11 15:27:37,2020-12-11 15:27:48,11
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-11 15:27:48,2020-12-11 15:27:53,5
e0:cc:f8:72:a7:8a,5869.6ccd.6260,2020-12-11 15:27:53,2020-12-11 15:27:58,5
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-11 15:57:24,2020-12-11 16:00:00,156
48:89:e7:59:c2:89,5869.6ccd.6c32,2020-12-11 15:27:37,2020-12-11 16:00:00,1943
72:a6:25:bd:c5:93,5869.6ccd.6580,2020-12-11 15:00:00,2020-12-11 15:27:38,1658
72:a6:25:bd:c5:93,5869.6ccd.6580,2020-12-11 15:27:38,2020-12-11 15:27:59,21
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-11 15:27:59,2020-12-11 16:00:00,1921
48:5f:99:47:4d:8d,5869.6ccd.6c18,2020-12-11 15:27:38,2020-12-11 15:27:50,12
34:1c:f0:55:3a:3d,8005.885a.b3cc,2020-12-11 15:00:00,2020-12-11 15:27:38,1658
34:1c:f0:55:3a:3d,8005.885a.b3cc,2020-12-11 15:27:38,2020-12-11 15:27:50,12
34:1c:f0:55:3a:3d,8005.885a.b5be,2020-12-11 15:27:50,2020-12-11 15:27:55,5
34:1c:f0:55:3a:3d,8005.885a.b4a4,2020-12-11 15:27:55,2020-12-11 15:52:12,1457
34:1c:f0:55:3a:3d,8005.885a.b3cc,2020-12-11 15:52:12,2020-12-11 15:52:44,32
34:1c:f0:55:3a:3d,8005.885a.b4a4,2020-12-11 15:52:44,2020-12-11 15:56:48,244
34:1c:f0:55:3a:3d,8005.885a.b63c,2020-12-11 15:56:48,2020-12-11 15:57:06,18
34:1c:f0:55:3a:3d,8005.885a.b738,2020-12-11 15:57:06,2020-12-11 15:57:25,19
34:1c:f0:55:3a:3d,8005.885a.b57c,2020-12-11 15:57:25,2020-12-11 15:59:05,100
34:1c:f0:55:3a:3d,8005.885a.b618,2020-12-11 15:59:05,2020-12-11 15:59:09,4
b4:69:21:15:cb:a6,5869.6ccd.667a,2020-12-11 15:00:00,2020-12-11 15:27:37,1657
dc:71:96:c1:bc:fe,5869.6ccd.6c3a,2020-12-11 15:27:37,2020-12-11 16:00:00,1943
34:1c:f0:50:03:e8,5869.6ccd.617c,2020-12-11 15:00:00,2020-12-11 15:27:40,1660
34:1c:f0:50:03:e8,5869.6ccd.617c,2020-12-11 15:27:40,2020-12-11 15:27:44,4
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-11 15:27:44,2020-12-11 15:27:52,8
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-11 15:27:52,2020-12-11 15:27:56,4
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-11 15:27:56,2020-12-11 15:28:10,14
34:1c:f0:50:03:e8,5869.6ccd.6d88,2020-12-11 15:28:10,2020-12-11 15:28:22,12
34:1c:f0:50:03:e8,5869.6ccd.6a26,2020-12-11 15:28:22,2020-12-11 15:28:34,12
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-11 15:28:34,2020-12-11 15:28:56,22
34:1c:f0:50:03:e8,5869.6ccd.6644,2020-12-11 15:28:56,2020-12-11 15:29:07,11
34:1c:f0:50:03:e8,5869.6ccd.6580,2020-12-11 15:29:07,2020-12-11 15:29:25,18
34:1c:f0:50:03:e8,5869.6ccd.6644,2020-12-11 15:29:25,2020-12-11 15:29:31,6
34:1c:f0:50:03:e8,5869.6ccd.6580,2020-12-11 15:29:31,2020-12-11 15:29:47,16
34:1c:f0:50:03:e8,5869.6ccd.63b2,2020-12-11 15:29:47,2020-12-11 15:31:28,101
34:1c:f0:50:03:e8,5869.6ccd.69f6,2020-12-11 15:31:28,2020-12-11 15:31:36,8
34:1c:f0:50:03:e8,5869.6ccd.63b2,2020-12-11 15:31:36,2020-12-11 15:32:51,75
34:1c:f0:50:03:e8,5869.6ccd.69f6,2020-12-11 15:32:51,2020-12-11 15:33:01,10
34:1c:f0:50:03:e8,5869.6ccd.63b2,2020-12-11 15:33:01,2020-12-11 15:33:05,4
34:1c:f0:50:03:e8,5869.6ccd.69f6,2020-12-11 15:33:05,2020-12-11 15:33:12,7
34:1c:f0:50:03:e8,5869.6ccd.63b2,2020-12-11 15:33:12,2020-12-11 15:37:45,273
34:1c:f0:50:03:e8,5869.6ccd.6580,2020-12-11 15:37:45,2020-12-11 15:37:56,11
34:1c:f0:50:03:e8,5869.6ccd.6644,2020-12-11 15:37:56,2020-12-11 15:38:03,7
34:1c:f0:50:03:e8,5869.6ccd.6580,2020-12-11 15:38:03,2020-12-11 15:38:14,11
34:1c:f0:50:03:e8,5869.6ccd.6644,2020-12-11 15:38:14,2020-12-11 15:38:21,7
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-11 15:38:21,2020-12-11 15:39:05,44
34:1c:f0:50:03:e8,5869.6ccd.6a26,2020-12-11 15:39:05,2020-12-11 15:39:22,17
34:1c:f0:50:03:e8,5869.6ccd.617c,2020-12-11 15:39:22,2020-12-11 15:39:30,8
34:1c:f0:50:03:e8,5869.6ccd.6d88,2020-12-11 15:39:30,2020-12-11 15:39:49,19
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-11 15:39:49,2020-12-11 15:40:01,12
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-11 15:40:01,2020-12-11 15:40:06,5
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-11 15:40:06,2020-12-11 15:40:10,4
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-11 15:40:10,2020-12-11 15:40:33,23
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-11 15:40:33,2020-12-11 16:00:00,1167
38:47:bc:c2:81:29,0074.9c74.c600,2020-12-11 15:27:40,2020-12-11 15:35:43,483
38:47:bc:c2:81:29,0074.9c74.f4dc,2020-12-11 15:35:43,2020-12-11 15:36:09,26
38:47:bc:c2:81:29,0074.9c74.c7d8,2020-12-11 15:36:09,2020-12-11 15:36:42,33
38:47:bc:c2:81:29,0074.9c74.d91c,2020-12-11 15:36:42,2020-12-11 15:37:04,22
38:47:bc:c2:81:29,0074.9ca8.048f,2020-12-11 15:37:04,2020-12-11 15:39:36,152
38:47:bc:c2:81:29,0074.9ca8.048a,2020-12-11 15:39:36,2020-12-11 15:39:55,19
38:47:bc:c2:81:29,0074.9c74.d91c,2020-12-11 15:39:55,2020-12-11 15:40:13,18
38:47:bc:c2:81:29,0074.9c74.f4dc,2020-12-11 15:40:13,2020-12-11 15:40:26,13
38:47:bc:c2:81:29,0074.9c74.c600,2020-12-11 15:40:26,2020-12-11 15:43:24,178
54:92:09:cd:a4:11,8005.885a.b5c4,2020-12-11 15:27:40,2020-12-11 15:33:22,342
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-11 15:27:43,2020-12-11 16:00:00,1937
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-11 15:00:00,2020-12-11 15:27:43,1663
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-11 15:27:43,2020-12-11 15:27:55,12
34:2e:b6:a3:39:90,5869.6ccd.6f5c,2020-12-11 15:27:55,2020-12-11 15:28:04,9
34:2e:b6:a3:39:90,5869.6ccd.6bc8,2020-12-11 15:28:04,2020-12-11 15:28:08,4
34:2e:b6:a3:39:90,5869.6ccd.6e76,2020-12-11 15:28:08,2020-12-11 15:28:14,6
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-11 15:28:14,2020-12-11 15:28:53,39
34:2e:b6:a3:39:90,5869.6ccd.6c96,2020-12-11 15:28:53,2020-12-11 15:32:13,200
34:2e:b6:a3:39:90,8005.885a.b3a8,2020-12-11 15:40:16,2020-12-11 15:41:27,71
34:2e:b6:a3:39:90,8005.885a.b3fc,2020-12-11 15:41:27,2020-12-11 15:41:39,12
34:2e:b6:a3:39:90,8005.885b.3016,2020-12-11 15:41:39,2020-12-11 15:42:24,45
34:2e:b6:a3:39:90,8005.885a.b456,2020-12-11 15:42:24,2020-12-11 15:48:16,352
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-11 15:00:00,2020-12-11 15:27:43,1663
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-11 15:27:43,2020-12-11 15:58:12,1829
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-11 15:58:12,2020-12-11 16:00:00,108
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-11 15:27:44,2020-12-11 16:00:00,1936
2e:ea:af:c1:ea:ce,5869.6ccd.6d16,2020-12-11 15:27:45,2020-12-11 16:00:00,1935
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-11 15:00:00,2020-12-11 15:27:47,1667
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-11 15:27:47,2020-12-11 15:28:26,39
5a:b8:7f:1e:fe:2e,0074.9ca8.048f,2020-12-11 15:28:26,2020-12-11 15:30:10,104
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-11 15:30:18,2020-12-11 15:30:54,36
5a:b8:7f:1e:fe:2e,0074.9c74.f4c4,2020-12-11 15:30:54,2020-12-11 16:00:00,1746
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-11 15:00:00,2020-12-11 15:27:46,1666
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-11 15:27:46,2020-12-11 15:27:55,9
74:59:09:0b:16:be,5869.6ccd.6bf6,2020-12-11 15:27:55,2020-12-11 15:28:05,10
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-11 15:28:05,2020-12-11 15:28:15,10
74:59:09:0b:16:be,5869.6ccd.618e,2020-12-11 15:28:15,2020-12-11 15:31:17,182
74:59:09:0b:16:be,5869.6ccd.657c,2020-12-11 15:31:17,2020-12-11 15:31:28,11
74:59:09:0b:16:be,5869.6ccd.6bf6,2020-12-11 15:31:28,2020-12-11 15:31:43,15
74:59:09:0b:16:be,5869.6ccd.6a94,2020-12-11 15:31:43,2020-12-11 15:32:42,59
74:59:09:0b:16:be,5869.6ccd.6c64,2020-12-11 15:32:42,2020-12-11 15:33:06,24
74:59:09:0b:16:be,5869.6ccd.69ba,2020-12-11 15:33:06,2020-12-11 15:33:21,15
74:59:09:0b:16:be,5869.6ccd.6d3e,2020-12-11 15:33:21,2020-12-11 15:33:33,12
74:59:09:0b:16:be,5869.6ccd.6c8c,2020-12-11 15:33:33,2020-12-11 15:33:59,26
74:59:09:0b:16:be,5869.6ccd.69c4,2020-12-11 15:33:59,2020-12-11 15:35:00,61
74:59:09:0b:16:be,8005.881e.3a7c,2020-12-11 15:35:00,2020-12-11 15:35:09,9
74:59:09:0b:16:be,8005.881e.339c,2020-12-11 15:35:09,2020-12-11 15:35:20,11
74:59:09:0b:16:be,8005.880e.0d6a,2020-12-11 15:35:20,2020-12-11 15:40:58,338
3e:a1:94:84:e9:0e,8005.880e.0c6e,2020-12-11 15:00:00,2020-12-11 15:27:48,1668
3e:a1:94:84:e9:0e,8005.880e.0c6e,2020-12-11 15:27:48,2020-12-11 15:30:57,189
3e:a1:94:84:e9:0e,8005.880e.0c32,2020-12-11 15:30:57,2020-12-11 15:31:14,17
3e:a1:94:84:e9:0e,8005.881e.3874,2020-12-11 15:31:14,2020-12-11 15:36:31,317
24:31:54:8d:82:73,8005.885a.b444,2020-12-11 15:00:00,2020-12-11 15:27:49,1669
24:31:54:8d:82:73,8005.885a.b444,2020-12-11 15:27:49,2020-12-11 15:39:33,704
24:31:54:8d:82:73,8005.885a.b4bc,2020-12-11 15:39:33,2020-12-11 15:54:43,910
24:31:54:8d:82:73,8005.885a.b600,2020-12-11 15:54:43,2020-12-11 15:55:07,24
24:31:54:8d:82:73,8005.885a.b4bc,2020-12-11 15:56:36,2020-12-11 16:00:00,204
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-11 15:27:50,2020-12-11 16:00:00,1930
08:31:8b:57:2e:dc,0074.9ca4.2361,2020-12-11 15:27:50,2020-12-11 15:28:00,10
08:31:8b:57:2e:dc,0074.9ca4.222b,2020-12-11 15:28:00,2020-12-11 15:28:27,27
08:31:8b:57:2e:dc,0074.9ca4.210b,2020-12-11 15:28:27,2020-12-11 15:32:30,243
e0:cc:f8:89:25:8e,5869.6ccd.644c,2020-12-11 15:00:00,2020-12-11 15:27:51,1671
e0:cc:f8:89:25:8e,5869.6ccd.644c,2020-12-11 15:27:51,2020-12-11 15:27:55,4
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-11 15:27:55,2020-12-11 15:27:58,3
e0:cc:f8:89:25:8e,5869.6ccd.644c,2020-12-11 15:27:58,2020-12-11 15:28:06,8
e0:cc:f8:89:25:8e,5869.6ccd.667a,2020-12-11 15:28:06,2020-12-11 15:28:16,10
e0:cc:f8:89:25:8e,5869.6ccd.6e80,2020-12-11 15:28:16,2020-12-11 15:28:33,17
e0:cc:f8:89:25:8e,5869.6ccd.69c4,2020-12-11 15:28:33,2020-12-11 15:28:40,7
e0:cc:f8:89:25:8e,5869.6ccd.6c8c,2020-12-11 15:28:40,2020-12-11 15:29:30,50
e0:cc:f8:89:25:8e,5869.6ccd.6d3e,2020-12-11 15:29:30,2020-12-11 15:29:33,3
e0:cc:f8:89:25:8e,5869.6ccd.69ba,2020-12-11 15:29:33,2020-12-11 15:29:47,14
e0:cc:f8:89:25:8e,5869.6ccd.6c8c,2020-12-11 15:29:47,2020-12-11 15:29:51,4
e0:cc:f8:89:25:8e,5869.6ccd.6e80,2020-12-11 15:29:51,2020-12-11 15:30:02,11
e0:cc:f8:89:25:8e,5869.6ccd.6d3c,2020-12-11 15:30:02,2020-12-11 15:30:19,17
e0:cc:f8:89:25:8e,5869.6ccd.6c08,2020-12-11 15:30:19,2020-12-11 15:30:25,6
e0:cc:f8:89:25:8e,5869.6ccd.6d10,2020-12-11 15:30:25,2020-12-11 15:30:46,21
e0:cc:f8:89:25:8e,5869.6ccd.69d8,2020-12-11 15:30:46,2020-12-11 15:31:06,20
e0:cc:f8:89:25:8e,5869.6ccd.6bca,2020-12-11 15:31:06,2020-12-11 15:31:12,6
e0:cc:f8:89:25:8e,5869.6ccd.6bc2,2020-12-11 15:31:12,2020-12-11 15:31:22,10
e0:cc:f8:89:25:8e,5869.6ccd.69d8,2020-12-11 15:31:22,2020-12-11 15:32:31,69
e0:cc:f8:89:25:8e,5869.6ccd.6bc2,2020-12-11 15:32:31,2020-12-11 15:32:42,11
e4:a7:c5:1e:18:36,8005.885a.b594,2020-12-11 15:28:11,2020-12-11 15:29:03,52
e4:a7:c5:1e:18:36,0074.9c77.1fb8,2020-12-11 15:29:24,2020-12-11 15:29:52,28
e4:a7:c5:1e:18:36,0074.9ca8.073c,2020-12-11 15:29:52,2020-12-11 15:30:07,15
e4:a7:c5:1e:18:36,0074.9c77.2498,2020-12-11 15:30:07,2020-12-11 15:31:17,70
e4:a7:c5:1e:18:36,0074.9ca8.06e2,2020-12-11 15:31:17,2020-12-11 15:44:22,785
e4:a7:c5:1e:18:36,0074.9ca8.06e2,2020-12-11 15:46:32,2020-12-11 16:00:00,808
08:31:8b:58:6a:cb,8005.885a.b5e2,2020-12-11 15:27:53,2020-12-11 16:00:00,1927
20:f4:78:03:23:0d,0074.9ca4.2361,2020-12-11 15:27:54,2020-12-11 15:27:58,4
20:f4:78:03:23:0d,0074.9ca4.222b,2020-12-11 15:27:58,2020-12-11 15:28:21,23
20:f4:78:03:23:0d,0074.9ca4.210b,2020-12-11 15:28:21,2020-12-11 15:28:25,4
20:f4:78:03:23:0d,0074.9ca4.222b,2020-12-11 15:28:25,2020-12-11 15:28:35,10
20:f4:78:03:23:0d,0074.9ca4.23c5,2020-12-11 15:28:35,2020-12-11 15:33:55,320
d6:57:87:4e:46:6d,5869.6ccd.6cc2,2020-12-11 15:00:00,2020-12-11 15:27:54,1674
d6:57:87:4e:46:6d,5869.6ccd.6cc2,2020-12-11 15:27:54,2020-12-11 15:28:19,25
d6:57:87:4e:46:6d,5869.6ccd.6d88,2020-12-11 15:28:19,2020-12-11 15:28:29,10
d6:57:87:4e:46:6d,5869.6cc9.d7ea,2020-12-11 15:28:29,2020-12-11 15:29:02,33
d6:57:87:4e:46:6d,5869.6ccd.6580,2020-12-11 15:29:02,2020-12-11 15:29:59,57
d6:57:87:4e:46:6d,5869.6ccd.63b2,2020-12-11 15:29:59,2020-12-11 15:36:55,416
d6:57:87:4e:46:6d,5869.6ccd.63b2,2020-12-11 15:37:04,2020-12-11 15:37:22,18
d6:57:87:4e:46:6d,5869.6ccd.69e2,2020-12-11 15:37:22,2020-12-11 15:37:41,19
d6:57:87:4e:46:6d,5869.6ccd.6644,2020-12-11 15:37:51,2020-12-11 15:38:18,27
d6:57:87:4e:46:6d,5869.6cc9.d7ea,2020-12-11 15:38:18,2020-12-11 15:39:07,49
d6:57:87:4e:46:6d,5869.6ccd.6a26,2020-12-11 15:39:07,2020-12-11 15:39:30,23
d6:57:87:4e:46:6d,5869.6ccd.6d88,2020-12-11 15:39:30,2020-12-11 15:39:52,22
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-11 15:39:52,2020-12-11 16:00:00,1208
1e:4e:65:c7:31:86,8005.885a.b3fc,2020-12-11 15:27:54,2020-12-11 15:27:58,4
1e:4e:65:c7:31:86,8005.885b.3016,2020-12-11 15:27:58,2020-12-11 15:33:01,303
1e:4e:65:c7:31:86,5869.6ccd.636a,2020-12-11 15:33:05,2020-12-11 15:33:06,1
1e:4e:65:c7:31:86,5869.6ccd.636a,2020-12-11 15:33:06,2020-12-11 15:33:14,8
1e:4e:65:c7:31:86,5869.6ccd.6c96,2020-12-11 15:33:14,2020-12-11 15:33:30,16
1e:4e:65:c7:31:86,5869.6ccd.6e76,2020-12-11 15:33:31,2020-12-11 15:33:31,0
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-11 15:33:52,2020-12-11 15:33:52,0
1e:4e:65:c7:31:86,5869.6ccd.6b78,2020-12-11 15:34:04,2020-12-11 15:34:04,0
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-11 15:34:07,2020-12-11 15:34:07,0
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-11 15:34:24,2020-12-11 15:34:24,0
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-11 15:34:47,2020-12-11 15:34:47,0
1e:4e:65:c7:31:86,5869.6ccd.6eb0,2020-12-11 15:34:54,2020-12-11 15:34:54,0
1e:4e:65:c7:31:86,5869.6ccd.6cd0,2020-12-11 15:35:06,2020-12-11 15:35:06,0
1e:4e:65:c7:31:86,5869.6ccd.6c6e,2020-12-11 15:35:19,2020-12-11 15:35:19,0
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-11 15:35:37,2020-12-11 15:35:37,0
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-11 15:35:49,2020-12-11 15:35:49,0
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-11 15:35:53,2020-12-11 15:35:53,0
1e:4e:65:c7:31:86,5869.6ccd.6258,2020-12-11 15:45:32,2020-12-11 15:45:32,0
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-11 15:45:48,2020-12-11 15:45:48,0
1e:4e:65:c7:31:86,5869.6ccd.6c6e,2020-12-11 15:46:10,2020-12-11 15:46:10,0
1e:4e:65:c7:31:86,5869.6ccd.6c3c,2020-12-11 15:46:18,2020-12-11 15:46:18,0
1e:4e:65:c7:31:86,5869.6ccd.6cd0,2020-12-11 15:46:23,2020-12-11 15:46:23,0
1e:4e:65:c7:31:86,5869.6ccd.6584,2020-12-11 15:46:36,2020-12-11 15:46:36,0
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-11 15:46:46,2020-12-11 15:46:46,0
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-11 15:47:23,2020-12-11 15:48:47,84
1e:4e:65:c7:31:86,5869.6ccd.6ece,2020-12-11 15:48:58,2020-12-11 15:48:58,0
1e:4e:65:c7:31:86,5869.6ccd.6ece,2020-12-11 15:49:41,2020-12-11 15:49:41,0
48:13:f3:00:63:be,5869.6ccd.6216,2020-12-11 15:00:00,2020-12-11 15:27:58,1678
48:13:f3:00:63:be,5869.6ccd.6216,2020-12-11 15:27:58,2020-12-11 15:28:11,13
48:13:f3:00:63:be,5869.6ccd.6c42,2020-12-11 15:28:11,2020-12-11 15:28:22,11
48:13:f3:00:63:be,5869.6ccd.6e18,2020-12-11 15:28:22,2020-12-11 15:28:52,30
48:13:f3:00:63:be,5869.6ccd.6d52,2020-12-11 15:28:52,2020-12-11 15:29:06,14
48:13:f3:00:63:be,5869.6ccd.696e,2020-12-11 15:29:06,2020-12-11 15:29:34,28
48:13:f3:00:63:be,5869.6ccd.6c82,2020-12-11 15:29:34,2020-12-11 15:30:26,52
48:13:f3:00:63:be,8005.881e.3ae8,2020-12-11 15:30:26,2020-12-11 15:32:21,115
38:68:93:92:71:74,5869.6ccd.6ba4,2020-12-11 15:27:57,2020-12-11 16:00:00,1923
5e:b8:5a:ac:b8:30,5869.6ccd.6358,2020-12-11 15:27:58,2020-12-11 15:28:03,5
5e:b8:5a:ac:b8:30,5869.6ccd.6cde,2020-12-11 15:28:03,2020-12-11 15:28:04,1
5e:b8:5a:ac:b8:30,5869.6ccd.6260,2020-12-11 15:28:04,2020-12-11 15:28:23,19
5e:b8:5a:ac:b8:30,5869.6ccd.6d6c,2020-12-11 15:28:23,2020-12-11 15:28:56,33
5e:b8:5a:ac:b8:30,5869.6ccd.6d50,2020-12-11 15:28:56,2020-12-11 15:29:25,29
5e:b8:5a:ac:b8:30,5869.6ccd.6584,2020-12-11 15:29:25,2020-12-11 15:29:43,18
5e:b8:5a:ac:b8:30,5869.6ccd.6eac,2020-12-11 15:29:43,2020-12-11 15:29:54,11
5e:b8:5a:ac:b8:30,5869.6cc9.d7ea,2020-12-11 15:29:54,2020-12-11 15:30:18,24
5e:b8:5a:ac:b8:30,5869.6ccd.6a26,2020-12-11 15:30:18,2020-12-11 15:30:29,11
5e:b8:5a:ac:b8:30,5869.6ccd.6e76,2020-12-11 15:30:29,2020-12-11 15:30:48,19
5e:b8:5a:ac:b8:30,5869.6ccd.6c7c,2020-12-11 15:30:48,2020-12-11 15:31:03,15
5e:b8:5a:ac:b8:30,5869.6ccd.6f46,2020-12-11 15:31:03,2020-12-11 15:31:12,9
5e:b8:5a:ac:b8:30,5869.6ccd.6c96,2020-12-11 15:31:12,2020-12-11 15:31:18,6
5e:b8:5a:ac:b8:30,5869.6ccd.6f46,2020-12-11 15:31:18,2020-12-11 15:31:29,11
5e:b8:5a:ac:b8:30,5869.6ccd.636a,2020-12-11 15:31:29,2020-12-11 15:32:06,37
5e:b8:5a:ac:b8:30,5869.6ccd.6ece,2020-12-11 15:32:06,2020-12-11 15:38:24,378
36:dc:6e:04:a9:49,5869.6ccd.6b7a,2020-12-11 15:00:00,2020-12-11 15:27:59,1679
f8:ff:c2:03:c0:c6,5869.6ccd.6a26,2020-12-11 15:00:00,2020-12-11 15:28:00,1680
f8:ff:c2:03:c0:c6,5869.6ccd.6a26,2020-12-11 15:28:43,2020-12-11 15:28:51,8
d0:7e:35:ba:a2:4d,5869.6ccd.6c50,2020-12-11 15:27:58,2020-12-11 16:00:00,1922
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-11 15:00:00,2020-12-11 15:28:00,1680
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-11 15:00:00,2020-12-11 15:28:00,1680
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-11 15:28:00,2020-12-11 15:28:33,33
7c:2a:db:04:fa:2e,5869.6ccd.6d70,2020-12-11 15:28:33,2020-12-11 15:28:40,7
7c:2a:db:04:fa:2e,5869.6ccd.6c08,2020-12-11 15:28:40,2020-12-11 15:29:05,25
7c:2a:db:04:fa:2e,5869.6ccd.6d10,2020-12-11 15:29:05,2020-12-11 15:29:20,15
7c:2a:db:04:fa:2e,5869.6ccd.644c,2020-12-11 15:29:20,2020-12-11 15:29:29,9
7c:2a:db:04:fa:2e,5869.6ccd.69ba,2020-12-11 15:29:48,2020-12-11 15:29:54,6
7c:2a:db:04:fa:2e,5869.6ccd.6d3e,2020-12-11 15:29:54,2020-12-11 15:29:56,2
7c:2a:db:04:fa:2e,5869.6ccd.6c64,2020-12-11 15:29:56,2020-12-11 15:30:08,12
7c:2a:db:04:fa:2e,5869.6ccd.69c4,2020-12-11 15:30:08,2020-12-11 15:30:15,7
7c:2a:db:04:fa:2e,5869.6ccd.6e80,2020-12-11 15:30:15,2020-12-11 15:30:19,4
7c:2a:db:04:fa:2e,5869.6ccd.6c8c,2020-12-11 15:30:19,2020-12-11 15:30:40,21
7c:2a:db:04:fa:2e,8005.881e.339c,2020-12-11 15:30:40,2020-12-11 15:31:25,45
7c:2a:db:04:fa:2e,8005.880e.0d6a,2020-12-11 15:31:25,2020-12-11 15:32:55,90
c8:58:c0:fd:1b:55,8005.885a.b52e,2020-12-11 15:28:00,2020-12-11 15:28:23,23
c8:58:c0:fd:1b:55,8005.8830.fc61,2020-12-11 15:28:23,2020-12-11 15:28:30,7
c8:58:c0:fd:1b:55,8005.8830.fc61,2020-12-11 15:28:30,2020-12-11 15:28:38,8
c8:58:c0:fd:1b:55,8005.885a.b594,2020-12-11 15:28:38,2020-12-11 15:29:47,69
c8:58:c0:fd:1b:55,0074.9ca8.03c2,2020-12-11 15:29:47,2020-12-11 15:29:58,11
c8:58:c0:fd:1b:55,0074.9c77.1b60,2020-12-11 15:29:58,2020-12-11 15:29:59,1
c8:58:c0:fd:1b:55,0074.9c77.1b60,2020-12-11 15:29:59,2020-12-11 15:30:05,6
c8:58:c0:fd:1b:55,0074.9c77.1e70,2020-12-11 15:30:05,2020-12-11 15:30:17,12
c8:58:c0:fd:1b:55,8005.885a.b594,2020-12-11 15:30:17,2020-12-11 15:30:22,5
