Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:16:12,2020-12-17 03:16:49,37
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:17:14,2020-12-17 03:17:30,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:17:46,2020-12-17 03:18:02,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:21:28,2020-12-17 03:21:44,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:22:30,2020-12-17 03:22:46,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:23:59,2020-12-17 03:24:15,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:25:49,2020-12-17 03:26:06,17
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:28:33,2020-12-17 03:28:49,16
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:29:05,2020-12-17 03:29:25,20
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:33:28,2020-12-17 03:34:04,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:40:50,2020-12-17 03:43:57,187
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:44:29,2020-12-17 03:44:56,27
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:46:05,2020-12-17 03:46:34,29
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:50:05,2020-12-17 03:50:19,14
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:51:46,2020-12-17 03:51:46,0
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:52:00,2020-12-17 03:53:28,88
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:53:42,2020-12-17 03:56:14,152
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:56:43,2020-12-17 03:57:19,36
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-17 03:57:34,2020-12-17 03:59:48,134
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:03:43,2020-12-17 03:03:50,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:05:16,2020-12-17 03:05:24,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:09:11,2020-12-17 03:09:31,20
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:09:41,2020-12-17 03:09:48,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:10:41,2020-12-17 03:10:50,9
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:11:12,2020-12-17 03:11:19,7
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:11:43,2020-12-17 03:11:51,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:12:14,2020-12-17 03:12:22,8
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-17 03:13:43,2020-12-17 04:00:00,2777
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-17 03:00:00,2020-12-17 03:03:44,224
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-17 03:03:44,2020-12-17 03:03:48,4
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-17 03:39:25,2020-12-17 04:00:00,1235
70:c9:4e:ff:71:79,5869.6ccd.6c6a,2020-12-17 03:00:00,2020-12-17 03:03:45,225
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:03:42,2020-12-17 03:03:48,6
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:03:51,2020-12-17 03:03:57,6
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:08:06,2020-12-17 03:08:08,2
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:17:49,2020-12-17 03:18:33,44
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:28:14,2020-12-17 03:28:25,11
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:34:57,2020-12-17 03:35:12,15
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:38:02,2020-12-17 03:38:10,8
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:47:50,2020-12-17 03:47:57,7
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:53:40,2020-12-17 03:53:49,9
5c:1d:d9:ca:e9:42,5869.6ccd.6f48,2020-12-17 03:57:34,2020-12-17 03:57:48,14
d8:3b:bf:1f:4d:c0,5869.6ccd.6d52,2020-12-17 03:00:00,2020-12-17 03:03:46,226
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-17 03:03:49,2020-12-17 03:18:35,886
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-17 03:00:00,2020-12-17 03:03:50,230
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-17 03:03:50,2020-12-17 04:00:00,3370
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-17 03:00:00,2020-12-17 03:03:47,227
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-17 03:00:00,2020-12-17 03:03:47,227
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-17 03:00:00,2020-12-17 03:03:47,227
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-17 03:29:56,2020-12-17 03:39:09,553
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-17 03:39:35,2020-12-17 03:54:05,870
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-17 03:00:00,2020-12-17 03:03:52,232
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-17 03:03:52,2020-12-17 04:00:00,3368
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-17 03:03:51,2020-12-17 03:18:52,901
04:d3:b0:34:9e:eb,5869.6ccd.6c6a,2020-12-17 03:00:00,2020-12-17 03:03:57,237
58:00:e3:3a:a3:36,5869.6ccd.6b12,2020-12-17 03:03:54,2020-12-17 03:04:11,17
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-17 03:00:00,2020-12-17 03:03:55,235
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:03:56,2020-12-17 03:23:46,1190
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:27:18,2020-12-17 03:27:28,10
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:28:30,2020-12-17 03:28:49,19
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:32:26,2020-12-17 03:32:38,12
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:38:30,2020-12-17 03:38:46,16
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:42:17,2020-12-17 03:42:30,13
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 03:52:11,2020-12-17 03:52:20,9
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-17 03:00:00,2020-12-17 03:03:58,238
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:00:00,2020-12-17 03:03:58,238
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:07:55,2020-12-17 03:14:30,395
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:17:14,2020-12-17 03:21:10,236
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:22:04,2020-12-17 03:45:43,1419
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:45:56,2020-12-17 03:48:34,158
f0:18:98:65:5c:11,5869.6ccd.6d0e,2020-12-17 03:49:44,2020-12-17 04:00:00,616
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-17 03:00:00,2020-12-17 03:03:56,236
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-17 03:03:58,2020-12-17 03:18:52,894
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-17 03:04:02,2020-12-17 03:08:21,259
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-17 03:09:22,2020-12-17 04:00:00,3038
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-17 03:04:00,2020-12-17 03:18:45,885
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-17 03:00:00,2020-12-17 03:04:05,245
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:04:06,2020-12-17 03:04:17,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:13:54,2020-12-17 03:14:05,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:23:40,2020-12-17 03:23:51,11
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:33:28,2020-12-17 03:33:38,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:42:55,2020-12-17 03:43:16,21
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 03:52:41,2020-12-17 03:52:53,12
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-17 03:00:00,2020-12-17 03:04:07,247
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-17 03:00:00,2020-12-17 03:04:07,247
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-17 03:04:09,2020-12-17 03:34:37,1828
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-17 03:50:34,2020-12-17 04:00:00,566
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-17 03:00:00,2020-12-17 03:04:10,250
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-17 03:04:16,2020-12-17 04:00:00,3344
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-17 03:00:00,2020-12-17 03:04:08,248
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-17 03:00:00,2020-12-17 03:04:09,249
50:5b:c2:fe:ca:e5,5869.6ccd.6c6a,2020-12-17 03:00:00,2020-12-17 03:04:13,253
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:00:00,2020-12-17 03:04:14,254
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:04:23,2020-12-17 03:04:32,9
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:08:10,2020-12-17 03:08:25,15
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:09:16,2020-12-17 03:09:23,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:09:33,2020-12-17 03:09:52,19
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:11:37,2020-12-17 03:11:44,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:11:53,2020-12-17 03:12:00,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:19:32,2020-12-17 03:19:40,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:20:50,2020-12-17 03:20:58,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:21:06,2020-12-17 03:21:14,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:29:19,2020-12-17 03:29:27,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:32:11,2020-12-17 03:32:27,16
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:33:20,2020-12-17 03:33:26,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:33:36,2020-12-17 03:33:43,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:42:03,2020-12-17 03:42:10,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:42:19,2020-12-17 03:42:26,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:48:31,2020-12-17 03:48:39,8
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:48:47,2020-12-17 03:48:54,7
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:58:17,2020-12-17 03:58:23,6
a4:b8:05:8a:8f:98,5869.6ccd.6c40,2020-12-17 03:58:32,2020-12-17 03:58:38,6
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-17 03:00:00,2020-12-17 03:04:11,251
80:30:49:89:6c:5b,5869.6ccd.6318,2020-12-17 03:00:00,2020-12-17 03:04:12,252
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-17 03:00:00,2020-12-17 03:04:13,253
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-17 03:08:05,2020-12-17 03:08:05,0
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-17 03:00:00,2020-12-17 03:04:17,257
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:04:18,2020-12-17 03:04:25,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:13:55,2020-12-17 03:14:00,5
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:20:27,2020-12-17 03:20:41,14
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:21:31,2020-12-17 03:21:43,12
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:30:55,2020-12-17 03:31:07,12
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:37:44,2020-12-17 03:37:54,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:55:34,2020-12-17 03:55:42,8
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:57:16,2020-12-17 03:57:21,5
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-17 03:58:20,2020-12-17 03:58:35,15
a0:57:e3:08:9f:62,5869.6ccd.6c18,2020-12-17 03:00:00,2020-12-17 03:04:17,257
a0:57:e3:08:9f:62,5869.6ccd.6c18,2020-12-17 03:04:41,2020-12-17 04:00:00,3319
b0:eb:57:20:95:03,0074.9ca4.2361,2020-12-17 03:00:00,2020-12-17 03:04:18,258
b0:eb:57:20:95:03,0074.9ca4.2361,2020-12-17 03:05:00,2020-12-17 04:00:00,3300
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-17 03:00:00,2020-12-17 03:04:19,259
52:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-17 03:04:20,2020-12-17 04:00:00,3340
a8:6d:aa:b9:1d:ec,5869.6ccd.6c3e,2020-12-17 03:04:20,2020-12-17 03:04:20,0
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-17 03:04:21,2020-12-17 03:05:47,86
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-17 03:35:48,2020-12-17 03:37:19,91
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 03:00:00,2020-12-17 03:04:21,261
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 03:05:52,2020-12-17 03:21:20,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 03:21:49,2020-12-17 03:37:17,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 03:38:45,2020-12-17 03:55:43,1018
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 03:57:33,2020-12-17 04:00:00,147
cc:f9:e4:a4:db:9d,5869.6ccd.6358,2020-12-17 03:00:00,2020-12-17 03:04:21,261
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-17 03:04:22,2020-12-17 03:04:32,10
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-17 03:04:22,2020-12-17 04:00:00,3338
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-17 03:04:22,2020-12-17 03:18:45,863
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-17 03:04:22,2020-12-17 03:04:35,13
7c:6b:9c:7f:d5:f7,5869.6ccd.63b2,2020-12-17 03:38:48,2020-12-17 04:00:00,1272
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-17 03:04:22,2020-12-17 03:36:28,1926
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-17 03:04:22,2020-12-17 03:04:26,4
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-17 03:11:11,2020-12-17 03:41:10,1799
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-17 03:00:00,2020-12-17 03:04:23,263
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-17 03:04:25,2020-12-17 03:25:27,1262
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-17 03:00:00,2020-12-17 03:04:26,266
7c:76:68:15:c5:3b,5869.6ccd.6f14,2020-12-17 03:04:27,2020-12-17 04:00:00,3333
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-17 03:04:27,2020-12-17 03:06:36,129
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-17 03:09:10,2020-12-17 03:09:10,0
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-17 03:10:11,2020-12-17 03:10:11,0
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-17 03:00:00,2020-12-17 03:04:29,269
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-17 03:04:29,2020-12-17 04:00:00,3331
9c:2e:a1:10:89:07,5869.6ccd.6eac,2020-12-17 03:00:00,2020-12-17 03:04:33,273
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 03:04:34,2020-12-17 03:25:27,1253
02:0d:3d:02:3a:18,5869.6ccd.628e,2020-12-17 03:04:34,2020-12-17 03:04:37,3
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:04:36,2020-12-17 03:04:49,13
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:07:30,2020-12-17 03:07:37,7
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:17:17,2020-12-17 03:17:23,6
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:27:04,2020-12-17 03:27:12,8
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:36:50,2020-12-17 03:36:57,7
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:42:07,2020-12-17 03:42:26,19
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:46:37,2020-12-17 03:46:50,13
62:ff:19:7c:d8:2f,5869.6ccd.6c7a,2020-12-17 03:56:30,2020-12-17 03:56:35,5
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:04:37,2020-12-17 03:04:44,7
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:10:21,2020-12-17 03:10:33,12
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:20:07,2020-12-17 03:20:32,25
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:25:22,2020-12-17 03:25:47,25
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:33:17,2020-12-17 03:33:24,7
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:39:55,2020-12-17 03:40:13,18
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:42:04,2020-12-17 03:42:21,17
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:44:18,2020-12-17 03:44:37,19
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:48:16,2020-12-17 03:48:23,7
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-17 03:50:06,2020-12-17 04:00:00,594
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-17 03:04:36,2020-12-17 03:40:05,2129
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-17 03:04:36,2020-12-17 03:04:40,4
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-17 03:00:00,2020-12-17 03:04:36,276
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-17 03:04:36,2020-12-17 03:16:26,710
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 03:04:36,2020-12-17 03:04:41,5
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 03:22:21,2020-12-17 03:22:24,3
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 03:37:54,2020-12-17 03:37:56,2
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-17 03:52:54,2020-12-17 03:53:01,7
ec:3c:bb:53:87:2c,5869.6ccd.6ece,2020-12-17 03:04:37,2020-12-17 04:00:00,3323
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:04:38,2020-12-17 03:04:44,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:05:02,2020-12-17 03:05:08,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:05:37,2020-12-17 03:05:52,15
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:07:00,2020-12-17 03:07:11,11
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:08:49,2020-12-17 03:08:56,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:12:00,2020-12-17 03:12:09,9
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:15:54,2020-12-17 03:16:13,19
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:16:53,2020-12-17 03:17:02,9
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:20:02,2020-12-17 03:20:10,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:20:50,2020-12-17 03:21:01,11
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:21:02,2020-12-17 03:21:21,19
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:26:43,2020-12-17 03:26:50,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:29:05,2020-12-17 03:29:13,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:35:03,2020-12-17 03:35:09,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:36:31,2020-12-17 03:36:39,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:39:37,2020-12-17 03:39:49,12
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:44:24,2020-12-17 03:44:36,12
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:46:20,2020-12-17 03:46:29,9
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:50:02,2020-12-17 03:50:10,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 03:56:07,2020-12-17 03:59:11,184
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:04:41,2020-12-17 03:04:48,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:13:35,2020-12-17 03:13:42,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:14:29,2020-12-17 03:14:36,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:22:19,2020-12-17 03:22:25,6
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:24:16,2020-12-17 03:24:23,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:28:23,2020-12-17 03:28:42,19
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:34:02,2020-12-17 03:34:10,8
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:43:49,2020-12-17 03:43:56,7
e4:9a:dc:83:81:4b,5869.6ccd.6bbe,2020-12-17 03:53:36,2020-12-17 03:53:43,7
8c:c8:4b:c3:e8:5b,8005.885a.b69c,2020-12-17 03:04:41,2020-12-17 03:21:33,1012
8c:c8:4b:c3:e8:5b,8005.885a.b69c,2020-12-17 03:21:33,2020-12-17 03:22:06,33
8c:c8:4b:c3:e8:5b,8005.885a.b69c,2020-12-17 03:22:38,2020-12-17 04:00:00,2242
24:31:54:23:e2:08,5869.6ccd.6218,2020-12-17 03:00:00,2020-12-17 03:04:42,282
30:10:b3:86:b3:65,5869.6cc9.d9f4,2020-12-17 03:00:00,2020-12-17 03:04:42,282
50:5b:c2:d6:47:3b,5869.6ccd.6ea8,2020-12-17 03:00:00,2020-12-17 03:04:42,282
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-17 03:00:00,2020-12-17 03:04:43,283
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-17 03:14:48,2020-12-17 03:15:32,44
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-17 03:34:59,2020-12-17 04:00:00,1501
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-17 03:04:44,2020-12-17 03:16:26,702
60:14:b3:7b:50:4b,5869.6ccd.6bc2,2020-12-17 03:04:45,2020-12-17 03:10:12,327
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:04:45,2020-12-17 03:05:04,19
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:14:35,2020-12-17 03:14:42,7
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:22:08,2020-12-17 03:22:17,9
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:24:21,2020-12-17 03:24:30,9
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:32:36,2020-12-17 03:32:55,19
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:34:08,2020-12-17 03:34:17,9
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:37:05,2020-12-17 03:37:14,9
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:43:54,2020-12-17 03:44:04,10
fe:b9:83:fd:b6:3e,0074.9c3a.c47d,2020-12-17 03:53:42,2020-12-17 03:53:51,9
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-17 03:04:46,2020-12-17 03:04:51,5
3a:54:bf:3e:d4:6a,5869.6ccd.6198,2020-12-17 03:04:52,2020-12-17 03:05:00,8
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-17 03:04:54,2020-12-17 03:05:37,43
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-17 03:53:08,2020-12-17 03:53:52,44
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-17 03:00:00,2020-12-17 03:04:54,294
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-17 03:12:49,2020-12-17 04:00:00,2831
c8:3d:d4:ab:37:ef,5869.6ccd.6182,2020-12-17 03:04:56,2020-12-17 03:05:25,29
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-17 03:00:00,2020-12-17 03:04:56,296
e4:f8:9c:5b:f6:99,5869.6ccd.6252,2020-12-17 03:04:57,2020-12-17 03:05:01,4
a4:9b:4f:c2:a0:67,5869.6ccd.6116,2020-12-17 03:04:58,2020-12-17 04:00:00,3302
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-17 03:00:00,2020-12-17 03:05:02,302
a4:9b:4f:a4:f2:ec,5869.6ccd.6b82,2020-12-17 03:06:04,2020-12-17 04:00:00,3236
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-17 03:05:01,2020-12-17 03:05:40,39
78:31:c1:c7:ea:da,5869.6ccd.6580,2020-12-17 03:05:01,2020-12-17 03:07:07,126
